pol.	phi	weight
0.3	-142.979	1
0.3	-40.7796	1
0.3	-16.447	1
0.3	-3.56506	1
0.3	-104.858	1
0.3	136.933	1
0.3	-33.7369	1
0.3	60.64	1
0.3	6.53853	1
0.3	-67.2138	1
0.3	-10.692	1
0.3	-4.50844	1
0.3	-157.248	1
0.3	173.538	1
0.3	-59.9803	1
0.3	-109.021	1
0.3	176.401	1
0.3	-117.212	1
0.3	177.355	1
0.3	-43.7915	1
0.3	-66.5079	1
0.3	-159.199	1
0.3	-101.594	1
0.3	169.702	1
0.3	-128.399	1
0.3	-138.779	1
0.3	-172.552	1
0.3	-111.281	1
0.3	-92.6216	1
0.3	17.4839	1
0.3	50.8239	1
0.3	-149.535	1
0.3	-51.147	1
0.3	149.197	-0.065
0.3	-146.957	-0.065
0.3	-132.991	-0.065
0.3	-127.442	-0.065
0.3	0.99722	-0.065
0.3	-156.452	-0.065
0.3	119.794	-0.065
0.3	-163.718	-0.065
0.3	-13.7539	-0.065
0.3	-124.724	-0.065
0.3	-6.95864	-0.065
0.3	-11.8152	-0.065
0.3	42.6117	-0.065
0.3	158.626	-0.065
0.3	-140.033	-0.065
0.3	119.966	-0.065
0.3	-76.1557	-0.065
0.3	57.4287	-0.065
0.3	-166.04	-0.065
0.3	-68.4882	-0.065
0.3	-32.2038	-0.065
0.3	-124.779	-0.065
0.3	-11.7678	-0.065
0.3	-127.989	-0.065
0.3	124.183	-0.065
0.3	113.448	-0.065
0.3	74.9993	-0.065
0.3	59.0067	-0.065
0.3	8.32569	-0.065
0.3	-121.973	-0.065
0.3	170.611	-0.065
0.3	56.4285	-0.065
0.3	-179.688	-0.065
0.3	-43.9119	-0.065
0.3	9.42786	-0.065
0.3	-109.037	-0.065
0.3	-64.1993	-0.065
0.3	-9.97438	-0.065
0.3	-133.475	-0.065
0.3	-14.6677	-0.065
0.3	68.9396	-0.065
0.3	115.512	-0.065
0.3	-122.579	-0.065
0.3	42.271	-0.065
0.3	61.7578	-0.065
0.3	-21.8892	-0.065
0.3	69.5311	-0.065
0.3	-134.625	-0.065
0.3	-122.419	-0.065
0.3	-60.5366	-0.065
0.3	69.5205	-0.065
0.3	-151.538	-0.065
0.3	-26.3647	-0.065
0.3	-3.85907	-0.065
0.3	45.6214	-0.065
0.3	-146.457	-0.065
0.3	42.5353	-0.065
0.3	-81.9352	-0.065
0.3	-116.572	-0.065
0.3	-158.31	-0.065
0.3	79.5624	-0.065
0.3	29.7144	-0.065
0.3	-86.0943	-0.065
0.3	92.7344	-0.065
0.3	-149.363	-0.065
0.3	-137.657	-0.065
0.3	-6.52224	-0.065
0.3	44.4639	-0.065
0.3	-22.8644	-0.065
0.3	-124.001	-0.065
0.3	84.6237	-0.065
0.3	-158.812	-0.065
0.3	112.699	-0.065
0.3	14.7841	-0.065
0.3	-92.1712	-0.065
0.3	-33.0946	-0.065
0.3	-33.4246	-0.065
0.3	174.142	-0.065
0.3	-53.8184	-0.065
0.3	2.53968	-0.065
0.3	75.4368	-0.065
0.3	-122.084	-0.065
0.3	-70.3583	-0.065
0.3	137.777	-0.065
0.3	-128.979	-0.065
0.3	25.079	-0.065
0.3	75.4041	-0.065
0.3	172.996	-0.065
0.3	-12.7089	-0.065
0.3	-60.2249	-0.065
0.3	-92.7897	-0.065
0.3	98.1285	-0.065
0.3	-111.374	-0.065
0.3	131.717	-0.065
0.3	47.9293	-0.065
0.3	163.312	-0.065
0.3	-21.5574	-0.065
0.3	82.5795	-0.065
0.3	-90.819	-0.065
0.3	35.9191	-0.065
0.3	17.3714	-0.065
0.3	-4.26969	-0.065
0.3	-23.2863	-0.065
0.3	-165.962	-0.065
0.3	-59.0817	-0.065
0.3	-26.6193	-0.065
0.3	13.1259	-0.065
0.3	165.977	-0.065
0.3	-108.15	-0.065
0.3	-138.446	-0.065
0.3	-3.51132	-0.065
0.3	-42.5508	-0.065
0.3	-41.57	-0.065
0.3	-65.4308	-0.065
0.3	101.469	-0.065
0.3	-139.814	-0.065
0.3	-62.4809	-0.065
0.3	-47.0437	-0.065
0.3	4.07702	-0.065
0.3	-94.0212	-0.065
0.3	77.4397	-0.065
0.3	42.2578	-0.065
0.3	173.643	-0.065
0.3	-118.201	-0.065
0.3	-19.8541	-0.065
0.3	-140.506	-0.065
0.3	-111.783	-0.065
0.3	103.44	-0.065
0.3	87.9157	-0.065
0.3	175.391	-0.065
0.3	-138.049	-0.065
0.3	121.439	-0.065
0.3	-12.961	-0.065
0.3	-0.537825	-0.065
0.3	104.762	-0.065
0.3	26.3933	-0.065
0.3	-116.214	-0.065
0.3	175.332	-0.065
0.3	-75.5321	-0.065
0.3	143.067	-0.065
0.3	14.8372	-0.065
0.3	101.585	-0.065
0.3	-162.274	-0.065
0.3	41.2872	-0.065
0.3	-162.624	-0.065
0.3	15.6959	-0.065
0.3	175.831	-0.065
0.3	32.4651	-0.065
0.3	58.7438	-0.065
0.3	-85.7448	-0.065
-0.3	154.405	1
-0.3	-90.9266	1
-0.3	37.2607	1
-0.3	-31.0079	1
-0.3	-173.06	1
-0.3	-84.8929	1
-0.3	-123.238	1
-0.3	132.024	1
-0.3	18.6838	1
-0.3	34.5834	1
-0.3	8.9621	1
-0.3	25.576	1
-0.3	-34.2248	1
-0.3	1.60016	1
-0.3	130.51	1
-0.3	81.7815	1
-0.3	153.469	1
-0.3	3.83217	1
-0.3	168.218	1
-0.3	-49.0284	1
-0.3	-26.0413	1
-0.3	-85.8184	1
-0.3	54.1535	1
-0.3	-44.8318	1
-0.3	-170.351	1
-0.3	-104.336	1
-0.3	97.9568	1
-0.3	-84.9605	1
-0.3	-15.3736	1
-0.3	-105.021	1
-0.3	55.8446	1
-0.3	7.12448	1
-0.3	-83.0668	1
-0.3	164.49	1
-0.3	104.685	1
-0.3	-131.464	1
-0.3	154	1
-0.3	-94.8028	1
-0.3	54.1629	1
-0.3	2.37535	1
-0.3	33.5284	1
-0.3	107.111	1
-0.3	-132.027	1
-0.3	-147.862	1
-0.3	-153.074	1
-0.3	159.593	1
-0.3	93.675	1
-0.3	-64.4021	1
-0.3	-24.5873	1
-0.3	68.3032	1
-0.3	-76.9337	1
-0.3	-103.38	1
-0.3	-45.9636	1
-0.3	74.0885	1
-0.3	-28.1153	1
-0.3	28.221	1
-0.3	-158.766	1
-0.3	66.8742	1
-0.3	-41.2183	1
-0.3	38.4167	1
-0.3	59.4747	1
-0.3	-21.3592	1
-0.3	25.9462	1
-0.3	110.926	1
-0.3	127.805	1
-0.3	65.0798	1
-0.3	161.782	1
-0.3	174.603	1
-0.3	118.994	1
-0.3	-35.7576	1
-0.3	133.176	1
-0.3	142.424	1
-0.3	-61.1016	1
-0.3	-78.246	1
-0.3	-45.691	1
-0.3	103.473	1
-0.3	49.2863	1
-0.3	-125.573	1
-0.3	31.7413	1
-0.3	-159.576	1
-0.3	-109.784	1
-0.3	52.5257	1
-0.3	60.0224	1
-0.3	-0.953219	1
-0.3	173.124	1
-0.3	164.722	1
-0.3	150.915	1
-0.3	-67.4598	1
-0.3	74.6589	1
-0.3	142.949	1
-0.3	122.375	1
-0.3	-23.3215	1
-0.3	-86.9253	1
-0.3	151.631	1
-0.3	-79.1505	1
-0.3	1.32344	1
-0.3	-137.459	1
-0.3	-130.834	1
-0.3	-161.677	1
-0.3	5.16665	1
-0.3	-38.4273	1
-0.3	-68.0775	1
-0.3	63.6782	1
-0.3	-134.134	1
-0.3	-5.09033	1
-0.3	40.8683	1
-0.3	-94.2882	1
-0.3	-11.1531	1
-0.3	22.4728	1
-0.3	-41.7327	1
-0.3	-46.3409	1
-0.3	-98.2855	1
-0.3	29.4984	1
-0.3	-45.9875	1
-0.3	34.8425	1
-0.3	11.5805	1
-0.3	4.02142	1
-0.3	-68.5116	1
-0.3	-49.6526	1
-0.3	1.23579	1
-0.3	66.7593	1
-0.3	-132.77	1
-0.3	77.691	1
-0.3	-148.215	1
-0.3	144.266	1
-0.3	-166.049	1
-0.3	120.442	1
-0.3	-125.368	1
-0.3	-170.374	1
-0.3	-177.815	1
-0.3	-114.765	1
-0.3	151.914	1
-0.3	-131.202	1
-0.3	-161.11	1
-0.3	86.6861	1
-0.3	-48.5439	1
-0.3	5.84115	1
-0.3	-70.8759	1
-0.3	83.8191	1
-0.3	107.522	1
-0.3	-118.745	1
-0.3	-63.129	1
-0.3	-88.209	1
-0.3	138.795	1
-0.3	-145.909	1
-0.3	24.4714	1
-0.3	-159.492	1
-0.3	147.718	1
-0.3	147.069	1
-0.3	138.689	1
-0.3	142.574	1
-0.3	-90.7705	1
-0.3	-7.56789	1
-0.3	74.0362	1
-0.3	134.776	1
-0.3	-13.4217	1
-0.3	-152.342	1
-0.3	-148.897	1
-0.3	-91.9387	1
-0.3	58.8873	1
-0.3	-95.2212	1
-0.3	-171.131	1
-0.3	146.254	1
-0.3	15.3312	1
-0.3	-20.4406	1
-0.3	-71.9261	1
-0.3	15.1849	1
-0.3	155.869	1
-0.3	73.6091	1
-0.3	167.195	1
-0.3	106.631	1
-0.3	44.3553	1
-0.3	-118.345	1
-0.3	-90.6587	1
-0.3	79.8621	1
-0.3	-25.8618	1
-0.3	46.3123	1
-0.3	-26.6269	1
-0.3	-107.316	1
-0.3	-167.131	1
-0.3	126.537	1
-0.3	-91.3724	1
-0.3	-154.778	1
-0.3	57.8413	1
-0.3	119.728	1
-0.3	6.89952	1
-0.3	-105.934	1
-0.3	150.186	1
-0.3	153.145	1
-0.3	-56.3841	1
-0.3	101.612	-0.065
-0.3	143.673	-0.065
-0.3	-128.218	-0.065
-0.3	23.8219	-0.065
-0.3	97.4511	-0.065
-0.3	-101.415	-0.065
-0.3	-117.472	-0.065
-0.3	32.3142	-0.065
-0.3	130.045	-0.065
-0.3	6.8258	-0.065
-0.3	-12.8298	-0.065
-0.3	-99.0917	-0.065
-0.3	7.42644	-0.065
-0.3	-88.9643	-0.065
-0.3	45.5206	-0.065
-0.3	149.652	-0.065
-0.3	82.8605	-0.065
-0.3	-58.777	-0.065
-0.3	148.741	-0.065
-0.3	130.629	-0.065
-0.3	-129.331	-0.065
-0.3	-21.5052	-0.065
-0.3	106.554	-0.065
-0.3	73.538	-0.065
-0.3	-51.0165	-0.065
-0.3	-161.803	-0.065
-0.3	54.458	-0.065
-0.3	-8.74933	-0.065
-0.3	105.217	-0.065
-0.3	-91.2224	-0.065
-0.3	-176.949	-0.065
-0.3	-39.4024	-0.065
-0.3	-47.6208	-0.065
-0.3	96.0755	-0.065
-0.3	28.1827	-0.065
-0.3	126.797	-0.065
-0.3	75.6615	-0.065
-0.3	-60.162	-0.065
-0.3	-51.9276	-0.065
-0.3	164.107	-0.065
-0.3	89.6539	-0.065
-0.3	-125.578	-0.065
-0.3	-178.956	-0.065
-0.3	-13.2954	-0.065
-0.3	-86.3973	-0.065
-0.3	-116.902	-0.065
-0.3	71.3261	-0.065
-0.3	-118.438	-0.065
-0.3	-78.5465	-0.065
-0.3	-158.892	-0.065
-0.3	18.836	-0.065
-0.3	-36.4299	-0.065
-0.3	-106.701	-0.065
-0.3	-1.28167	-0.065
-0.3	-163.606	-0.065
-0.3	-79.6339	-0.065
-0.3	-56.9103	-0.065
-0.3	-132.28	-0.065
-0.3	-107.34	-0.065
-0.3	35.5165	-0.065
-0.3	164.327	-0.065
-0.3	-70.8894	-0.065
-0.3	6.66907	-0.065
-0.3	-19.7922	-0.065
-0.3	99.9413	-0.065
-0.3	62.2654	-0.065
-0.3	-162.934	-0.065
-0.3	-61.7538	-0.065
-0.3	125.023	-0.065
-0.3	-116.674	-0.065
-0.3	-179.903	-0.065
-0.3	-1.09816	-0.065
-0.3	-6.03885	-0.065
-0.3	142.505	-0.065
-0.3	-71.3877	-0.065
-0.3	104.261	-0.065
-0.3	-131.724	-0.065
-0.3	155.258	-0.065
-0.3	-138.199	-0.065
-0.3	-160.561	-0.065
-0.3	79.3054	-0.065
-0.3	-79.1256	-0.065
-0.3	27.0807	-0.065
-0.3	-142.818	-0.065
-0.3	-70.8457	-0.065
-0.3	139.576	-0.065
-0.3	-150.576	-0.065
-0.3	132.674	-0.065
-0.3	38.8954	-0.065
-0.3	-74.9096	-0.065
-0.3	-31.3103	-0.065
-0.3	147.353	-0.065
-0.3	-112.103	-0.065
-0.3	35.6851	-0.065
-0.3	126.597	-0.065
-0.3	107.742	-0.065
-0.3	65.4401	-0.065
-0.3	118.35	-0.065
-0.3	52.6546	-0.065
-0.3	-45.7773	-0.065
-0.3	148.735	-0.065
-0.3	2.05773	-0.065
-0.3	-171.887	-0.065
-0.3	-17.3162	-0.065
-0.3	-99.7908	-0.065
-0.3	-174.523	-0.065
-0.3	31.4592	-0.065
-0.3	134.939	-0.065
-0.3	-161.463	-0.065
-0.3	42.8041	-0.065
-0.3	173.107	-0.065
-0.3	-83.6849	-0.065
-0.3	116.998	-0.065
-0.3	95.398	-0.065
-0.3	53.4546	-0.065
-0.3	8.12815	-0.065
-0.3	163.986	-0.065
-0.3	-111.663	-0.065
-0.3	169.101	-0.065
-0.3	44.2353	-0.065
-0.3	5.95297	-0.065
-0.3	5.81736	-0.065
-0.3	-69.8051	-0.065
-0.3	100.1	-0.065
-0.3	-125.662	-0.065
-0.3	11.2658	-0.065
-0.3	-156.028	-0.065
-0.3	-78.6924	-0.065
-0.3	-63.5206	-0.065
-0.3	81.1538	-0.065
-0.3	-53.6215	-0.065
-0.3	21.7573	-0.065
-0.3	-104.13	-0.065
-0.3	-133.202	-0.065
-0.3	-103.904	-0.065
-0.3	110.692	-0.065
-0.3	126.224	-0.065
-0.3	173.212	-0.065
-0.3	106.446	-0.065
-0.3	-27.2672	-0.065
-0.3	-173.442	-0.065
-0.3	-127.8	-0.065
-0.3	10.4562	-0.065
-0.3	-84.0312	-0.065
-0.3	175.192	-0.065
-0.3	-109.47	-0.065
-0.3	146.175	-0.065
