pol.	phi	weight
-0.3	40.9042	-0.065
-0.3	69.0175	-0.065
-0.3	-51.1792	-0.065
-0.3	75.9395	-0.065
-0.3	6.83789	-0.065
-0.3	126.106	-0.065
-0.3	15.5668	-0.065
-0.3	30.4731	-0.065
-0.3	-165.606	-0.065
-0.3	158.712	-0.065
-0.3	129.594	-0.065
-0.3	4.90476	-0.065
-0.3	16.5942	-0.065
-0.3	9.62474	-0.065
-0.3	-103.968	-0.065
-0.3	-117.841	-0.065
-0.3	-89.2068	-0.065
-0.3	-34.2368	-0.065
-0.3	-76.1263	-0.065
-0.3	-15.0102	-0.065
-0.3	123.257	-0.065
-0.3	-175.729	-0.065
-0.3	-59.0754	-0.065
-0.3	52.502	-0.065
-0.3	-150.621	-0.065
-0.3	-164.005	-0.065
-0.3	2.94714	-0.065
-0.3	58.5338	-0.065
-0.3	44.4455	-0.065
-0.3	132.319	-0.065
-0.3	-88.8349	-0.065
-0.3	120.442	-0.065
-0.3	-132.792	-0.065
-0.3	108.608	-0.065
-0.3	-142.739	-0.065
-0.3	135.955	-0.065
-0.3	18.1733	-0.065
-0.3	88.2842	-0.065
-0.3	40.5361	-0.065
-0.3	-1.86488	-0.065
-0.3	18.42	-0.065
-0.3	80.3114	-0.065
-0.3	70.936	-0.065
-0.3	74.6195	-0.065
-0.3	133.313	-0.065
-0.3	146.582	-0.065
-0.3	-169.678	-0.065
-0.3	-74.1701	-0.065
-0.3	-128.096	-0.065
-0.3	128.076	-0.065
-0.3	65.6392	-0.065
-0.3	57.9671	-0.065
-0.3	125.562	-0.065
-0.3	-26.4271	-0.065
-0.3	103.137	-0.065
-0.3	-67.8046	-0.065
-0.3	114.112	-0.065
-0.3	178.576	-0.065
