pol.	phi	weight
0.3	72.014	-0.065
0.3	66.7377	-0.065
0.3	127.077	-0.065
0.3	-169.43	-0.065
0.3	118.947	-0.065
0.3	0.40387	-0.065
0.3	-102.404	-0.065
0.3	28.5887	-0.065
0.3	113.355	-0.065
0.3	-42.7199	-0.065
0.3	138.538	-0.065
0.3	90.1357	-0.065
0.3	73.2026	-0.065
0.3	139.658	-0.065
0.3	-30.1714	-0.065
0.3	131.4	-0.065
0.3	84.6673	-0.065
0.3	-24.4743	-0.065
0.3	135.281	-0.065
0.3	83.579	-0.065
0.3	-13.4792	-0.065
0.3	63.5944	-0.065
0.3	-66.3088	-0.065
0.3	-52.9329	-0.065
0.3	-94.4383	-0.065
0.3	-154.365	-0.065
0.3	30.3272	-0.065
-0.3	133.714	1
-0.3	-39.5891	1
-0.3	-170.067	1
-0.3	33.7015	1
-0.3	21.7409	1
-0.3	-105.241	1
-0.3	76.4041	1
-0.3	-131.937	1
-0.3	-116.209	1
-0.3	-64.2566	1
-0.3	150.012	1
-0.3	136.881	1
-0.3	-66.2987	1
-0.3	51.9731	1
-0.3	-15.8769	1
-0.3	-89.2504	1
-0.3	-112.103	1
-0.3	-57.9298	1
-0.3	84.441	1
-0.3	159.384	1
-0.3	107.922	1
-0.3	-15.0439	1
-0.3	81.3095	1
-0.3	-102.935	1
-0.3	67.3445	1
-0.3	53.4511	1
-0.3	-145.589	1
-0.3	147.971	1
-0.3	-90.18	1
-0.3	61.9549	1
-0.3	-98.8316	1
-0.3	-87.9761	1
-0.3	-154.468	1
-0.3	-118.551	1
-0.3	-167.516	1
-0.3	-48.347	1
-0.3	-73.5249	1
-0.3	-118.516	1
-0.3	20.9614	1
-0.3	-178.41	1
-0.3	-3.39511	1
-0.3	115.704	1
-0.3	-136.246	1
-0.3	145.364	1
-0.3	-170.645	1
-0.3	-116.027	1
-0.3	101.902	1
-0.3	149.458	1
-0.3	-130.019	1
-0.3	-83.7697	1
-0.3	132.271	1
-0.3	-116.481	1
-0.3	163.856	1
-0.3	136.586	1
-0.3	-129.984	1
-0.3	93.1654	1
-0.3	82.5107	1
-0.3	82.7629	1
-0.3	22.6115	1
-0.3	-129.796	1
-0.3	-108.308	1
-0.3	-176.64	1
-0.3	159.49	1
-0.3	-75.8706	1
-0.3	8.11298	1
-0.3	-20.7815	1
-0.3	178.243	1
-0.3	145.304	1
-0.3	-72.3443	1
-0.3	-3.19794	1
-0.3	155.763	1
-0.3	-151.845	1
-0.3	-130.302	1
-0.3	163.569	1
-0.3	115.994	1
-0.3	152.163	1
-0.3	3.63655	1
-0.3	-110.076	1
-0.3	-129.762	1
-0.3	54.1993	1
-0.3	90.6718	1
-0.3	65.2224	1
-0.3	-10.6572	1
-0.3	-131.501	1
-0.3	80.6076	1
-0.3	-127.907	1
-0.3	24.644	1
-0.3	-165.258	1
-0.3	-132.371	1
-0.3	-48.6032	1
-0.3	-151.863	1
-0.3	56.4129	1
-0.3	45.0376	1
-0.3	161.021	1
-0.3	-65.7869	1
-0.3	18.8259	1
-0.3	-31.7559	1
-0.3	120.617	1
-0.3	67.7486	1
-0.3	-133.464	1
-0.3	-136.799	1
-0.3	-86.0312	1
-0.3	94.0622	1
-0.3	100.794	1
-0.3	-104.495	1
-0.3	99.2233	1
-0.3	151.278	1
-0.3	-48.5299	1
-0.3	80.3249	1
-0.3	-111.669	1
-0.3	30.8718	1
-0.3	-173.747	1
-0.3	-19.8358	1
-0.3	170.776	1
-0.3	-102.807	1
-0.3	-161.137	1
-0.3	-125.96	1
-0.3	47.3364	1
-0.3	-138.838	1
-0.3	6.23911	1
-0.3	-57.6553	1
-0.3	-134.86	1
-0.3	176.232	1
-0.3	-41.8351	1
-0.3	-163.568	1
-0.3	-103.008	1
-0.3	-124.865	1
-0.3	168.548	1
-0.3	-179.922	1
-0.3	60.2692	1
-0.3	-123.617	1
-0.3	-44.3407	1
-0.3	117.273	1
-0.3	38.6571	1
-0.3	-9.37479	1
-0.3	89.9964	1
-0.3	-94.6738	1
-0.3	-104.696	1
-0.3	-155.161	1
-0.3	-121.266	1
-0.3	84.6374	1
-0.3	32.0127	1
-0.3	73.4319	1
-0.3	113.006	1
-0.3	120.533	1
-0.3	157.15	1
-0.3	8.11221	1
-0.3	168.21	1
-0.3	60.3375	1
-0.3	96.0968	1
-0.3	85.3767	1
-0.3	-37.3818	1
-0.3	12.2484	1
-0.3	-24.8316	1
-0.3	37.5194	1
-0.3	-153.54	1
-0.3	-22.8321	1
-0.3	-8.84861	1
-0.3	32.4298	1
-0.3	-51.2394	1
-0.3	-157.867	1
-0.3	9.9202	1
-0.3	35.0419	1
-0.3	22.1484	1
-0.3	-131.216	1
-0.3	161.03	1
-0.3	-135.897	1
-0.3	169.561	1
-0.3	-71.7513	1
-0.3	139.104	1
-0.3	97.8768	1
-0.3	46.137	1
-0.3	-20.2798	1
-0.3	-89.2094	1
-0.3	15.6828	1
-0.3	-165.522	1
-0.3	-21.3337	1
-0.3	-73.9302	1
-0.3	65.9094	1
-0.3	-71.9098	1
-0.3	47.8248	1
-0.3	-141.966	1
-0.3	96.1751	1
-0.3	131.17	1
-0.3	33.8481	1
-0.3	-39.3725	1
-0.3	-102.105	1
-0.3	-62.1788	1
-0.3	139.13	1
-0.3	172.611	1
-0.3	-62.0117	1
-0.3	-161.45	1
-0.3	115.029	1
-0.3	12.2378	1
-0.3	-147.032	1
-0.3	-87.4936	1
-0.3	-56.2438	1
-0.3	59.6367	1
-0.3	4.68264	1
-0.3	1.61057	1
-0.3	167.083	1
-0.3	137.724	1
-0.3	132.247	1
-0.3	-46.3335	-0.065
-0.3	36.0292	-0.065
-0.3	-150.645	-0.065
-0.3	-81.6577	-0.065
-0.3	-111.79	-0.065
-0.3	38.1362	-0.065
-0.3	6.09244	-0.065
-0.3	59.8563	-0.065
-0.3	-32.5898	-0.065
-0.3	-31.138	-0.065
-0.3	47.7599	-0.065
-0.3	119.767	-0.065
-0.3	-34.7613	-0.065
-0.3	51.3869	-0.065
-0.3	-30.5616	-0.065
-0.3	-167.432	-0.065
-0.3	164.239	-0.065
-0.3	62.775	-0.065
-0.3	85.7432	-0.065
-0.3	-104.782	-0.065
-0.3	25.1459	-0.065
-0.3	-47.2408	-0.065
-0.3	-11.121	-0.065
-0.3	44.4105	-0.065
-0.3	-12.7104	-0.065
-0.3	55.8636	-0.065
-0.3	-28.923	-0.065
-0.3	119.106	-0.065
-0.3	-49.533	-0.065
-0.3	112.733	-0.065
-0.3	-130.118	-0.065
-0.3	165.964	-0.065
-0.3	-56.7718	-0.065
-0.3	-30.1996	-0.065
-0.3	-179.659	-0.065
-0.3	128.885	-0.065
-0.3	141.441	-0.065
-0.3	104.166	-0.065
-0.3	-118.676	-0.065
-0.3	-112.324	-0.065
-0.3	-20.6833	-0.065
-0.3	-94.3795	-0.065
-0.3	81.8259	-0.065
-0.3	-117.701	-0.065
-0.3	-116.028	-0.065
-0.3	-89.3121	-0.065
-0.3	-9.05589	-0.065
-0.3	140.52	-0.065
-0.3	-2.51816	-0.065
-0.3	142.993	-0.065
-0.3	-34.5814	-0.065
-0.3	-61.5429	-0.065
-0.3	9.5444	-0.065
-0.3	159.717	-0.065
-0.3	156.437	-0.065
-0.3	-104.077	-0.065
-0.3	-134.806	-0.065
-0.3	-148.625	-0.065
-0.3	20.276	-0.065
-0.3	-131.298	-0.065
-0.3	48.8104	-0.065
-0.3	-13.0769	-0.065
-0.3	15.7047	-0.065
-0.3	-3.02245	-0.065
-0.3	-157.511	-0.065
-0.3	-52.5349	-0.065
-0.3	-21.8105	-0.065
-0.3	-10.4152	-0.065
-0.3	-17.1371	-0.065
-0.3	59.6871	-0.065
-0.3	104.33	-0.065
-0.3	-98.1488	-0.065
-0.3	-151.251	-0.065
-0.3	-123.304	-0.065
-0.3	76.2488	-0.065
-0.3	-130.611	-0.065
-0.3	31.9869	-0.065
-0.3	170.911	-0.065
-0.3	-71.1395	-0.065
-0.3	-70.6488	-0.065
-0.3	157.253	-0.065
-0.3	133.841	-0.065
-0.3	-138.366	-0.065
-0.3	149.561	-0.065
-0.3	-49.3065	-0.065
-0.3	162.367	-0.065
-0.3	140.837	-0.065
-0.3	35.38	-0.065
-0.3	29.2753	-0.065
-0.3	-7.58328	-0.065
-0.3	99.7972	-0.065
-0.3	137.142	-0.065
-0.3	44.419	-0.065
-0.3	58.1442	-0.065
-0.3	133.931	-0.065
-0.3	75.0814	-0.065
-0.3	-160.872	-0.065
-0.3	127.063	-0.065
-0.3	-44.205	-0.065
-0.3	-177.193	-0.065
-0.3	-137.44	-0.065
-0.3	-77.2444	-0.065
-0.3	176.684	-0.065
-0.3	-85.4861	-0.065
-0.3	160.879	-0.065
-0.3	129.872	-0.065
-0.3	-77.4128	-0.065
-0.3	-47.3209	-0.065
-0.3	1.835	-0.065
-0.3	35.0542	-0.065
-0.3	-68.6003	-0.065
-0.3	-127.04	-0.065
-0.3	142.083	-0.065
-0.3	-12.1331	-0.065
-0.3	-37.9498	-0.065
-0.3	-81.8847	-0.065
-0.3	80.7944	-0.065
-0.3	-48.5105	-0.065
-0.3	151.763	-0.065
-0.3	-63.9982	-0.065
-0.3	13.4627	-0.065
-0.3	98.3358	-0.065
-0.3	-4.16893	-0.065
-0.3	-66.7456	-0.065
-0.3	-100.05	-0.065
-0.3	84.4829	-0.065
-0.3	150.082	-0.065
-0.3	-23.6329	-0.065
-0.3	28.837	-0.065
-0.3	-68.5459	-0.065
-0.3	139.879	-0.065
-0.3	152.234	-0.065
-0.3	-13.3542	-0.065
-0.3	-40.6109	-0.065
-0.3	99.6501	-0.065
-0.3	65.0395	-0.065
-0.3	53.1196	-0.065
-0.3	21.9843	-0.065
-0.3	9.62118	-0.065
-0.3	87.2202	-0.065
-0.3	-123.616	-0.065
-0.3	-173.421	-0.065
-0.3	131.828	-0.065
-0.3	-175.005	-0.065
-0.3	40.9352	-0.065
-0.3	124.694	-0.065
-0.3	-151.419	-0.065
-0.3	98.5917	-0.065
-0.3	41.087	-0.065
-0.3	29.7125	-0.065
-0.3	152.088	-0.065
-0.3	74.6403	-0.065
-0.3	50.7995	-0.065
-0.3	-50.0097	-0.065
-0.3	-16.6421	-0.065
-0.3	-115.624	-0.065
-0.3	143.626	-0.065
