pol.	phi	weight
-0.3	71.1224	1
-0.3	-156.732	1
-0.3	-23.3956	1
-0.3	-162.298	1
-0.3	-10.1171	1
-0.3	-66.2775	1
-0.3	-157.047	1
-0.3	12.741	1
-0.3	43.2307	1
-0.3	-166.481	1
-0.3	2.30559	1
-0.3	50.6161	1
-0.3	-157.495	1
-0.3	-86.8221	1
-0.3	146.206	1
-0.3	51.0303	1
-0.3	177.556	1
-0.3	27.2425	1
-0.3	-174.406	1
-0.3	4.83513	1
-0.3	-137.162	1
-0.3	-102.807	1
-0.3	-152.933	1
-0.3	-104.146	1
-0.3	-95.7085	1
-0.3	-86.8995	1
-0.3	-136.093	1
-0.3	56.4792	1
-0.3	-116.212	1
-0.3	157.727	1
-0.3	-93.5675	1
-0.3	-51.6762	1
-0.3	57.528	1
-0.3	-150.352	1
-0.3	-95.6449	1
-0.3	-64.6351	1
-0.3	32.0372	1
-0.3	-98.4711	1
-0.3	176.553	1
-0.3	114.654	1
-0.3	121.916	1
-0.3	-123.612	1
-0.3	13.7049	1
-0.3	-12.9432	1
-0.3	44.9934	1
-0.3	116.444	1
-0.3	-84.3663	1
-0.3	10.1722	1
-0.3	129.334	1
-0.3	-106.32	1
-0.3	-93.8874	1
-0.3	106.574	1
-0.3	-136.623	1
-0.3	-164.434	1
-0.3	-25.6013	1
-0.3	-171.956	1
-0.3	179.19	1
-0.3	144.649	1
-0.3	89.3684	1
-0.3	17.2822	1
-0.3	119.951	1
-0.3	24.7389	1
-0.3	-134.82	1
-0.3	-169.277	1
-0.3	79.1333	1
-0.3	142.536	1
-0.3	150.688	1
-0.3	-124.868	1
-0.3	20.8828	1
-0.3	-91.5818	1
-0.3	-47.3376	1
-0.3	-87.8932	1
-0.3	-122.937	1
-0.3	8.40746	1
-0.3	-122.446	1
-0.3	170.444	-0.065
-0.3	145.879	-0.065
-0.3	-85.1883	-0.065
-0.3	-47.064	-0.065
-0.3	99.4738	-0.065
-0.3	-77.064	-0.065
-0.3	52.3373	-0.065
-0.3	84.6473	-0.065
-0.3	-108.321	-0.065
-0.3	142.089	-0.065
-0.3	75.5756	-0.065
-0.3	126.661	-0.065
-0.3	92.9861	-0.065
-0.3	-171.094	-0.065
-0.3	136.708	-0.065
-0.3	77.5939	-0.065
-0.3	48.7538	-0.065
-0.3	88.1609	-0.065
-0.3	-139.011	-0.065
-0.3	153.577	-0.065
-0.3	-98.7211	-0.065
-0.3	64.4465	-0.065
-0.3	109.218	-0.065
-0.3	140.176	-0.065
-0.3	-99.3059	-0.065
-0.3	107.75	-0.065
-0.3	142.696	-0.065
-0.3	34.8739	-0.065
-0.3	121.074	-0.065
-0.3	-137.19	-0.065
-0.3	133.852	-0.065
-0.3	48.1252	-0.065
-0.3	-14.716	-0.065
-0.3	153.984	-0.065
-0.3	-52.2184	-0.065
-0.3	-43.9974	-0.065
-0.3	15.9229	-0.065
-0.3	114.985	-0.065
-0.3	-92.1407	-0.065
-0.3	-1.6636	-0.065
-0.3	-176.157	-0.065
-0.3	-159.727	-0.065
-0.3	-30.7295	-0.065
-0.3	174.345	-0.065
-0.3	-165.326	-0.065
-0.3	-58.564	-0.065
-0.3	42.5968	-0.065
-0.3	89.9362	-0.065
-0.3	-110.154	-0.065
-0.3	-166.728	-0.065
-0.3	105.128	-0.065
-0.3	140.01	-0.065
-0.3	59.1522	-0.065
-0.3	-69.1575	-0.065
-0.3	-16.3834	-0.065
-0.3	-113.148	-0.065
-0.3	8.30642	-0.065
-0.3	-123.861	-0.065
-0.3	100.765	-0.065
-0.3	-170.44	-0.065
-0.3	67.8188	-0.065
-0.3	-3.34178	-0.065
-0.3	127.773	-0.065
-0.3	30.991	-0.065
-0.3	102.908	-0.065
-0.3	-52.6408	-0.065
-0.3	110.947	-0.065
-0.3	-123.683	-0.065
-0.3	39.5353	-0.065
-0.3	-127.544	-0.065
-0.3	152.749	-0.065
-0.3	42.6226	-0.065
-0.3	84.4671	-0.065
-0.3	89.5531	-0.065
-0.3	-173.093	-0.065
-0.3	-145.552	-0.065
-0.3	-27.3045	-0.065
-0.3	-57.8946	-0.065
-0.3	123.422	-0.065
-0.3	-98.032	-0.065
-0.3	-168.762	-0.065
-0.3	132.625	-0.065
-0.3	35.7172	-0.065
-0.3	-85.5258	-0.065
-0.3	-14.932	-0.065
-0.3	71.0089	-0.065
-0.3	61.8707	-0.065
-0.3	-161.833	-0.065
-0.3	-113.74	-0.065
-0.3	-25.3339	-0.065
-0.3	140.485	-0.065
-0.3	89.777	-0.065
-0.3	7.54266	-0.065
-0.3	-70.6708	-0.065
-0.3	10.5347	-0.065
-0.3	89.8457	-0.065
-0.3	-136.069	-0.065
-0.3	138.303	-0.065
-0.3	-146.397	-0.065
-0.3	-67.6686	-0.065
-0.3	66.5276	-0.065
-0.3	-17.3261	-0.065
-0.3	153.73	-0.065
-0.3	-117.755	-0.065
-0.3	-14.1002	-0.065
-0.3	-1.78954	-0.065
-0.3	-90.5015	-0.065
-0.3	48.8033	-0.065
-0.3	-47.1412	-0.065
-0.3	-44.7947	-0.065
-0.3	39.0607	-0.065
-0.3	-92.3304	-0.065
-0.3	151.264	-0.065
-0.3	-69.3818	-0.065
-0.3	2.03129	-0.065
-0.3	-99.6904	-0.065
-0.3	-112.042	-0.065
-0.3	167.534	-0.065
-0.3	141.014	-0.065
-0.3	-54.4814	-0.065
-0.3	-99.8919	-0.065
-0.3	-116.842	-0.065
-0.3	142.492	-0.065
-0.3	103.848	-0.065
-0.3	-37.8748	-0.065
-0.3	29.6402	-0.065
-0.3	80.7515	-0.065
-0.3	-127.261	-0.065
-0.3	-72.7432	-0.065
-0.3	122.747	-0.065
-0.3	-87.029	-0.065
-0.3	140.318	-0.065
-0.3	166.859	-0.065
-0.3	6.24904	-0.065
-0.3	-167.502	-0.065
-0.3	-100.766	-0.065
-0.3	43.9086	-0.065
-0.3	20.84	-0.065
-0.3	-155.108	-0.065
