pol.	phi	weight
-0.3	133.471	-0.065
-0.3	61.3171	-0.065
-0.3	-82.507	-0.065
-0.3	-38.5069	-0.065
-0.3	145.716	-0.065
-0.3	73.7642	-0.065
-0.3	90.2217	-0.065
-0.3	-46.0502	-0.065
-0.3	5.32501	-0.065
-0.3	112.211	-0.065
-0.3	-80.9065	-0.065
-0.3	-129.436	-0.065
-0.3	-177.733	-0.065
-0.3	166.194	-0.065
-0.3	-26.6363	-0.065
-0.3	-142.657	-0.065
-0.3	144.311	-0.065
-0.3	122.974	-0.065
-0.3	47.361	-0.065
-0.3	-96.6466	-0.065
-0.3	-121.297	-0.065
-0.3	152.178	-0.065
-0.3	-154.465	-0.065
-0.3	10.4057	-0.065
-0.3	-60.2619	-0.065
-0.3	35.4136	-0.065
-0.3	-146.785	-0.065
-0.3	174.537	-0.065
-0.3	63.8242	-0.065
-0.3	24.3679	-0.065
-0.3	47.5004	-0.065
-0.3	-29.4	-0.065
-0.3	-23.43	-0.065
-0.3	50.9264	-0.065
-0.3	-112.247	-0.065
-0.3	-164.283	-0.065
-0.3	-35.0859	-0.065
-0.3	-8.02177	-0.065
-0.3	-178.042	-0.065
-0.3	-2.66244	-0.065
-0.3	110.107	-0.065
-0.3	138.258	-0.065
-0.3	-77.4316	-0.065
-0.3	132.992	-0.065
-0.3	-26.734	-0.065
-0.3	13.3743	-0.065
-0.3	65.1323	-0.065
-0.3	93.6828	-0.065
-0.3	143.309	-0.065
-0.3	47.9305	-0.065
-0.3	-9.4757	-0.065
-0.3	-45.7575	-0.065
-0.3	-166.893	-0.065
-0.3	139.205	-0.065
-0.3	-24.9877	-0.065
-0.3	89.6394	-0.065
-0.3	-50.5511	-0.065
-0.3	-176.346	-0.065
-0.3	-30.0292	-0.065
-0.3	-76.6221	-0.065
-0.3	-156.664	-0.065
-0.3	168.398	-0.065
