pol.	phi	weight
-0.3	158.658	1
-0.3	-22.5278	1
-0.3	92.7624	1
-0.3	40.8146	1
-0.3	-12.7051	1
-0.3	7.99203	1
-0.3	92.4534	1
-0.3	29.9374	1
-0.3	76.5452	1
-0.3	-171.127	1
-0.3	-96.8448	1
-0.3	43.5877	1
-0.3	165.471	1
-0.3	-5.19732	1
-0.3	90.8166	1
-0.3	32.8604	1
-0.3	19.859	1
-0.3	-64.0297	1
-0.3	-21.8414	1
-0.3	120.228	1
-0.3	171.338	1
-0.3	151.044	1
-0.3	11.0333	1
-0.3	-7.6274	1
-0.3	-135.738	1
-0.3	155.689	1
-0.3	-51.9947	1
-0.3	-57.7587	1
-0.3	163.181	1
-0.3	-8.87785	1
-0.3	37.6793	1
-0.3	-144.746	1
-0.3	129.196	1
-0.3	-28.4814	1
-0.3	122.958	1
-0.3	-37.7089	1
-0.3	59.9376	1
-0.3	118.793	1
-0.3	158.869	1
-0.3	101.972	1
-0.3	-121.915	1
-0.3	59.0459	1
-0.3	-176.035	1
-0.3	27.3403	1
-0.3	178.811	1
-0.3	37.1414	1
-0.3	-156.084	1
-0.3	88.2611	1
-0.3	161.165	1
-0.3	31.0092	1
-0.3	11.954	1
-0.3	-146.96	1
-0.3	78.1871	1
-0.3	22.3261	1
-0.3	114.649	1
-0.3	-138.944	1
-0.3	41.6522	1
-0.3	141.342	1
-0.3	-100.143	1
-0.3	-119.388	1
-0.3	-161.487	1
-0.3	-74.3112	1
-0.3	11.7969	1
-0.3	-65.4025	1
-0.3	175.804	1
-0.3	-160.66	1
-0.3	-19.5611	1
-0.3	-113.184	1
-0.3	-93.325	1
-0.3	-93.4824	1
-0.3	-164.214	1
-0.3	117.311	1
-0.3	100.256	1
-0.3	-106.903	1
-0.3	114.919	1
-0.3	-99.1818	1
-0.3	171.327	1
-0.3	160.208	1
-0.3	50.5304	1
-0.3	143.101	1
-0.3	163.144	1
-0.3	70.2419	1
-0.3	174.897	1
-0.3	8.51172	1
-0.3	-46.9775	1
-0.3	44.0426	1
-0.3	-47.2925	1
-0.3	-97.2437	1
-0.3	-109.263	1
-0.3	-64.4382	1
-0.3	88.2868	1
-0.3	-123.907	1
-0.3	-36.8076	1
-0.3	-126.221	1
-0.3	162.541	1
-0.3	-42.1009	1
-0.3	18.1383	1
-0.3	-76.6882	1
-0.3	141.926	1
-0.3	-54.1266	1
-0.3	36.6353	1
-0.3	176.039	1
-0.3	-102.123	1
-0.3	22.1462	1
-0.3	171.508	1
-0.3	-26.876	1
-0.3	129.651	1
-0.3	-39.7443	1
-0.3	149.784	1
-0.3	31.6364	1
-0.3	-45.4209	1
-0.3	-102.741	1
-0.3	43.8632	1
-0.3	-159.425	1
-0.3	153.883	1
-0.3	97.9691	1
-0.3	11.5801	-0.065
-0.3	-136.747	-0.065
-0.3	35.1788	-0.065
-0.3	-110.96	-0.065
-0.3	-63.9856	-0.065
-0.3	121.476	-0.065
-0.3	-89.9779	-0.065
-0.3	-38.2024	-0.065
-0.3	-135.356	-0.065
-0.3	-146.858	-0.065
-0.3	-79.4516	-0.065
-0.3	-124	-0.065
-0.3	-175.397	-0.065
-0.3	-87.6137	-0.065
-0.3	177.735	-0.065
-0.3	74.9718	-0.065
-0.3	-48.8566	-0.065
-0.3	173.652	-0.065
-0.3	128.07	-0.065
-0.3	179.014	-0.065
-0.3	-9.50209	-0.065
-0.3	87.3564	-0.065
-0.3	70.2383	-0.065
-0.3	8.86415	-0.065
-0.3	35.1866	-0.065
-0.3	-129.928	-0.065
-0.3	-10.247	-0.065
-0.3	-54.2722	-0.065
-0.3	-60.2022	-0.065
-0.3	10.3876	-0.065
-0.3	-81.5364	-0.065
-0.3	-23.4089	-0.065
-0.3	-50.3156	-0.065
-0.3	137.38	-0.065
-0.3	149.826	-0.065
-0.3	20.5177	-0.065
-0.3	133.321	-0.065
-0.3	165.088	-0.065
-0.3	148.676	-0.065
-0.3	133.913	-0.065
-0.3	-18.5784	-0.065
-0.3	19.3391	-0.065
-0.3	-78.8421	-0.065
-0.3	124.419	-0.065
-0.3	91.6965	-0.065
-0.3	-2.30878	-0.065
-0.3	-119.137	-0.065
-0.3	-148.119	-0.065
-0.3	98.9269	-0.065
-0.3	91.8447	-0.065
-0.3	152.211	-0.065
-0.3	-118.467	-0.065
-0.3	-176.413	-0.065
-0.3	-28.2315	-0.065
-0.3	-80.3496	-0.065
-0.3	126.982	-0.065
-0.3	-1.16839	-0.065
-0.3	107.867	-0.065
-0.3	-45.9138	-0.065
-0.3	87.0335	-0.065
-0.3	145.965	-0.065
-0.3	89.2789	-0.065
-0.3	37.2103	-0.065
-0.3	-26.2331	-0.065
-0.3	-99.737	-0.065
-0.3	-92.5162	-0.065
-0.3	-140.076	-0.065
-0.3	-11.9589	-0.065
-0.3	-47.691	-0.065
-0.3	153.447	-0.065
-0.3	-25.1391	-0.065
-0.3	166.838	-0.065
-0.3	114.085	-0.065
-0.3	113.403	-0.065
-0.3	-136.158	-0.065
-0.3	-81.4767	-0.065
-0.3	-86.155	-0.065
-0.3	-16.3299	-0.065
-0.3	-70.5676	-0.065
-0.3	-5.45044	-0.065
-0.3	47.531	-0.065
-0.3	-164.684	-0.065
-0.3	-34.6974	-0.065
-0.3	150.705	-0.065
-0.3	126.832	-0.065
-0.3	69.3103	-0.065
-0.3	-149.611	-0.065
-0.3	-76.946	-0.065
-0.3	-83.9791	-0.065
-0.3	1.81266	-0.065
-0.3	-10.5534	-0.065
-0.3	-172.494	-0.065
-0.3	141.885	-0.065
-0.3	22.7273	-0.065
-0.3	-122.275	-0.065
-0.3	-134.952	-0.065
-0.3	100.969	-0.065
-0.3	98.7546	-0.065
-0.3	-53.5743	-0.065
-0.3	-148.031	-0.065
-0.3	119.088	-0.065
-0.3	-105.808	-0.065
-0.3	-166.233	-0.065
-0.3	144.577	-0.065
-0.3	-14.5694	-0.065
-0.3	-33.0947	-0.065
-0.3	-87.2852	-0.065
-0.3	-169.292	-0.065
-0.3	33.1384	-0.065
-0.3	-84.7326	-0.065
-0.3	-39.3126	-0.065
-0.3	-74.8368	-0.065
-0.3	-155.095	-0.065
-0.3	-93.6891	-0.065
-0.3	170.464	-0.065
-0.3	-62.579	-0.065
-0.3	112.019	-0.065
-0.3	-24.3728	-0.065
-0.3	77.6667	-0.065
-0.3	-8.95577	-0.065
-0.3	-36.5481	-0.065
-0.3	116.162	-0.065
-0.3	36.5739	-0.065
-0.3	-158.633	-0.065
-0.3	140.735	-0.065
-0.3	21.5954	-0.065
-0.3	-153.429	-0.065
-0.3	89.8062	-0.065
-0.3	125.716	-0.065
-0.3	96.7545	-0.065
-0.3	62.6693	-0.065
-0.3	-156.445	-0.065
-0.3	-78.5588	-0.065
-0.3	109.693	-0.065
-0.3	-1.01983	-0.065
-0.3	-138.5	-0.065
-0.3	-154.714	-0.065
-0.3	77.2549	-0.065
-0.3	-103.215	-0.065
-0.3	-153.326	-0.065
-0.3	-47.3661	-0.065
-0.3	-60.6967	-0.065
-0.3	-16.6645	-0.065
-0.3	-21.681	-0.065
-0.3	2.65948	-0.065
-0.3	126.851	-0.065
-0.3	-179.009	-0.065
-0.3	155.982	-0.065
-0.3	-95.3403	-0.065
-0.3	-17.754	-0.065
-0.3	51.8936	-0.065
-0.3	112.275	-0.065
-0.3	169.975	-0.065
-0.3	-162.094	-0.065
-0.3	64.1433	-0.065
-0.3	59.7506	-0.065
-0.3	-47.997	-0.065
-0.3	124.661	-0.065
-0.3	152.832	-0.065
-0.3	-114.873	-0.065
