pol.	phi	weight
0.3	168.579	1
0.3	-46.0941	1
0.3	132.77	1
0.3	-118.913	1
0.3	-6.18502	1
0.3	115.03	1
0.3	-57.6982	1
0.3	162.6	1
0.3	36.9213	1
0.3	-29.6196	1
0.3	-76.9873	1
0.3	-94.961	1
0.3	57.2206	1
0.3	25.9514	1
0.3	-13.782	1
0.3	36.534	1
0.3	-134.156	1
0.3	133.068	1
0.3	-149.96	1
0.3	55.592	1
0.3	-48.6143	1
0.3	-47.2052	1
0.3	22.7811	1
0.3	-6.88229	1
0.3	-53.0955	1
0.3	12.8898	-0.065
0.3	11.9677	-0.065
0.3	53.3528	-0.065
0.3	-150.861	-0.065
0.3	-177.583	-0.065
0.3	-144.145	-0.065
0.3	-12.9974	-0.065
0.3	30.4348	-0.065
0.3	-81.6178	-0.065
0.3	28.9163	-0.065
0.3	-129.478	-0.065
0.3	-14.4203	-0.065
0.3	33.6763	-0.065
0.3	19.2811	-0.065
0.3	-76.6606	-0.065
0.3	120.736	-0.065
0.3	134.09	-0.065
0.3	90.2106	-0.065
0.3	-14.9782	-0.065
0.3	-145.214	-0.065
0.3	125.641	-0.065
0.3	118.814	-0.065
0.3	15.3483	-0.065
0.3	66.8201	-0.065
0.3	133.893	-0.065
0.3	-118.525	-0.065
0.3	61.0385	-0.065
0.3	-179.316	-0.065
0.3	74.1886	-0.065
0.3	139.096	-0.065
0.3	-12.2044	-0.065
0.3	-143.39	-0.065
0.3	-47.3289	-0.065
0.3	25.6869	-0.065
0.3	-138.811	-0.065
0.3	-126.68	-0.065
0.3	-74.2861	-0.065
0.3	110.802	-0.065
0.3	63.1228	-0.065
0.3	-92.7552	-0.065
0.3	29.144	-0.065
0.3	-159.604	-0.065
0.3	49.182	-0.065
0.3	-150.551	-0.065
0.3	129.829	-0.065
0.3	41.4053	-0.065
0.3	-38.9897	-0.065
0.3	-110.384	-0.065
0.3	15.5178	-0.065
0.3	-109.318	-0.065
0.3	-140.324	-0.065
0.3	86.071	-0.065
0.3	-7.79387	-0.065
0.3	-74.0761	-0.065
0.3	38.0382	-0.065
0.3	-88.2876	-0.065
0.3	11.4007	-0.065
0.3	-39.3568	-0.065
0.3	15.531	-0.065
0.3	177.706	-0.065
0.3	121.297	-0.065
0.3	-50.3091	-0.065
0.3	9.8456	-0.065
0.3	179.837	-0.065
0.3	101.601	-0.065
0.3	137.677	-0.065
0.3	87.1631	-0.065
0.3	-126.436	-0.065
0.3	-62.7185	-0.065
0.3	-156.86	-0.065
0.3	54.5265	-0.065
0.3	41.0674	-0.065
0.3	-178.626	-0.065
0.3	177.352	-0.065
0.3	-113.969	-0.065
0.3	30.7994	-0.065
0.3	-142.621	-0.065
0.3	63.0684	-0.065
0.3	-96.1664	-0.065
0.3	17.9991	-0.065
0.3	81.1887	-0.065
0.3	37.6474	-0.065
0.3	128.728	-0.065
0.3	-128.148	-0.065
0.3	-122.361	-0.065
0.3	159.074	-0.065
0.3	109.755	-0.065
0.3	-54.6378	-0.065
0.3	-13.2721	-0.065
0.3	-53.6672	-0.065
0.3	-177.895	-0.065
0.3	74.5001	-0.065
0.3	-47.8625	-0.065
0.3	166.125	-0.065
0.3	150.473	-0.065
0.3	-71.3233	-0.065
0.3	27.2495	-0.065
0.3	111.691	-0.065
0.3	38.452	-0.065
0.3	-94.1877	-0.065
0.3	48.4795	-0.065
0.3	162.905	-0.065
0.3	-51.7082	-0.065
0.3	7.31846	-0.065
0.3	-1.85752	-0.065
0.3	-44.242	-0.065
0.3	131.379	-0.065
0.3	-13.6104	-0.065
0.3	-100.714	-0.065
0.3	-169.622	-0.065
0.3	91.5079	-0.065
0.3	177.25	-0.065
0.3	-80.4682	-0.065
0.3	-162.499	-0.065
0.3	-97.7466	-0.065
0.3	126.588	-0.065
0.3	39.6797	-0.065
0.3	-155.947	-0.065
0.3	70.2523	-0.065
0.3	14.6448	-0.065
0.3	146.59	-0.065
0.3	-144.641	-0.065
0.3	147.115	-0.065
0.3	-150.087	-0.065
0.3	76.3046	-0.065
0.3	38.0097	-0.065
0.3	45.4344	-0.065
0.3	2.40027	-0.065
0.3	163.763	-0.065
0.3	-20.8605	-0.065
0.3	-71.5267	-0.065
0.3	161.788	-0.065
0.3	141.033	-0.065
0.3	52.6806	-0.065
0.3	-4.10519	-0.065
0.3	70.7197	-0.065
0.3	86.7482	-0.065
0.3	-86.7377	-0.065
0.3	-152.732	-0.065
0.3	-13.5255	-0.065
0.3	30.5643	-0.065
0.3	-121.746	-0.065
0.3	-117.616	-0.065
0.3	-113.455	-0.065
0.3	-93.4196	-0.065
0.3	-138.499	-0.065
0.3	59.6479	-0.065
0.3	22.3717	-0.065
0.3	145.972	-0.065
0.3	47.9389	-0.065
0.3	124.744	-0.065
-0.3	60.5809	1
-0.3	-167.552	1
-0.3	-72.3409	1
-0.3	-108.997	1
-0.3	164.637	1
-0.3	130.233	1
-0.3	115.84	1
-0.3	107.921	1
-0.3	81.1554	1
-0.3	40.8955	1
-0.3	-81.4924	1
-0.3	-67.8619	1
-0.3	150.558	1
-0.3	49.5836	1
-0.3	-116.809	1
-0.3	144.46	1
-0.3	-15.2886	1
-0.3	-142.544	1
-0.3	151.213	1
-0.3	162.981	1
-0.3	-133.155	1
-0.3	-46.9989	1
-0.3	168.189	1
-0.3	23.1789	1
-0.3	104.46	1
-0.3	-105.039	1
-0.3	-74.7636	1
-0.3	-54.4146	1
-0.3	-68.9574	1
-0.3	159.65	1
-0.3	-86.2254	1
-0.3	-16.2728	1
-0.3	82.6644	1
-0.3	-3.00144	1
-0.3	-137.431	1
-0.3	-172.298	1
-0.3	-105.893	1
-0.3	23.9043	1
-0.3	-18.5767	1
-0.3	54.4627	1
-0.3	131.694	1
-0.3	57.9854	1
-0.3	-93.984	1
-0.3	-147.301	1
-0.3	-24.5367	1
-0.3	104.63	1
-0.3	96.364	1
-0.3	59.8882	1
-0.3	88.6765	1
-0.3	92.5043	1
-0.3	20.924	1
-0.3	29.525	1
-0.3	173.592	1
-0.3	23.1361	1
-0.3	151.281	1
-0.3	59.0615	1
-0.3	69.9236	1
-0.3	-15.7929	1
-0.3	-102.549	1
-0.3	-109.919	1
-0.3	127.732	1
-0.3	114.993	1
-0.3	100.381	1
-0.3	142.743	1
-0.3	-162.377	1
-0.3	-80.798	1
-0.3	70.9827	1
-0.3	-137.41	1
-0.3	106.841	1
-0.3	31.8043	1
-0.3	109.831	1
-0.3	-7.61169	1
-0.3	-148.794	1
-0.3	174.484	1
-0.3	77.5045	1
-0.3	-82.2435	1
-0.3	161.057	1
-0.3	-26.1454	1
-0.3	-34.1515	1
-0.3	-32.9505	1
-0.3	-5.34735	1
-0.3	125.2	1
-0.3	89.8463	1
-0.3	4.28981	1
-0.3	44.0529	1
-0.3	-104.031	1
-0.3	-95.1464	1
-0.3	13.7469	1
-0.3	134.875	1
-0.3	121.638	1
-0.3	-36.7304	1
-0.3	-102.569	1
-0.3	-39.6802	1
-0.3	-115.716	1
-0.3	-134.108	1
-0.3	-4.26263	1
-0.3	13.2332	1
-0.3	37.1717	1
-0.3	34.2212	1
-0.3	-89.2701	1
-0.3	108.81	1
-0.3	-85.6927	1
-0.3	-33.952	1
-0.3	154.866	1
-0.3	171.693	1
-0.3	132.154	1
-0.3	1.48846	1
-0.3	-1.70545	1
-0.3	-46.2528	1
-0.3	83.2958	1
-0.3	-166.022	1
-0.3	-77.7982	1
-0.3	-88.1575	1
-0.3	152.985	1
-0.3	58.0737	1
-0.3	-145.192	1
-0.3	-66.3847	1
-0.3	-63.5144	1
-0.3	-1.28844	1
-0.3	70.8156	1
-0.3	150.066	1
-0.3	-122.349	1
-0.3	-103.249	1
-0.3	47.0635	1
-0.3	29.3111	1
-0.3	-150.878	1
-0.3	-164.916	1
-0.3	46.7099	1
-0.3	149.975	1
-0.3	72.6237	1
-0.3	-31.2153	1
-0.3	44.4511	1
-0.3	108.749	1
-0.3	38.3011	1
-0.3	91.8476	1
-0.3	-106.156	1
-0.3	37.1293	1
-0.3	97.448	1
-0.3	-7.60726	1
-0.3	-157.784	1
-0.3	176.309	1
-0.3	142.822	1
-0.3	-34.3251	1
-0.3	87.4278	1
-0.3	-126.139	1
-0.3	169.095	1
-0.3	6.53875	1
-0.3	118.198	1
-0.3	55.6757	1
-0.3	-153.107	1
-0.3	11.552	1
-0.3	-34.86	1
-0.3	-13.3988	1
-0.3	173.657	1
-0.3	128.412	1
-0.3	-86.5566	1
-0.3	13.7718	1
-0.3	-94.066	1
-0.3	143.087	1
-0.3	-36.4687	1
-0.3	-77.9982	1
-0.3	25.1784	1
-0.3	79.3524	1
-0.3	-164.108	1
-0.3	-52.2908	1
-0.3	-13.1362	1
-0.3	175.51	1
-0.3	74.9318	1
-0.3	-47.1492	1
-0.3	113.937	1
-0.3	131.252	1
-0.3	159.927	1
-0.3	38.589	1
-0.3	-28.4408	1
-0.3	-109.041	1
-0.3	99.3692	1
-0.3	112.018	1
-0.3	-48.3636	1
-0.3	-115.391	1
-0.3	-119.781	1
-0.3	133.04	1
-0.3	139.104	1
-0.3	107.627	1
-0.3	-109.305	1
-0.3	-84.2256	1
-0.3	-18.3531	1
-0.3	-107.758	1
-0.3	-43.8346	1
-0.3	-47.9035	1
-0.3	-168.426	1
-0.3	84.7622	1
-0.3	90.9745	1
-0.3	-40.3048	1
-0.3	-145.953	1
-0.3	-168.676	1
-0.3	-59.5801	1
-0.3	-167.825	1
-0.3	-30.1048	1
-0.3	36.8789	1
-0.3	115.025	1
-0.3	-14.4326	1
-0.3	-66.9663	-0.065
-0.3	-101.095	-0.065
-0.3	39.1361	-0.065
-0.3	-86.4882	-0.065
-0.3	-95.3809	-0.065
-0.3	-164.773	-0.065
-0.3	-21.7943	-0.065
-0.3	31.813	-0.065
-0.3	-118.803	-0.065
-0.3	-147.415	-0.065
-0.3	135.24	-0.065
-0.3	-121.908	-0.065
-0.3	-149.626	-0.065
-0.3	177.491	-0.065
-0.3	95.1845	-0.065
-0.3	153.976	-0.065
-0.3	-134.536	-0.065
-0.3	-26.4859	-0.065
-0.3	-120.125	-0.065
-0.3	99.3611	-0.065
-0.3	147.552	-0.065
-0.3	115.66	-0.065
-0.3	-64.7671	-0.065
-0.3	-29.6568	-0.065
-0.3	7.954	-0.065
-0.3	135.968	-0.065
-0.3	158.766	-0.065
-0.3	163.412	-0.065
-0.3	-167.571	-0.065
-0.3	-86.3713	-0.065
-0.3	-149.72	-0.065
-0.3	-170.829	-0.065
-0.3	-148.424	-0.065
-0.3	143.137	-0.065
-0.3	-95.6722	-0.065
-0.3	71.4349	-0.065
-0.3	-172.982	-0.065
-0.3	-145.668	-0.065
-0.3	2.39354	-0.065
-0.3	-84.5056	-0.065
-0.3	-157.161	-0.065
-0.3	-13.4802	-0.065
-0.3	25.6688	-0.065
-0.3	-32.0806	-0.065
-0.3	28.3108	-0.065
-0.3	179.527	-0.065
-0.3	167.042	-0.065
-0.3	-15.347	-0.065
-0.3	24.5828	-0.065
-0.3	-59.2307	-0.065
-0.3	77.136	-0.065
-0.3	-141.909	-0.065
-0.3	166.623	-0.065
-0.3	9.49569	-0.065
-0.3	36.3285	-0.065
-0.3	-32.9498	-0.065
-0.3	-178.819	-0.065
-0.3	-151.702	-0.065
-0.3	-9.5018	-0.065
-0.3	-114.378	-0.065
-0.3	-167.164	-0.065
-0.3	-16.6017	-0.065
-0.3	28.0161	-0.065
-0.3	-84.7571	-0.065
-0.3	38.0841	-0.065
-0.3	-42.7302	-0.065
-0.3	-146.226	-0.065
-0.3	105.216	-0.065
-0.3	-19.9021	-0.065
-0.3	10.1155	-0.065
-0.3	154.422	-0.065
-0.3	136.327	-0.065
-0.3	-107.559	-0.065
-0.3	-8.38703	-0.065
-0.3	-5.1264	-0.065
-0.3	-17.4489	-0.065
-0.3	-63.7242	-0.065
-0.3	73.7571	-0.065
-0.3	36.7786	-0.065
-0.3	161.638	-0.065
-0.3	-2.4639	-0.065
-0.3	64.3498	-0.065
-0.3	-76.4776	-0.065
-0.3	3.14637	-0.065
-0.3	-76.2022	-0.065
-0.3	72.6141	-0.065
-0.3	-99.4873	-0.065
-0.3	-115.129	-0.065
-0.3	-82.0675	-0.065
-0.3	-68.9586	-0.065
-0.3	170.184	-0.065
-0.3	-59.2482	-0.065
-0.3	166.867	-0.065
-0.3	136.194	-0.065
-0.3	-74.6635	-0.065
-0.3	14.9938	-0.065
-0.3	106.216	-0.065
-0.3	-151.559	-0.065
-0.3	-82.2561	-0.065
-0.3	-171.982	-0.065
-0.3	-165.593	-0.065
-0.3	86.4546	-0.065
-0.3	-79.1528	-0.065
-0.3	95.5661	-0.065
-0.3	136.465	-0.065
-0.3	-141.261	-0.065
-0.3	147.576	-0.065
-0.3	-44.8335	-0.065
-0.3	-41.3432	-0.065
-0.3	170.413	-0.065
-0.3	-135.128	-0.065
-0.3	55.2616	-0.065
-0.3	68.8409	-0.065
-0.3	108.877	-0.065
-0.3	-113.825	-0.065
-0.3	137.051	-0.065
-0.3	35.3599	-0.065
-0.3	45.6782	-0.065
-0.3	60.8479	-0.065
-0.3	27.8352	-0.065
-0.3	-125.97	-0.065
-0.3	100.555	-0.065
-0.3	58.3304	-0.065
-0.3	4.50994	-0.065
-0.3	-51.7971	-0.065
-0.3	70.8541	-0.065
-0.3	-75.1148	-0.065
-0.3	141.944	-0.065
-0.3	71.5423	-0.065
-0.3	-173.468	-0.065
-0.3	176.092	-0.065
-0.3	-150.222	-0.065
-0.3	-48.7774	-0.065
-0.3	-78.2941	-0.065
-0.3	-125.106	-0.065
-0.3	116.122	-0.065
-0.3	-29.32	-0.065
-0.3	-65.0866	-0.065
-0.3	26.952	-0.065
-0.3	74.5878	-0.065
-0.3	-64.2173	-0.065
-0.3	19.5894	-0.065
-0.3	-112.196	-0.065
-0.3	-25.3554	-0.065
-0.3	-63.3153	-0.065
-0.3	-74.0569	-0.065
-0.3	-40.804	-0.065
-0.3	171.907	-0.065
-0.3	-137.747	-0.065
-0.3	148.67	-0.065
-0.3	-176.898	-0.065
-0.3	159.89	-0.065
-0.3	-39.0348	-0.065
-0.3	-22.5767	-0.065
-0.3	112.563	-0.065
