pol.	phi	weight
0.3	99.9654	1
0.3	57.0938	1
0.3	76.5045	1
0.3	-125.311	1
0.3	-78.4864	1
0.3	-131.159	1
0.3	-166.203	1
0.3	176.375	1
0.3	14.5151	1
0.3	-51.3948	1
0.3	169.439	1
0.3	-159.919	1
0.3	-116.997	1
0.3	-158.861	1
0.3	170.822	1
0.3	59.4462	1
0.3	152.263	1
0.3	165.03	1
0.3	-61.7417	1
0.3	173.431	1
0.3	-169.514	1
0.3	141.82	1
0.3	-69.5732	1
0.3	122.303	1
0.3	4.5832	1
0.3	36.6703	1
0.3	-106.344	1
0.3	23.0723	1
0.3	-136.346	1
0.3	-160.395	1
0.3	56.0032	1
0.3	14.9803	1
0.3	139.777	1
0.3	-33.9744	1
0.3	161.61	1
0.3	104.084	1
0.3	-92.8778	1
0.3	-124.989	-0.065
0.3	14.8155	-0.065
0.3	62.779	-0.065
0.3	26.5513	-0.065
0.3	40.2553	-0.065
0.3	178.444	-0.065
0.3	18.2207	-0.065
0.3	47.0649	-0.065
0.3	-164.308	-0.065
0.3	20.8526	-0.065
0.3	65.1318	-0.065
0.3	-126.248	-0.065
0.3	-107.591	-0.065
0.3	-144.506	-0.065
0.3	-50.5296	-0.065
0.3	-113.873	-0.065
0.3	-102.604	-0.065
0.3	58.8199	-0.065
0.3	-51.6976	-0.065
0.3	-143.539	-0.065
0.3	54.9433	-0.065
0.3	-160.356	-0.065
0.3	2.6867	-0.065
0.3	-77.3946	-0.065
0.3	-138.663	-0.065
0.3	110.259	-0.065
0.3	-175.771	-0.065
0.3	-140.657	-0.065
0.3	-159.198	-0.065
0.3	14.0943	-0.065
0.3	-162.286	-0.065
0.3	55.3897	-0.065
0.3	118.278	-0.065
0.3	-40.8467	-0.065
0.3	146.049	-0.065
0.3	-79.6637	-0.065
0.3	52.4504	-0.065
0.3	146.115	-0.065
0.3	93.0816	-0.065
0.3	148.574	-0.065
0.3	-24.2295	-0.065
0.3	45.6889	-0.065
0.3	166.458	-0.065
0.3	-153.465	-0.065
0.3	-71.7377	-0.065
0.3	-176.463	-0.065
0.3	-35.9458	-0.065
0.3	-119.735	-0.065
0.3	-100.664	-0.065
0.3	-126.383	-0.065
0.3	-108.461	-0.065
0.3	54.5135	-0.065
0.3	-77.7551	-0.065
0.3	-167.022	-0.065
0.3	143.947	-0.065
0.3	97.4072	-0.065
0.3	144.433	-0.065
0.3	-159.425	-0.065
0.3	93.374	-0.065
0.3	47.1118	-0.065
0.3	84.7589	-0.065
0.3	147.621	-0.065
0.3	23.4841	-0.065
0.3	6.2185	-0.065
0.3	-95.3902	-0.065
0.3	-116.456	-0.065
0.3	-132.828	-0.065
0.3	98.2841	-0.065
0.3	175.523	-0.065
0.3	-109.022	-0.065
0.3	169.527	-0.065
0.3	70.6438	-0.065
0.3	179.424	-0.065
0.3	175.776	-0.065
0.3	-39.4857	-0.065
0.3	144.896	-0.065
0.3	-91.6516	-0.065
0.3	86.949	-0.065
0.3	0.70532	-0.065
0.3	-178.064	-0.065
0.3	78.6723	-0.065
0.3	43.3671	-0.065
0.3	-117.179	-0.065
0.3	-134.755	-0.065
0.3	135.985	-0.065
0.3	-86.9788	-0.065
0.3	-157.706	-0.065
0.3	-91.6167	-0.065
0.3	170.498	-0.065
0.3	-146.228	-0.065
0.3	54.8818	-0.065
0.3	-166.277	-0.065
0.3	123.755	-0.065
0.3	99.6327	-0.065
0.3	-4.78952	-0.065
0.3	51.9851	-0.065
0.3	20.2555	-0.065
0.3	-5.92946	-0.065
0.3	-87.6866	-0.065
0.3	66.1352	-0.065
0.3	-114.322	-0.065
0.3	166.991	-0.065
0.3	-78.4975	-0.065
0.3	168.665	-0.065
0.3	61.7604	-0.065
0.3	-134.35	-0.065
0.3	70.7957	-0.065
0.3	152.549	-0.065
0.3	-80.9922	-0.065
0.3	148.072	-0.065
0.3	-163.765	-0.065
0.3	-88.5092	-0.065
0.3	-168.933	-0.065
0.3	172.28	-0.065
0.3	-2.00709	-0.065
0.3	-74.1748	-0.065
0.3	37.2637	-0.065
0.3	-115.094	-0.065
0.3	71.9965	-0.065
0.3	-59.0775	-0.065
0.3	-4.64894	-0.065
0.3	-51.0332	-0.065
0.3	25.1659	-0.065
0.3	80.4006	-0.065
0.3	-54.4727	-0.065
0.3	-21.0839	-0.065
0.3	-106.374	-0.065
0.3	75.2985	-0.065
0.3	28.3634	-0.065
0.3	20.7079	-0.065
0.3	-66.3689	-0.065
0.3	-157.912	-0.065
0.3	-39.5184	-0.065
0.3	51.0973	-0.065
0.3	-1.93082	-0.065
0.3	-136.072	-0.065
0.3	133.071	-0.065
-0.3	-10.8496	1
-0.3	3.99651	1
-0.3	-15.5874	1
-0.3	-32.7823	1
-0.3	-98.5741	1
-0.3	-120.322	1
-0.3	-154.795	1
-0.3	178.518	1
-0.3	20.9455	1
-0.3	120.233	1
-0.3	-71.4366	1
-0.3	136.334	1
-0.3	62.1336	1
-0.3	155.843	1
-0.3	-73.1062	1
-0.3	-134.888	1
-0.3	-121.017	1
-0.3	51.1256	1
-0.3	-87.3912	1
-0.3	10.1261	1
-0.3	-23.2852	1
-0.3	-137.822	1
-0.3	-120.394	1
-0.3	79.2553	1
-0.3	56.7659	1
-0.3	169.417	1
-0.3	73.2718	1
-0.3	41.1681	1
-0.3	-24.4167	1
-0.3	-81.9606	1
-0.3	-55.3342	1
-0.3	-43.2284	1
-0.3	-69.6555	1
-0.3	-68.3769	1
-0.3	-129.23	1
-0.3	171.845	1
-0.3	-22.238	1
-0.3	48.3302	1
-0.3	-142.979	1
-0.3	76.5468	1
-0.3	39.2305	1
-0.3	-130.822	1
-0.3	41.897	1
-0.3	178.186	1
-0.3	-4.51521	1
-0.3	-77.1089	1
-0.3	118.336	1
-0.3	-155.689	1
-0.3	-159.979	1
-0.3	-166.122	1
-0.3	-84.0752	1
-0.3	89.2629	1
-0.3	-81.0713	1
-0.3	178.806	1
-0.3	-15.0538	1
-0.3	73.7081	1
-0.3	-11.5041	1
-0.3	42.411	1
-0.3	-84.7157	1
-0.3	118.756	1
-0.3	-141.599	1
-0.3	-53.3143	1
-0.3	19.7805	1
-0.3	161.428	1
-0.3	-20.3046	1
-0.3	140.876	1
-0.3	-152.374	1
-0.3	-132.618	1
-0.3	153.997	1
-0.3	6.40233	1
-0.3	139.362	1
-0.3	52.8042	1
-0.3	120.119	1
-0.3	117.415	1
-0.3	92.8798	1
-0.3	39.7735	1
-0.3	138.678	1
-0.3	83.9303	1
-0.3	-50.22	1
-0.3	-80.9536	1
-0.3	-19.3514	1
-0.3	-177.825	1
-0.3	-173.378	1
-0.3	-31.4728	1
-0.3	-140.369	1
-0.3	-170.694	1
-0.3	125.828	1
-0.3	-7.08594	1
-0.3	-15.9948	1
-0.3	176.352	1
-0.3	51.126	1
-0.3	101.428	1
-0.3	116.87	1
-0.3	19.5157	1
-0.3	-14.1295	1
-0.3	-50.8071	1
-0.3	-77.8748	1
-0.3	127.142	1
-0.3	80.7259	1
-0.3	42.7526	1
-0.3	-24.1311	1
-0.3	33.1605	1
-0.3	-130.079	1
-0.3	179.797	1
-0.3	91.4219	1
-0.3	25.4502	1
-0.3	121.553	1
-0.3	-144.941	1
-0.3	44.8217	1
-0.3	-145.142	1
-0.3	-159.643	1
-0.3	124.444	1
-0.3	46.9171	1
-0.3	48.3589	1
-0.3	11.3899	1
-0.3	103.724	1
-0.3	-70.6143	1
-0.3	92.9655	1
-0.3	-66.5606	1
-0.3	-131.676	1
-0.3	16.765	1
-0.3	-155.88	1
-0.3	-138.183	1
-0.3	-29.9584	1
-0.3	-89.8096	1
-0.3	176.105	1
-0.3	62.8874	1
-0.3	173.514	1
-0.3	104.804	1
-0.3	37.6973	1
-0.3	36.214	1
-0.3	57.9416	1
-0.3	-13.9552	1
-0.3	82.0854	1
-0.3	54.6518	1
-0.3	143.745	1
-0.3	168.343	1
-0.3	-136.151	1
-0.3	111.264	1
-0.3	147.235	1
-0.3	94.2794	1
-0.3	-127.5	1
-0.3	-95.1328	1
-0.3	81.1331	1
-0.3	28.4674	1
-0.3	114.365	1
-0.3	69.9236	1
-0.3	-32.636	1
-0.3	117.204	1
-0.3	126.741	1
-0.3	35.4391	1
-0.3	176.719	1
-0.3	-86.4148	1
-0.3	-39.6378	1
-0.3	150.275	1
-0.3	149.53	1
-0.3	134.052	1
-0.3	-8.97745	1
-0.3	-47.7631	1
-0.3	-18.2064	1
-0.3	-9.80968	1
-0.3	155.431	1
-0.3	-65.1175	1
-0.3	172.464	1
-0.3	-1.42238	1
-0.3	-9.4445	1
-0.3	-127.582	1
-0.3	128.358	1
-0.3	-24.0669	1
-0.3	38.8474	1
-0.3	17.7328	1
-0.3	1.13042	1
-0.3	-58.5877	1
-0.3	131.286	1
-0.3	95.2138	1
-0.3	151.766	1
-0.3	-134.048	1
-0.3	-17.2143	1
-0.3	15.5588	1
-0.3	-49.9157	1
-0.3	169.885	1
-0.3	67.5694	1
-0.3	179.479	1
-0.3	-40.9493	1
-0.3	-59.136	1
-0.3	30.7383	1
-0.3	-164.033	1
-0.3	-69.3727	1
-0.3	80.2061	1
-0.3	93.0596	1
-0.3	91.924	1
-0.3	15.6887	1
-0.3	113.592	-0.065
-0.3	-19.4784	-0.065
-0.3	122.088	-0.065
-0.3	-94.9485	-0.065
-0.3	141.768	-0.065
-0.3	29.9052	-0.065
-0.3	-10.7657	-0.065
-0.3	119.798	-0.065
-0.3	139.771	-0.065
-0.3	-67.9181	-0.065
-0.3	-21.1362	-0.065
-0.3	113.547	-0.065
-0.3	-12.5527	-0.065
-0.3	61.1345	-0.065
-0.3	-15.2698	-0.065
-0.3	1.73774	-0.065
-0.3	-2.428	-0.065
-0.3	20.3987	-0.065
-0.3	-50.6723	-0.065
-0.3	163.113	-0.065
-0.3	12.8469	-0.065
-0.3	143.155	-0.065
-0.3	-111.29	-0.065
-0.3	-156.77	-0.065
-0.3	30.3186	-0.065
-0.3	-90.9389	-0.065
-0.3	-22.2978	-0.065
-0.3	-107.853	-0.065
-0.3	141.652	-0.065
-0.3	57.4461	-0.065
-0.3	172.239	-0.065
-0.3	2.1747	-0.065
-0.3	-82.3227	-0.065
-0.3	117.182	-0.065
-0.3	165.959	-0.065
-0.3	-143.876	-0.065
-0.3	126.088	-0.065
-0.3	15.9148	-0.065
-0.3	-95.5415	-0.065
-0.3	118.126	-0.065
-0.3	43.0326	-0.065
-0.3	45.2744	-0.065
-0.3	125.722	-0.065
-0.3	115.95	-0.065
-0.3	-44.881	-0.065
-0.3	90.9132	-0.065
-0.3	80.749	-0.065
-0.3	-132.5	-0.065
-0.3	-98.2635	-0.065
-0.3	-40.0882	-0.065
-0.3	-69.6967	-0.065
-0.3	15.5409	-0.065
-0.3	23.9842	-0.065
-0.3	99.6092	-0.065
-0.3	-27.8203	-0.065
-0.3	38.8138	-0.065
-0.3	-170.633	-0.065
-0.3	174.013	-0.065
-0.3	134.189	-0.065
-0.3	-81.4889	-0.065
-0.3	-11.2528	-0.065
-0.3	-5.46936	-0.065
-0.3	-63.466	-0.065
-0.3	108.769	-0.065
-0.3	155.457	-0.065
-0.3	-96.529	-0.065
-0.3	94.032	-0.065
-0.3	171.19	-0.065
-0.3	28.9	-0.065
-0.3	-45.9428	-0.065
-0.3	90.2692	-0.065
-0.3	176.329	-0.065
-0.3	84.8428	-0.065
-0.3	-33.5312	-0.065
-0.3	-72.877	-0.065
-0.3	34.157	-0.065
-0.3	21.1122	-0.065
-0.3	-117.177	-0.065
-0.3	-20.1622	-0.065
-0.3	-151.706	-0.065
-0.3	26.1756	-0.065
-0.3	-141.155	-0.065
-0.3	-16.8081	-0.065
-0.3	97.3467	-0.065
-0.3	81.1576	-0.065
-0.3	15.5503	-0.065
-0.3	166.92	-0.065
-0.3	-45.3793	-0.065
-0.3	98.821	-0.065
-0.3	106.607	-0.065
-0.3	-80.5113	-0.065
-0.3	-47.8285	-0.065
-0.3	71.2328	-0.065
-0.3	172.418	-0.065
-0.3	-179.319	-0.065
-0.3	-159.596	-0.065
-0.3	83.2017	-0.065
-0.3	-67.0878	-0.065
-0.3	81.5709	-0.065
-0.3	8.64129	-0.065
-0.3	-77.2426	-0.065
-0.3	1.81513	-0.065
-0.3	-13.8704	-0.065
-0.3	169.463	-0.065
-0.3	15.4153	-0.065
-0.3	130.024	-0.065
-0.3	-62.0686	-0.065
-0.3	82.8316	-0.065
-0.3	0.114733	-0.065
-0.3	-155.578	-0.065
-0.3	-37.0754	-0.065
-0.3	17.8405	-0.065
-0.3	-51.0205	-0.065
-0.3	-176.993	-0.065
-0.3	122.344	-0.065
-0.3	-29.2982	-0.065
-0.3	46.5164	-0.065
-0.3	-0.723259	-0.065
-0.3	71.7849	-0.065
-0.3	-134.633	-0.065
-0.3	-95.4476	-0.065
-0.3	84.6179	-0.065
-0.3	-85.0901	-0.065
-0.3	158.183	-0.065
-0.3	145.88	-0.065
-0.3	-47.9494	-0.065
-0.3	-14.6559	-0.065
-0.3	82.4302	-0.065
-0.3	177.511	-0.065
-0.3	61.3166	-0.065
-0.3	-92.258	-0.065
-0.3	-153.725	-0.065
-0.3	-17.5219	-0.065
-0.3	-167.852	-0.065
-0.3	-39.384	-0.065
-0.3	155.132	-0.065
-0.3	141.335	-0.065
-0.3	-145.834	-0.065
-0.3	106.68	-0.065
-0.3	-59.352	-0.065
-0.3	-136.965	-0.065
-0.3	137.267	-0.065
-0.3	-43.9748	-0.065
-0.3	-10.3949	-0.065
-0.3	42.4559	-0.065
-0.3	73.6022	-0.065
-0.3	-164.658	-0.065
-0.3	-22.8667	-0.065
-0.3	-8.34639	-0.065
