pol.	phi	weight
0.3	89.9011	1
0.3	35.8454	1
0.3	78.0295	1
0.3	-130.135	1
0.3	-85.2755	1
0.3	-100.593	1
0.3	111.203	1
0.3	-32.4214	1
0.3	-5.78108	1
0.3	99.0443	1
0.3	33.3193	1
0.3	-29.9803	1
0.3	-1.65217	1
0.3	-93.8313	1
0.3	81.079	1
0.3	-25.8564	1
0.3	-127.387	1
0.3	-27.5899	1
0.3	-109.805	1
0.3	-81.0355	1
0.3	-141.024	1
0.3	-41.4409	1
0.3	-35.4104	1
0.3	156.862	1
0.3	-113.272	1
0.3	-101.176	1
0.3	-50.9943	1
0.3	91.4578	1
0.3	57.4617	1
0.3	-85.5897	1
0.3	156.488	1
0.3	18.9187	1
0.3	-24.202	1
0.3	-73.5103	1
0.3	32.2615	1
0.3	-134.736	1
0.3	-47.0243	1
0.3	75.6801	1
0.3	-41.3341	1
0.3	10.4619	1
0.3	21.208	1
0.3	84.6877	1
0.3	-62.1281	1
0.3	158.83	1
0.3	-121.364	1
0.3	74.7445	1
0.3	-124.411	1
0.3	-68.7275	1
0.3	59.2465	1
0.3	-118.644	1
0.3	-163.113	1
0.3	91.1426	1
0.3	-25.7361	1
0.3	35.9245	1
0.3	-24.0527	1
0.3	-84.2759	1
0.3	-40.1644	1
0.3	-0.121225	1
0.3	26.1622	1
0.3	111.871	1
0.3	-34.7838	1
0.3	98.224	1
0.3	-76.1297	1
0.3	-106.622	1
0.3	-2.42809	-0.065
0.3	57.6891	-0.065
0.3	128.195	-0.065
0.3	-109.533	-0.065
0.3	-29.2408	-0.065
0.3	11.0406	-0.065
0.3	-116.873	-0.065
0.3	-53.1053	-0.065
0.3	26.6975	-0.065
0.3	95.9746	-0.065
0.3	19.0691	-0.065
0.3	29.5673	-0.065
0.3	-146.222	-0.065
0.3	-59.043	-0.065
0.3	55.1657	-0.065
0.3	147.51	-0.065
0.3	145.499	-0.065
0.3	-29.783	-0.065
0.3	147.055	-0.065
0.3	-139.863	-0.065
0.3	-85.3279	-0.065
0.3	178.8	-0.065
0.3	7.23324	-0.065
0.3	14.9281	-0.065
0.3	-16.2285	-0.065
0.3	-41.2255	-0.065
0.3	-107.529	-0.065
0.3	-131.484	-0.065
0.3	31.5412	-0.065
0.3	129.418	-0.065
0.3	165.111	-0.065
0.3	139.556	-0.065
0.3	-15.6109	-0.065
0.3	-2.81529	-0.065
0.3	146.986	-0.065
0.3	-87.154	-0.065
0.3	60.5542	-0.065
0.3	0.487001	-0.065
0.3	142.101	-0.065
0.3	-8.90197	-0.065
0.3	-68.0183	-0.065
0.3	-117.396	-0.065
0.3	-130.778	-0.065
0.3	93.4195	-0.065
0.3	0.870876	-0.065
0.3	-135.956	-0.065
0.3	119.33	-0.065
0.3	31.8436	-0.065
0.3	13.5855	-0.065
0.3	-165.657	-0.065
0.3	88.2591	-0.065
0.3	-139.072	-0.065
0.3	-131.396	-0.065
0.3	70.0065	-0.065
0.3	-8.93932	-0.065
0.3	-139.247	-0.065
0.3	-142.732	-0.065
0.3	-43.3072	-0.065
0.3	117.111	-0.065
0.3	9.3951	-0.065
0.3	82.8825	-0.065
0.3	79.1137	-0.065
0.3	-116.025	-0.065
0.3	83.3891	-0.065
0.3	8.83105	-0.065
0.3	-11.4904	-0.065
0.3	-76.7294	-0.065
0.3	-73.0123	-0.065
0.3	-165.598	-0.065
0.3	-49.4845	-0.065
0.3	91.1184	-0.065
0.3	-142.756	-0.065
0.3	-62.6733	-0.065
0.3	-16.5693	-0.065
0.3	124.083	-0.065
0.3	134.61	-0.065
0.3	154.582	-0.065
0.3	-89.1147	-0.065
0.3	-122.118	-0.065
0.3	55.4356	-0.065
0.3	-133.967	-0.065
0.3	-24.6112	-0.065
0.3	29.9671	-0.065
0.3	-153.277	-0.065
0.3	-136.269	-0.065
0.3	98.1443	-0.065
0.3	18.7466	-0.065
0.3	-92.6371	-0.065
0.3	168.84	-0.065
0.3	-112.841	-0.065
0.3	159.454	-0.065
0.3	91.7901	-0.065
0.3	67.5022	-0.065
0.3	34.2593	-0.065
0.3	-67.4559	-0.065
0.3	105.869	-0.065
0.3	-17.4558	-0.065
0.3	-84.7496	-0.065
0.3	-54.879	-0.065
0.3	-137.616	-0.065
0.3	175.626	-0.065
0.3	36.2666	-0.065
0.3	137.971	-0.065
0.3	104.099	-0.065
0.3	-113.461	-0.065
0.3	-45.812	-0.065
0.3	43.4227	-0.065
0.3	113.258	-0.065
0.3	-83.8174	-0.065
0.3	57.7592	-0.065
0.3	-29.5137	-0.065
0.3	74.9122	-0.065
0.3	-158.523	-0.065
0.3	81.5177	-0.065
0.3	165.58	-0.065
0.3	-26.4944	-0.065
0.3	-118.287	-0.065
0.3	74.3297	-0.065
0.3	-40.2909	-0.065
0.3	66.8761	-0.065
0.3	178.818	-0.065
0.3	-55.2514	-0.065
0.3	-13.8114	-0.065
0.3	-47.4576	-0.065
0.3	60.9128	-0.065
0.3	140.538	-0.065
0.3	-149.315	-0.065
0.3	64.4043	-0.065
0.3	-78.1103	-0.065
0.3	87.2074	-0.065
0.3	-58.0592	-0.065
0.3	74.1633	-0.065
-0.3	49.9848	1
-0.3	-36.5491	1
-0.3	-55.5471	1
-0.3	95.9378	1
-0.3	-25.0547	1
-0.3	119.94	1
-0.3	38.9359	1
-0.3	56.8366	1
-0.3	24.8658	1
-0.3	-96.4498	1
-0.3	-177.134	1
-0.3	79.8664	1
-0.3	131.964	1
-0.3	-116.15	1
-0.3	-131.149	1
-0.3	175.873	1
-0.3	102.087	1
-0.3	-100.309	1
-0.3	-93.1769	1
-0.3	85.578	1
-0.3	165.463	1
-0.3	119.094	1
-0.3	-125.439	1
-0.3	-31.6845	1
-0.3	126.663	1
-0.3	-127.025	1
-0.3	19.5171	1
-0.3	76.3337	1
-0.3	-74.2563	1
-0.3	74.9704	1
-0.3	147.267	1
-0.3	33.8549	1
-0.3	4.20646	1
-0.3	-52.5819	1
-0.3	-106.192	1
-0.3	10.4433	1
-0.3	-168.529	1
-0.3	-132.973	1
-0.3	5.68914	1
-0.3	33.6801	1
-0.3	-175.361	1
-0.3	139.434	1
-0.3	121.719	1
-0.3	58.9198	1
-0.3	-25.7127	1
-0.3	-141.304	1
-0.3	-108.961	1
-0.3	-163.454	1
-0.3	-16.4333	1
-0.3	100.883	1
-0.3	155.394	1
-0.3	168.275	1
-0.3	120.278	1
-0.3	139.443	1
-0.3	-121.445	1
-0.3	-70.5982	1
-0.3	-103.216	1
-0.3	-102.465	1
-0.3	116.446	1
-0.3	85.9488	1
-0.3	121.206	1
-0.3	-95.8469	1
-0.3	84.4412	1
-0.3	-96.1274	1
-0.3	-85.1276	1
-0.3	-5.31098	1
-0.3	38.9108	1
-0.3	168.772	1
-0.3	118.114	1
-0.3	30.9126	1
-0.3	-110.738	1
-0.3	-110.824	1
-0.3	110.713	1
-0.3	160.647	1
-0.3	146.86	1
-0.3	77.891	1
-0.3	-25.5954	1
-0.3	-90.9907	1
-0.3	60.6935	1
-0.3	16.2126	1
-0.3	56.6669	1
-0.3	-77.7225	1
-0.3	-2.27011	1
-0.3	-160.442	1
-0.3	-82.1634	1
-0.3	35.0901	1
-0.3	-27.8059	1
-0.3	154.512	1
-0.3	-117.912	1
-0.3	-166.329	1
-0.3	-72.5835	1
-0.3	-147.894	1
-0.3	-84.1449	1
-0.3	52.1637	1
-0.3	125.907	1
-0.3	33.2844	1
-0.3	-148.719	1
-0.3	9.44055	1
-0.3	-15.8256	1
-0.3	-177.79	1
-0.3	103.387	1
-0.3	-14.1389	1
-0.3	-124.279	1
-0.3	-83.408	1
-0.3	-168.363	1
-0.3	85.4261	1
-0.3	-57.7741	1
-0.3	-18.5434	1
-0.3	-135.329	1
-0.3	20.8384	1
-0.3	-80.096	1
-0.3	-40.4131	1
-0.3	169.76	1
-0.3	60.8138	1
-0.3	4.05118	1
-0.3	-38.5378	1
-0.3	106.092	1
-0.3	-132.002	1
-0.3	133.511	1
-0.3	-92.7532	1
-0.3	-72.1541	1
-0.3	144.442	1
-0.3	42.707	1
-0.3	-86.091	1
-0.3	78.8505	1
-0.3	28.3284	1
-0.3	33.04	1
-0.3	-115.348	1
-0.3	41.0502	1
-0.3	-79.8134	1
-0.3	-123.897	1
-0.3	125.923	1
-0.3	78.8731	1
-0.3	-115.852	1
-0.3	-12.3897	1
-0.3	-127.631	1
-0.3	93.4846	1
-0.3	-5.46032	1
-0.3	8.97801	1
-0.3	-18.5622	1
-0.3	-138.716	1
-0.3	-75.5698	1
-0.3	141.98	1
-0.3	29.4226	1
-0.3	32.4673	1
-0.3	113.565	1
-0.3	-8.34935	1
-0.3	-171.337	1
-0.3	143.675	1
-0.3	67.5419	1
-0.3	-1.78252	1
-0.3	-144.86	1
-0.3	-157.559	1
-0.3	-53.176	1
-0.3	-137.785	1
-0.3	75.5803	1
-0.3	-101.759	1
-0.3	29.7479	1
-0.3	36.7663	1
-0.3	-119.693	1
-0.3	179.377	1
-0.3	168.674	1
-0.3	-15.5499	1
-0.3	149.779	1
-0.3	-45.3241	1
-0.3	18.3475	1
-0.3	141.439	1
-0.3	79.7958	1
-0.3	-107.4	1
-0.3	131.911	1
-0.3	-134.725	1
-0.3	78.6864	1
-0.3	33.0186	1
-0.3	137.017	1
-0.3	-6.85404	1
-0.3	13.7554	1
-0.3	16.904	1
-0.3	81.9032	1
-0.3	-91.6646	1
-0.3	-59.232	1
-0.3	0.373516	1
-0.3	-121.911	1
-0.3	-140.041	1
-0.3	-20.8701	1
-0.3	161.236	1
-0.3	-93.914	1
-0.3	101.093	1
-0.3	7.54228	1
-0.3	-43.7675	1
-0.3	-140.285	1
-0.3	-13.8756	1
-0.3	133.064	1
-0.3	-167.676	1
-0.3	-169.392	1
-0.3	-35.6414	1
-0.3	175.195	1
-0.3	13.6391	1
-0.3	-132.428	1
-0.3	102.311	1
-0.3	136.787	1
-0.3	76.8524	1
-0.3	127.425	1
-0.3	-146.541	1
-0.3	-4.37852	1
-0.3	-91.3919	1
-0.3	-6.62579	1
-0.3	-133.353	1
-0.3	107.287	1
-0.3	81.706	1
-0.3	24.1199	1
-0.3	-14.6221	1
-0.3	-13.1099	-0.065
-0.3	61.6293	-0.065
-0.3	102.684	-0.065
-0.3	3.39101	-0.065
-0.3	126.739	-0.065
-0.3	-150.106	-0.065
-0.3	-21.5408	-0.065
-0.3	118.131	-0.065
-0.3	13.9903	-0.065
-0.3	81.0947	-0.065
-0.3	127.789	-0.065
-0.3	-67.2932	-0.065
-0.3	-173.992	-0.065
-0.3	-1.38137	-0.065
-0.3	-80.2355	-0.065
-0.3	174.46	-0.065
-0.3	-5.52791	-0.065
-0.3	86.3895	-0.065
-0.3	-29.2389	-0.065
-0.3	110.651	-0.065
-0.3	-120.36	-0.065
-0.3	83.0419	-0.065
-0.3	-134.791	-0.065
-0.3	8.23661	-0.065
-0.3	151.935	-0.065
-0.3	107.37	-0.065
-0.3	-62.5853	-0.065
-0.3	88.1667	-0.065
-0.3	-99.6241	-0.065
-0.3	131.223	-0.065
-0.3	-93.2855	-0.065
-0.3	-42.5993	-0.065
-0.3	69.9784	-0.065
-0.3	-61.1746	-0.065
-0.3	-73.6695	-0.065
-0.3	-173.17	-0.065
-0.3	-149.675	-0.065
-0.3	-175.925	-0.065
-0.3	-50.7167	-0.065
-0.3	-121.39	-0.065
-0.3	-6.89819	-0.065
-0.3	131.591	-0.065
-0.3	73.6903	-0.065
-0.3	-84.1347	-0.065
-0.3	-74.3156	-0.065
-0.3	-56.6393	-0.065
-0.3	150.065	-0.065
-0.3	-85.5494	-0.065
-0.3	112.304	-0.065
-0.3	155.174	-0.065
-0.3	-96.9874	-0.065
-0.3	-7.44451	-0.065
-0.3	21.1161	-0.065
-0.3	-32.4987	-0.065
-0.3	32.1655	-0.065
-0.3	127.963	-0.065
-0.3	-169.738	-0.065
-0.3	5.94591	-0.065
-0.3	-20.1695	-0.065
-0.3	-79.5618	-0.065
-0.3	-132.152	-0.065
-0.3	19.471	-0.065
-0.3	-129.916	-0.065
-0.3	89.238	-0.065
-0.3	-64.2294	-0.065
-0.3	-125.067	-0.065
-0.3	-1.26106	-0.065
-0.3	122.477	-0.065
-0.3	-29.4286	-0.065
-0.3	105.28	-0.065
-0.3	-35.1856	-0.065
-0.3	-148.432	-0.065
-0.3	-20.891	-0.065
-0.3	-92.9597	-0.065
-0.3	-131.309	-0.065
-0.3	166.668	-0.065
-0.3	136.637	-0.065
-0.3	130.693	-0.065
-0.3	175.12	-0.065
-0.3	-84.7051	-0.065
-0.3	51.1957	-0.065
-0.3	70.0692	-0.065
-0.3	72.9403	-0.065
-0.3	-36.6159	-0.065
-0.3	-45.922	-0.065
-0.3	68.8173	-0.065
-0.3	137.856	-0.065
-0.3	-70.2244	-0.065
-0.3	52.7313	-0.065
-0.3	1.6136	-0.065
-0.3	22.9944	-0.065
-0.3	-34.1155	-0.065
-0.3	123.905	-0.065
-0.3	135.991	-0.065
-0.3	111.675	-0.065
-0.3	144.275	-0.065
-0.3	-148.187	-0.065
-0.3	-169.823	-0.065
-0.3	-173.071	-0.065
-0.3	176.133	-0.065
-0.3	11.6179	-0.065
-0.3	-35.7117	-0.065
-0.3	-50.617	-0.065
-0.3	-31.9311	-0.065
-0.3	142.866	-0.065
-0.3	156.724	-0.065
-0.3	1.7817	-0.065
-0.3	-37.8187	-0.065
-0.3	17.2021	-0.065
-0.3	7.16511	-0.065
-0.3	3.73893	-0.065
-0.3	63.6552	-0.065
-0.3	-16.9374	-0.065
-0.3	-165.862	-0.065
-0.3	-55.7437	-0.065
-0.3	104.532	-0.065
-0.3	-32.0264	-0.065
-0.3	-67.2004	-0.065
-0.3	175.52	-0.065
-0.3	30.7721	-0.065
-0.3	68.0064	-0.065
-0.3	-152.478	-0.065
-0.3	-39.2532	-0.065
-0.3	143.738	-0.065
-0.3	-98.3863	-0.065
-0.3	156.261	-0.065
-0.3	142.937	-0.065
-0.3	60.9248	-0.065
-0.3	174.323	-0.065
-0.3	-119.459	-0.065
-0.3	98.0238	-0.065
-0.3	167.891	-0.065
-0.3	-64.7249	-0.065
-0.3	86.4766	-0.065
-0.3	133.957	-0.065
-0.3	-17.2021	-0.065
-0.3	-71.3234	-0.065
-0.3	105.953	-0.065
-0.3	152.576	-0.065
-0.3	133.513	-0.065
-0.3	45.6414	-0.065
-0.3	148.796	-0.065
-0.3	-90.2367	-0.065
-0.3	-39.0105	-0.065
-0.3	-105.412	-0.065
-0.3	135.892	-0.065
-0.3	169.009	-0.065
-0.3	177.805	-0.065
-0.3	95.5991	-0.065
-0.3	88.7289	-0.065
-0.3	-73.1841	-0.065
-0.3	24.2269	-0.065
-0.3	9.1291	-0.065
-0.3	-70.1091	-0.065
-0.3	9.0771	-0.065
-0.3	105.113	-0.065
-0.3	14.9741	-0.065
-0.3	-13.867	-0.065
-0.3	-108.842	-0.065
-0.3	-157.946	-0.065
-0.3	54.7876	-0.065
-0.3	-108.2	-0.065
-0.3	-8.39418	-0.065
