pol.	phi	weight
0.3	58.3408	-0.065
0.3	-21.3312	-0.065
0.3	111.756	-0.065
0.3	-164.489	-0.065
0.3	59.0409	-0.065
0.3	-6.64325	-0.065
0.3	-169.481	-0.065
0.3	153.545	-0.065
0.3	159.244	-0.065
0.3	101.097	-0.065
0.3	-92.5122	-0.065
0.3	171.313	-0.065
0.3	110.345	-0.065
0.3	128.721	-0.065
0.3	177.191	-0.065
0.3	-142.032	-0.065
0.3	1.50337	-0.065
0.3	23.4625	-0.065
0.3	-161.105	-0.065
0.3	-98.2784	-0.065
0.3	-25.2905	-0.065
0.3	-152.838	-0.065
0.3	28.2284	-0.065
0.3	152.214	-0.065
0.3	28.3648	-0.065
0.3	-93.2926	-0.065
0.3	167.037	-0.065
0.3	-126.545	-0.065
0.3	-77.0847	-0.065
0.3	134.535	-0.065
0.3	13.3349	-0.065
0.3	153.38	-0.065
0.3	141.303	-0.065
0.3	6.20342	-0.065
0.3	26.6927	-0.065
0.3	48.281	-0.065
0.3	105.907	-0.065
0.3	-53.1446	-0.065
0.3	-131.56	-0.065
0.3	52.3076	-0.065
0.3	26.7184	-0.065
0.3	-27.9344	-0.065
0.3	-24.8094	-0.065
0.3	-152.865	-0.065
0.3	-151.145	-0.065
0.3	-45.0995	-0.065
0.3	5.89515	-0.065
0.3	18.5645	-0.065
0.3	42.4469	-0.065
0.3	-115.902	-0.065
0.3	-159.928	-0.065
0.3	46.1129	-0.065
0.3	-179.164	-0.065
0.3	111.219	-0.065
0.3	32.1313	-0.065
0.3	65.0882	-0.065
0.3	-87.8714	-0.065
0.3	48.8085	-0.065
0.3	-167.358	-0.065
0.3	-12.6887	-0.065
0.3	-164.53	-0.065
0.3	106.821	-0.065
0.3	-67.4728	-0.065
0.3	88.9656	-0.065
0.3	19.6196	-0.065
0.3	27.0119	-0.065
0.3	-69.1026	-0.065
0.3	91.341	-0.065
0.3	129.626	-0.065
0.3	-168.614	-0.065
0.3	59.6162	-0.065
0.3	49.7444	-0.065
0.3	85.0901	-0.065
0.3	63.2266	-0.065
0.3	-158.624	-0.065
0.3	-155.477	-0.065
0.3	-85.4224	-0.065
0.3	146.191	-0.065
0.3	179.723	-0.065
0.3	77.9885	-0.065
0.3	-152.685	-0.065
0.3	16.1652	-0.065
0.3	84.4596	-0.065
0.3	-1.51869	-0.065
0.3	-7.80026	-0.065
0.3	10.78	-0.065
0.3	-7.08357	-0.065
0.3	65.7076	-0.065
0.3	-102.907	-0.065
0.3	-46.6608	-0.065
0.3	134.913	-0.065
0.3	-67.3229	-0.065
0.3	164.624	-0.065
0.3	82.3569	-0.065
0.3	-41.4795	-0.065
0.3	-157.817	-0.065
0.3	-28.6977	-0.065
0.3	-9.07169	-0.065
0.3	18.8577	-0.065
0.3	-152.48	-0.065
0.3	-106.891	-0.065
0.3	-60.8348	-0.065
0.3	35.6426	-0.065
0.3	-16.1426	-0.065
-0.3	-9.15368	1
-0.3	130.034	1
-0.3	179.743	1
-0.3	24.9324	1
-0.3	-42.5087	1
-0.3	-87.3342	1
-0.3	124.093	1
-0.3	-162.384	1
-0.3	-83.5072	1
-0.3	35.0623	1
-0.3	82.0741	1
-0.3	117.583	1
-0.3	-86.858	1
-0.3	-25.2219	1
-0.3	-59.4387	1
-0.3	-113.495	1
-0.3	31.9955	1
-0.3	-28.7926	1
-0.3	158.294	1
-0.3	58.4439	1
-0.3	107.345	1
-0.3	-16.6008	1
-0.3	9.525	1
-0.3	-160.67	1
-0.3	49.507	1
-0.3	119.013	1
-0.3	-163.327	1
-0.3	74.7703	1
-0.3	60.1945	1
-0.3	9.88946	1
-0.3	107.908	1
-0.3	-67.8644	1
-0.3	94.9501	1
-0.3	76.1354	1
-0.3	-154.756	1
-0.3	41.1021	1
-0.3	64.7752	1
-0.3	-131.337	1
-0.3	10.2521	1
-0.3	170.93	1
-0.3	40.815	1
-0.3	154.6	1
-0.3	95.2514	1
-0.3	-97.4624	1
-0.3	166.438	1
-0.3	65.8889	1
-0.3	49.4736	1
-0.3	172.297	1
-0.3	52.2311	1
-0.3	-47.238	1
-0.3	152.914	1
-0.3	-118.175	1
-0.3	3.78395	1
-0.3	90.8935	1
-0.3	-9.52217	1
-0.3	-135.076	1
-0.3	-151.675	1
-0.3	170.75	1
-0.3	-70.5646	1
-0.3	-136.95	1
-0.3	-14.9795	1
-0.3	98.8806	1
-0.3	7.35448	1
-0.3	-6.92446	1
-0.3	105.856	1
-0.3	-151.109	1
-0.3	19.3727	1
-0.3	-22.5876	1
-0.3	24.8876	1
-0.3	116.518	1
-0.3	124.652	1
-0.3	-18.9521	1
-0.3	-69.7988	1
-0.3	89.4922	1
-0.3	-83.0735	1
-0.3	-119.418	1
-0.3	-79.2211	1
-0.3	-113.841	1
-0.3	-70.1804	1
-0.3	60.0281	1
-0.3	-152.146	1
-0.3	132.281	1
-0.3	110.934	1
-0.3	-115.332	1
-0.3	-36.196	1
-0.3	79.9671	1
-0.3	60.3889	1
-0.3	162.023	1
-0.3	-36.6431	1
-0.3	-171.985	1
-0.3	-74.6304	1
-0.3	103.866	1
-0.3	137.392	1
-0.3	-4.34119	1
-0.3	158.027	1
-0.3	-135.66	1
-0.3	23.0601	1
-0.3	32.5165	1
-0.3	-1.1748	1
-0.3	6.45212	1
-0.3	-1.76055	1
-0.3	-154.803	1
-0.3	-111.979	1
-0.3	145.847	1
-0.3	-143.049	1
-0.3	58.9283	1
-0.3	-27.6077	1
-0.3	48.8581	1
-0.3	-97.1791	1
-0.3	-30.6975	1
-0.3	-36.8023	1
-0.3	-140.532	1
-0.3	-99.2597	1
-0.3	-121.186	1
-0.3	-152.356	1
-0.3	-12.2977	1
-0.3	-86.7057	1
-0.3	-163.231	1
-0.3	-28.7258	1
-0.3	-0.27607	1
-0.3	90.1568	1
-0.3	-158.147	1
-0.3	155.722	1
-0.3	64.3181	1
-0.3	46.9056	1
-0.3	102.321	1
-0.3	-99.1832	1
-0.3	-47.6485	1
-0.3	-31.2692	1
-0.3	13.9304	1
-0.3	78.9811	1
-0.3	48.1326	1
-0.3	-152.001	1
-0.3	-117.548	1
-0.3	36.2464	1
-0.3	-150.229	1
-0.3	4.90526	1
-0.3	-102.627	1
-0.3	-126.256	1
-0.3	86.2117	1
-0.3	-127.547	1
-0.3	11.9363	1
-0.3	107.481	1
-0.3	-129.339	1
-0.3	-26.9014	1
-0.3	-115.617	1
-0.3	68.8134	1
-0.3	18.4014	1
-0.3	83.7407	1
-0.3	107.627	1
-0.3	-60.8665	1
-0.3	166.838	1
-0.3	-147.807	1
-0.3	-87.3706	1
-0.3	163.03	1
-0.3	-101.195	1
-0.3	154.981	1
-0.3	172.598	1
-0.3	-101.683	1
-0.3	178.938	1
-0.3	-28.5495	1
-0.3	-113.676	1
-0.3	-15.6487	1
-0.3	56.0398	1
-0.3	-119.248	1
-0.3	-144.759	1
-0.3	-50.605	1
-0.3	-60.4347	1
-0.3	-125.994	1
-0.3	-178.507	1
-0.3	57.6204	1
-0.3	-4.74181	1
-0.3	173.536	1
-0.3	29.8771	1
-0.3	-4.46311	1
-0.3	38.5254	1
-0.3	166.109	1
-0.3	-84.3321	1
-0.3	39.8121	1
-0.3	26.6622	1
-0.3	-118.789	1
-0.3	153.955	1
-0.3	73.5024	1
-0.3	-9.74573	1
-0.3	95.8948	1
-0.3	179.795	1
-0.3	-140.629	1
-0.3	145.551	1
-0.3	20.86	1
-0.3	-86.1668	1
-0.3	150.974	1
-0.3	71.2473	1
-0.3	-94.5667	1
-0.3	-163.425	1
-0.3	113.564	-0.065
-0.3	-161.054	-0.065
-0.3	22.4851	-0.065
-0.3	-90.096	-0.065
-0.3	126.183	-0.065
-0.3	38.7484	-0.065
-0.3	152.512	-0.065
-0.3	67.9447	-0.065
-0.3	-117.12	-0.065
-0.3	-12.5348	-0.065
-0.3	-108.138	-0.065
-0.3	-26.4183	-0.065
-0.3	133.96	-0.065
-0.3	165.816	-0.065
-0.3	-135.678	-0.065
-0.3	31.9558	-0.065
-0.3	90.6428	-0.065
-0.3	-137.192	-0.065
-0.3	101.379	-0.065
-0.3	-152.272	-0.065
-0.3	174.368	-0.065
-0.3	59.8433	-0.065
-0.3	13.1681	-0.065
-0.3	-64.6052	-0.065
-0.3	-171.551	-0.065
-0.3	94.8489	-0.065
-0.3	102.74	-0.065
-0.3	130.76	-0.065
-0.3	168.487	-0.065
-0.3	130.846	-0.065
-0.3	143.917	-0.065
-0.3	169.551	-0.065
-0.3	-26.4972	-0.065
-0.3	-14.6813	-0.065
-0.3	70.0905	-0.065
-0.3	-141.38	-0.065
-0.3	-22.0893	-0.065
-0.3	177.76	-0.065
-0.3	-96.6054	-0.065
-0.3	79.4411	-0.065
-0.3	5.08202	-0.065
-0.3	94.6469	-0.065
-0.3	107.568	-0.065
-0.3	-36.794	-0.065
-0.3	95.0998	-0.065
-0.3	145.028	-0.065
-0.3	23.9684	-0.065
-0.3	-147.862	-0.065
-0.3	-35.8293	-0.065
-0.3	178.719	-0.065
-0.3	159.003	-0.065
-0.3	-179.874	-0.065
-0.3	-121.695	-0.065
-0.3	150.625	-0.065
-0.3	-119.156	-0.065
-0.3	164.232	-0.065
-0.3	130.92	-0.065
-0.3	-139.766	-0.065
-0.3	30.3173	-0.065
-0.3	-145.158	-0.065
-0.3	66.4379	-0.065
-0.3	27.086	-0.065
-0.3	51.7551	-0.065
-0.3	-120.707	-0.065
-0.3	164.043	-0.065
-0.3	-170.684	-0.065
-0.3	-174.577	-0.065
-0.3	-11.0941	-0.065
-0.3	-76.023	-0.065
-0.3	42.8238	-0.065
-0.3	-44.3248	-0.065
-0.3	-176.087	-0.065
-0.3	-2.85705	-0.065
-0.3	-142.99	-0.065
-0.3	-96.5423	-0.065
-0.3	-114.876	-0.065
-0.3	29.2123	-0.065
-0.3	173.241	-0.065
-0.3	-172.802	-0.065
-0.3	160.023	-0.065
-0.3	63.0202	-0.065
-0.3	-38.4459	-0.065
-0.3	-15.3255	-0.065
-0.3	74.1347	-0.065
-0.3	-112.169	-0.065
-0.3	-76.2285	-0.065
-0.3	-127.609	-0.065
-0.3	-129.225	-0.065
-0.3	-169.488	-0.065
-0.3	-10.9372	-0.065
-0.3	80.8087	-0.065
-0.3	-68.4805	-0.065
-0.3	-120.598	-0.065
-0.3	-32.0079	-0.065
-0.3	5.83942	-0.065
-0.3	123.037	-0.065
-0.3	-89.0198	-0.065
-0.3	-99.1284	-0.065
-0.3	-21.092	-0.065
-0.3	-174.311	-0.065
-0.3	-100.243	-0.065
-0.3	23.6601	-0.065
-0.3	5.48361	-0.065
-0.3	12.234	-0.065
-0.3	-123.995	-0.065
-0.3	-172.562	-0.065
-0.3	-153.086	-0.065
-0.3	3.2584	-0.065
-0.3	96.1401	-0.065
-0.3	141.718	-0.065
-0.3	101.878	-0.065
-0.3	-63.9709	-0.065
-0.3	157.143	-0.065
-0.3	161.358	-0.065
-0.3	-141.709	-0.065
-0.3	35.9675	-0.065
-0.3	-108.871	-0.065
-0.3	-56.6263	-0.065
-0.3	94.1085	-0.065
-0.3	-73.5063	-0.065
-0.3	55.2978	-0.065
-0.3	-64.4062	-0.065
-0.3	-133.254	-0.065
-0.3	-117.234	-0.065
-0.3	52.9338	-0.065
-0.3	-92.6391	-0.065
-0.3	93.5345	-0.065
-0.3	-60.2557	-0.065
-0.3	-4.21377	-0.065
-0.3	43.5843	-0.065
-0.3	-36.1974	-0.065
-0.3	28.2384	-0.065
-0.3	31.7379	-0.065
-0.3	-91.2552	-0.065
-0.3	39.8998	-0.065
-0.3	-12.6776	-0.065
-0.3	171.018	-0.065
-0.3	176.065	-0.065
-0.3	121.891	-0.065
-0.3	22.9572	-0.065
-0.3	112.744	-0.065
-0.3	-13.1603	-0.065
-0.3	110.656	-0.065
-0.3	-172.343	-0.065
-0.3	118.922	-0.065
-0.3	-36.3913	-0.065
-0.3	103.847	-0.065
-0.3	-16.1084	-0.065
-0.3	-68.9326	-0.065
-0.3	-117.71	-0.065
