pol.	phi	weight
0.3	114.238	-0.065
0.3	-23.0674	-0.065
0.3	148.438	-0.065
0.3	4.68565	-0.065
0.3	70.5114	-0.065
0.3	-148.97	-0.065
0.3	154.275	-0.065
0.3	-81.0154	-0.065
0.3	55.3092	-0.065
0.3	-124.417	-0.065
0.3	-50.1564	-0.065
0.3	16.4997	-0.065
0.3	174.184	-0.065
0.3	-22.7544	-0.065
0.3	-87.6269	-0.065
0.3	119.123	-0.065
0.3	-79.5919	-0.065
0.3	-12.8371	-0.065
0.3	77.3856	-0.065
0.3	122.265	-0.065
0.3	66.3302	-0.065
0.3	174.394	-0.065
0.3	-16.1178	-0.065
0.3	-11.4962	-0.065
0.3	30.4457	-0.065
0.3	91.9055	-0.065
0.3	-67.6483	-0.065
0.3	-115.344	-0.065
0.3	22.9074	-0.065
0.3	38.5446	-0.065
0.3	-49.6061	-0.065
0.3	-77.9653	-0.065
0.3	-99.4052	-0.065
0.3	178.042	-0.065
0.3	-142.978	-0.065
0.3	51.0338	-0.065
0.3	-118.424	-0.065
0.3	-64.1482	-0.065
0.3	-158.642	-0.065
0.3	-65.6217	-0.065
0.3	59.1294	-0.065
0.3	-98.0135	-0.065
0.3	-130.511	-0.065
0.3	59.8036	-0.065
0.3	159.865	-0.065
0.3	-166.434	-0.065
0.3	39.958	-0.065
0.3	102.679	-0.065
0.3	-83.3665	-0.065
0.3	-35.9659	-0.065
0.3	140.461	-0.065
0.3	-91.4522	-0.065
0.3	73.445	-0.065
0.3	-98.4003	-0.065
0.3	73.7971	-0.065
0.3	-177.665	-0.065
0.3	-122.269	-0.065
0.3	-124.412	-0.065
0.3	-153.284	-0.065
0.3	81.9117	-0.065
0.3	-1.51069	-0.065
0.3	74.7958	-0.065
0.3	66.344	-0.065
0.3	-134.339	-0.065
0.3	-123.953	-0.065
0.3	80.5988	-0.065
0.3	90.5494	-0.065
0.3	149.877	-0.065
0.3	-158.089	-0.065
0.3	139.79	-0.065
0.3	3.32833	-0.065
0.3	163.569	-0.065
0.3	148.257	-0.065
0.3	69.2003	-0.065
0.3	-170.107	-0.065
0.3	149.577	-0.065
0.3	87.7067	-0.065
0.3	-126.362	-0.065
0.3	9.67735	-0.065
0.3	-169.344	-0.065
0.3	-36.3916	-0.065
0.3	7.06675	-0.065
0.3	72.4139	-0.065
0.3	131.859	-0.065
0.3	-86.571	-0.065
0.3	-117.715	-0.065
0.3	7.68985	-0.065
0.3	117.352	-0.065
0.3	111.07	-0.065
0.3	83.0676	-0.065
0.3	-83.0764	-0.065
0.3	54.1993	-0.065
0.3	-93.9388	-0.065
0.3	147.163	-0.065
0.3	169.029	-0.065
0.3	92.7049	-0.065
0.3	-162.448	-0.065
0.3	-116.412	-0.065
0.3	67.4295	-0.065
0.3	129.907	-0.065
0.3	160.047	-0.065
0.3	-9.98968	-0.065
0.3	-133.111	-0.065
0.3	99.6764	-0.065
0.3	104.212	-0.065
0.3	15.4242	-0.065
0.3	-3.79632	-0.065
0.3	120.968	-0.065
0.3	179.346	-0.065
0.3	50.4258	-0.065
0.3	23.4359	-0.065
0.3	-150.044	-0.065
0.3	61.5357	-0.065
0.3	-155.72	-0.065
0.3	-81.6917	-0.065
0.3	130.176	-0.065
0.3	145.9	-0.065
0.3	-176.563	-0.065
0.3	67.5511	-0.065
0.3	-15.7906	-0.065
0.3	-123.605	-0.065
0.3	44.7722	-0.065
0.3	155.325	-0.065
0.3	38.4928	-0.065
0.3	-168.06	-0.065
0.3	46.3279	-0.065
0.3	98.2939	-0.065
0.3	62.8884	-0.065
0.3	-138.369	-0.065
0.3	-139.435	-0.065
0.3	-13.199	-0.065
0.3	82.4187	-0.065
0.3	-16.726	-0.065
0.3	61.9309	-0.065
0.3	-163.472	-0.065
0.3	-18.9025	-0.065
0.3	-101.541	-0.065
0.3	61.9109	-0.065
0.3	-100.042	-0.065
0.3	-127.823	-0.065
0.3	-177.453	-0.065
0.3	-77.2569	-0.065
0.3	172.573	-0.065
0.3	-62.7013	-0.065
0.3	141.223	-0.065
0.3	24.9636	-0.065
0.3	178.496	-0.065
0.3	175.27	-0.065
0.3	52.9852	-0.065
0.3	35.757	-0.065
0.3	35.6259	-0.065
0.3	12.1548	-0.065
0.3	-6.94267	-0.065
0.3	93.4054	-0.065
0.3	11.8293	-0.065
0.3	169.672	-0.065
0.3	59.5721	-0.065
0.3	-60.4415	-0.065
0.3	76.1631	-0.065
0.3	40.5283	-0.065
0.3	-114.651	-0.065
-0.3	93.1128	1
-0.3	60.0669	1
-0.3	93.9433	1
-0.3	8.45105	1
-0.3	15.412	1
-0.3	28.8197	1
-0.3	-154.565	1
-0.3	12.9055	1
-0.3	-172.593	1
-0.3	-70.4442	1
-0.3	52.1331	1
-0.3	154.623	1
-0.3	-88.3432	1
-0.3	-134.254	1
-0.3	45.1525	1
-0.3	-53.1549	1
-0.3	158.606	1
-0.3	-145.209	1
-0.3	-87.219	1
-0.3	-92.7935	1
-0.3	88.0232	1
-0.3	-154.784	1
-0.3	-1.33043	1
-0.3	-139.713	1
-0.3	-19.1688	1
-0.3	-61.6994	1
-0.3	-120.896	1
-0.3	40.709	1
-0.3	20.4311	1
-0.3	-159.78	1
-0.3	-175.993	1
-0.3	67.8228	1
-0.3	-25.7143	1
-0.3	38.3005	1
-0.3	-29.262	1
-0.3	-109.318	1
-0.3	113.99	1
-0.3	4.04221	1
-0.3	114.486	1
-0.3	-130.748	1
-0.3	140.164	1
-0.3	-82.1259	1
-0.3	147.244	1
-0.3	19.7106	1
-0.3	-118.679	1
-0.3	50.7942	1
-0.3	-101.934	1
-0.3	179.538	1
-0.3	-179.879	1
-0.3	-166.759	1
-0.3	13.042	1
-0.3	-120.408	1
-0.3	32.4751	1
-0.3	17.5058	1
-0.3	-62.6856	1
-0.3	172.918	1
-0.3	-23.9608	1
-0.3	70.0955	1
-0.3	-173.888	1
-0.3	49.3644	1
-0.3	157.585	1
-0.3	-155.892	1
-0.3	-115.419	1
-0.3	-116.631	1
-0.3	102.957	1
-0.3	-136.511	1
-0.3	-67.2568	1
-0.3	-57.551	1
-0.3	127.428	1
-0.3	-138.159	1
-0.3	-59.0089	1
-0.3	-2.74518	1
-0.3	-91.3275	1
-0.3	4.4821	1
-0.3	-69.9029	1
-0.3	-150.294	1
-0.3	-154.786	1
-0.3	90.976	1
-0.3	147.011	1
-0.3	-102.612	1
-0.3	165.547	1
-0.3	137.542	1
-0.3	123.992	1
-0.3	-99.2233	1
-0.3	-11.0984	1
-0.3	-116.284	1
-0.3	-57.5335	1
-0.3	-10.8906	1
-0.3	-0.27912	1
-0.3	85.9396	1
-0.3	-166.535	1
-0.3	-22.5311	1
-0.3	134.398	1
-0.3	51.9155	1
-0.3	-179.165	1
-0.3	-18.4542	1
-0.3	11.4955	1
-0.3	151.164	1
-0.3	-12.9476	1
-0.3	-94.471	1
-0.3	-107.376	1
-0.3	-120.887	1
-0.3	81.7512	1
-0.3	80.3543	1
-0.3	-114.088	1
-0.3	150.88	1
-0.3	33.7062	1
-0.3	99.1783	1
-0.3	-13.1447	1
-0.3	101.025	1
-0.3	178.197	1
-0.3	61.5079	1
-0.3	58.097	1
-0.3	-122.957	1
-0.3	101.312	1
-0.3	-124.222	1
-0.3	-35.149	1
-0.3	58.1942	1
-0.3	75.1166	1
-0.3	22.0808	1
-0.3	-167.605	1
-0.3	-40.9531	1
-0.3	-39.3669	1
-0.3	-56.1187	1
-0.3	-41.2347	1
-0.3	25.4694	1
-0.3	106.299	1
-0.3	-111.119	1
-0.3	-22.1755	1
-0.3	146.067	1
-0.3	96.5683	1
-0.3	149.924	1
-0.3	54.8	1
-0.3	26.4274	1
-0.3	-73.3769	1
-0.3	-99.9222	1
-0.3	-138.57	1
-0.3	-44.9514	1
-0.3	44.1615	1
-0.3	-104.746	1
-0.3	26.1179	1
-0.3	-116.646	1
-0.3	-98.3951	1
-0.3	-38.5185	1
-0.3	-115.333	1
-0.3	-53.3572	1
-0.3	172.906	1
-0.3	1.02651	1
-0.3	84.9891	1
-0.3	129.158	1
-0.3	177.517	1
-0.3	-85.3645	1
-0.3	-9.52699	1
-0.3	74.5957	1
-0.3	125.817	1
-0.3	149.173	1
-0.3	-89.301	1
-0.3	133.436	1
-0.3	169.063	1
-0.3	125.562	1
-0.3	89.6679	1
-0.3	-69.4135	1
-0.3	-40.1193	1
-0.3	123.164	1
-0.3	122.24	1
-0.3	-16.3354	1
-0.3	-15.1346	1
-0.3	-108.508	1
-0.3	-31.8607	1
-0.3	-27.1005	1
-0.3	161.148	1
-0.3	-23.2204	1
-0.3	7.23203	1
-0.3	177.415	1
-0.3	-133.896	1
-0.3	49.5375	1
-0.3	-21.9743	1
-0.3	13.5827	1
-0.3	40.7815	1
-0.3	-123.416	1
-0.3	27.1404	1
-0.3	106.154	1
-0.3	-131.223	1
-0.3	10.8903	1
-0.3	45.8094	1
-0.3	80.9351	1
-0.3	-43.9378	1
-0.3	21.9299	1
-0.3	2.5123	1
-0.3	52.8168	1
-0.3	16.4317	1
-0.3	163.643	1
-0.3	-130.327	1
-0.3	-110.539	1
-0.3	-82.3802	1
-0.3	61.7712	1
-0.3	-104.909	1
-0.3	94.8318	1
-0.3	-14.4635	1
-0.3	51.0046	1
-0.3	41.8003	1
-0.3	132.434	1
-0.3	152.885	1
-0.3	-135.955	-0.065
-0.3	133.328	-0.065
-0.3	135.44	-0.065
-0.3	153.546	-0.065
-0.3	155.39	-0.065
-0.3	147.591	-0.065
-0.3	-13.3502	-0.065
-0.3	41.2768	-0.065
-0.3	64.0575	-0.065
-0.3	63.9416	-0.065
-0.3	-165.114	-0.065
-0.3	129.575	-0.065
-0.3	-62.1654	-0.065
-0.3	160.771	-0.065
-0.3	-45.3912	-0.065
-0.3	59.6588	-0.065
-0.3	134.292	-0.065
-0.3	8.47705	-0.065
-0.3	-25.533	-0.065
-0.3	-85.9231	-0.065
-0.3	-172.466	-0.065
-0.3	-63.7326	-0.065
-0.3	64.4204	-0.065
-0.3	86.7177	-0.065
-0.3	-61.8644	-0.065
-0.3	-47.395	-0.065
-0.3	-52.6163	-0.065
-0.3	138.65	-0.065
-0.3	-40.9837	-0.065
-0.3	137.389	-0.065
-0.3	-79.2939	-0.065
-0.3	-20.1724	-0.065
-0.3	-78.7716	-0.065
-0.3	0.600184	-0.065
-0.3	9.7046	-0.065
-0.3	105.626	-0.065
-0.3	133.338	-0.065
-0.3	-24.5445	-0.065
-0.3	-161.342	-0.065
-0.3	-108.591	-0.065
-0.3	31.8336	-0.065
-0.3	175.507	-0.065
-0.3	7.50958	-0.065
-0.3	89.2265	-0.065
-0.3	79.2402	-0.065
-0.3	-68.3773	-0.065
-0.3	-120.226	-0.065
-0.3	-78.645	-0.065
-0.3	-53.4437	-0.065
-0.3	-173.992	-0.065
-0.3	94.6718	-0.065
-0.3	-5.86325	-0.065
-0.3	70.2566	-0.065
-0.3	-51.3016	-0.065
-0.3	56.9337	-0.065
-0.3	0.513334	-0.065
-0.3	7.8491	-0.065
-0.3	145.254	-0.065
-0.3	152.123	-0.065
-0.3	122.208	-0.065
-0.3	51.8151	-0.065
-0.3	97.7904	-0.065
-0.3	135.769	-0.065
-0.3	-127.105	-0.065
-0.3	-163.42	-0.065
-0.3	51.5073	-0.065
-0.3	149.022	-0.065
-0.3	-82.2644	-0.065
-0.3	-136.299	-0.065
-0.3	-54.2552	-0.065
-0.3	-158.927	-0.065
-0.3	-81.9173	-0.065
-0.3	19.6058	-0.065
-0.3	172.519	-0.065
-0.3	154.914	-0.065
-0.3	20.0845	-0.065
-0.3	-78.3622	-0.065
-0.3	-139.011	-0.065
-0.3	-64.182	-0.065
-0.3	27.7795	-0.065
-0.3	-92.0249	-0.065
-0.3	8.85401	-0.065
-0.3	93.3845	-0.065
-0.3	-15.1874	-0.065
-0.3	133.892	-0.065
-0.3	-50.6676	-0.065
-0.3	146.722	-0.065
-0.3	-140.174	-0.065
-0.3	176.231	-0.065
-0.3	165.1	-0.065
-0.3	-1.39132	-0.065
-0.3	-86.5608	-0.065
-0.3	26.8756	-0.065
-0.3	53.0028	-0.065
-0.3	-79.9811	-0.065
-0.3	-15.447	-0.065
-0.3	-127.027	-0.065
-0.3	-72.6758	-0.065
-0.3	112.611	-0.065
-0.3	2.84417	-0.065
-0.3	-44.7555	-0.065
-0.3	143.672	-0.065
-0.3	61.3814	-0.065
-0.3	-31.5607	-0.065
-0.3	122.639	-0.065
-0.3	125.937	-0.065
-0.3	119.224	-0.065
-0.3	160.227	-0.065
-0.3	-138.182	-0.065
-0.3	-174.371	-0.065
-0.3	24.9549	-0.065
-0.3	62.7649	-0.065
-0.3	-47.9146	-0.065
-0.3	35.6471	-0.065
-0.3	155.155	-0.065
-0.3	-113.838	-0.065
-0.3	-0.4432	-0.065
-0.3	-177.884	-0.065
-0.3	164.626	-0.065
-0.3	-76.9021	-0.065
-0.3	56.0212	-0.065
-0.3	150.718	-0.065
-0.3	128.32	-0.065
-0.3	84.5592	-0.065
-0.3	-35.9756	-0.065
-0.3	87.1259	-0.065
-0.3	78.4246	-0.065
-0.3	-57.3185	-0.065
-0.3	-107.138	-0.065
-0.3	-11.5188	-0.065
-0.3	121.839	-0.065
-0.3	131.306	-0.065
-0.3	135.235	-0.065
-0.3	-162.466	-0.065
-0.3	133.326	-0.065
-0.3	65.3809	-0.065
-0.3	-14.7272	-0.065
-0.3	-65.0052	-0.065
-0.3	-129.666	-0.065
-0.3	-97.4624	-0.065
-0.3	62.1892	-0.065
-0.3	102.19	-0.065
-0.3	-9.16194	-0.065
-0.3	60.6236	-0.065
-0.3	-71.5474	-0.065
-0.3	9.00063	-0.065
-0.3	11.917	-0.065
-0.3	42.4858	-0.065
-0.3	7.21365	-0.065
-0.3	-45.1056	-0.065
-0.3	52.7889	-0.065
-0.3	137.184	-0.065
-0.3	-159.623	-0.065
-0.3	-75.9941	-0.065
-0.3	95.4989	-0.065
-0.3	85.3359	-0.065
