pol.	phi	weight
0.3	63.5956	1
0.3	-136.249	1
0.3	-120.196	1
0.3	-73.9816	1
0.3	-8.51886	1
0.3	2.98376	1
0.3	67.2417	1
0.3	177.429	1
0.3	113.979	1
0.3	57.7864	1
0.3	162.191	1
0.3	-26.2753	1
0.3	107.748	1
0.3	-49.0172	1
0.3	67.7046	1
0.3	152.861	1
0.3	-110.506	1
0.3	148.347	1
0.3	-38.8401	1
0.3	-7.07194	1
0.3	-79.178	1
0.3	-22.7434	1
0.3	-71.8874	1
0.3	-132.445	1
0.3	101.433	1
0.3	67.8181	1
0.3	-157.502	1
0.3	71.6968	1
0.3	-118.374	1
0.3	-80.264	1
0.3	-97.6265	1
0.3	-25.5274	1
0.3	174.529	1
0.3	100.964	1
0.3	126.113	1
0.3	90.2061	1
0.3	-82.6116	1
0.3	-134.554	1
0.3	-11.2505	1
0.3	106.224	1
0.3	-19.9047	1
0.3	60.5053	1
0.3	159.445	1
0.3	-153.934	1
0.3	-135.188	1
0.3	-129.038	1
0.3	-67.0775	1
0.3	-160.453	1
0.3	-154.101	1
0.3	-155.635	1
0.3	7.42314	1
0.3	3.00475	1
0.3	-170.656	1
0.3	57.6074	1
0.3	155.827	1
0.3	151.079	1
0.3	-54.919	1
0.3	16.242	1
0.3	-113.568	1
0.3	46.3831	1
0.3	-1.21082	1
0.3	87.9993	1
0.3	-60.931	1
0.3	-96.1478	1
0.3	5.43243	1
0.3	-149.515	1
0.3	-124.245	1
0.3	64.9343	1
0.3	39.4016	1
0.3	-159.959	1
0.3	-63.1365	1
0.3	-5.44566	1
0.3	-178.545	1
0.3	68.8501	1
0.3	-137.368	1
0.3	107.276	1
0.3	-87.9803	1
0.3	-134.844	1
0.3	128.144	1
0.3	21.6633	1
0.3	-93.4832	1
0.3	-71.9685	1
0.3	-90.1433	1
0.3	7.37974	1
0.3	52.2279	1
0.3	-158.072	1
0.3	-7.28946	1
0.3	170.183	1
0.3	-72.3565	1
0.3	103.582	1
0.3	146.933	1
0.3	-103.9	1
0.3	172.733	1
0.3	-35.785	1
0.3	61.1404	1
0.3	36.1341	1
0.3	141.722	-0.065
0.3	115.802	-0.065
0.3	-31.4951	-0.065
0.3	28.2834	-0.065
0.3	28.4224	-0.065
0.3	-169.495	-0.065
0.3	-152.516	-0.065
0.3	-14.7731	-0.065
0.3	18.1853	-0.065
0.3	172.284	-0.065
0.3	-104.056	-0.065
0.3	7.61359	-0.065
0.3	14.6877	-0.065
0.3	42.4561	-0.065
0.3	109.245	-0.065
0.3	17.6796	-0.065
0.3	-65.4526	-0.065
0.3	99.8817	-0.065
0.3	105.078	-0.065
0.3	71.6781	-0.065
0.3	-42.3079	-0.065
0.3	-65.5195	-0.065
0.3	80.0489	-0.065
0.3	-67.108	-0.065
0.3	145.019	-0.065
0.3	-106.838	-0.065
0.3	5.37005	-0.065
0.3	163.511	-0.065
0.3	-108.431	-0.065
0.3	-178.391	-0.065
0.3	-99.1443	-0.065
0.3	-46.8872	-0.065
0.3	-96.2353	-0.065
0.3	-3.09989	-0.065
0.3	-145.318	-0.065
0.3	-46.9718	-0.065
0.3	68.8003	-0.065
0.3	35.231	-0.065
0.3	-112.848	-0.065
0.3	-56.8035	-0.065
0.3	-129.828	-0.065
0.3	16.2771	-0.065
0.3	7.992	-0.065
0.3	-126.402	-0.065
0.3	-139.415	-0.065
0.3	71.355	-0.065
0.3	-53.1844	-0.065
0.3	-14.0732	-0.065
0.3	49.6569	-0.065
0.3	43.9904	-0.065
0.3	-85.9146	-0.065
0.3	-126.828	-0.065
0.3	-22.6011	-0.065
0.3	-8.82576	-0.065
0.3	24.7998	-0.065
0.3	9.43984	-0.065
0.3	-34.0667	-0.065
0.3	103.05	-0.065
0.3	-81.1761	-0.065
0.3	92.3347	-0.065
0.3	-175.247	-0.065
0.3	-133.358	-0.065
0.3	-101.467	-0.065
0.3	116.108	-0.065
0.3	96.7556	-0.065
0.3	-166.504	-0.065
0.3	-17.0393	-0.065
0.3	59.0512	-0.065
0.3	-127.932	-0.065
0.3	-108.175	-0.065
0.3	108.968	-0.065
0.3	-148.227	-0.065
0.3	-76.3603	-0.065
0.3	-125.885	-0.065
0.3	-13.0974	-0.065
0.3	-124.578	-0.065
0.3	22.9561	-0.065
0.3	154.437	-0.065
0.3	-59.7858	-0.065
0.3	-112.338	-0.065
0.3	-108.57	-0.065
0.3	-133.133	-0.065
0.3	75.5179	-0.065
0.3	-98.857	-0.065
0.3	3.40653	-0.065
0.3	18.3183	-0.065
0.3	75.0884	-0.065
0.3	40.0314	-0.065
0.3	-157.352	-0.065
0.3	163.564	-0.065
0.3	-79.5066	-0.065
0.3	108.429	-0.065
0.3	65.5164	-0.065
0.3	-6.58032	-0.065
0.3	160.118	-0.065
0.3	23.3495	-0.065
0.3	166.101	-0.065
0.3	108.916	-0.065
0.3	54.2601	-0.065
0.3	35.3827	-0.065
0.3	12.2213	-0.065
0.3	-8.34044	-0.065
0.3	-52.9504	-0.065
0.3	-169.044	-0.065
0.3	-139.488	-0.065
0.3	61.6302	-0.065
0.3	13.878	-0.065
0.3	-102.13	-0.065
0.3	150.181	-0.065
0.3	-82.8691	-0.065
0.3	68.5206	-0.065
0.3	-95.9213	-0.065
0.3	139.008	-0.065
0.3	22.059	-0.065
0.3	141.851	-0.065
0.3	94.2214	-0.065
0.3	51.0267	-0.065
0.3	58.7768	-0.065
0.3	141.162	-0.065
0.3	-129.281	-0.065
0.3	-135.368	-0.065
0.3	-53.7032	-0.065
0.3	114.985	-0.065
0.3	177.451	-0.065
0.3	58.8334	-0.065
0.3	-86.7371	-0.065
0.3	9.91121	-0.065
0.3	-139.864	-0.065
0.3	-150.823	-0.065
0.3	-4.23	-0.065
0.3	171.37	-0.065
0.3	32.7507	-0.065
0.3	-4.94214	-0.065
0.3	-68.7065	-0.065
0.3	-92.204	-0.065
0.3	157.138	-0.065
0.3	-91.037	-0.065
0.3	115	-0.065
0.3	-157.908	-0.065
0.3	-0.691273	-0.065
0.3	98.6457	-0.065
0.3	56.7062	-0.065
0.3	-66.5696	-0.065
-0.3	-169.09	1
-0.3	-157.737	1
-0.3	116.995	1
-0.3	-1.44495	1
-0.3	-35.3239	1
-0.3	171.663	1
-0.3	-115.29	1
-0.3	-172.957	1
-0.3	112.249	1
-0.3	-168.129	1
-0.3	-118.947	1
-0.3	90.4793	1
-0.3	1.28225	1
-0.3	-135.027	1
-0.3	-93.0673	1
-0.3	179.062	1
-0.3	-134.861	1
-0.3	80.6085	1
-0.3	158.385	1
-0.3	-158.23	1
-0.3	-116.948	1
-0.3	55.5598	1
-0.3	60.9066	1
-0.3	-77.6416	1
-0.3	-125.21	1
-0.3	155.833	1
-0.3	-154.034	1
-0.3	80.5938	1
-0.3	78.1066	1
-0.3	172.832	1
-0.3	-105.523	1
-0.3	-71.983	1
-0.3	155.926	1
-0.3	52.0562	1
-0.3	96.5429	1
-0.3	156.88	1
-0.3	-9.8781	1
-0.3	63.4514	1
-0.3	41.2826	1
-0.3	18.5702	1
-0.3	133.176	1
-0.3	6.8	1
-0.3	-86.3558	1
-0.3	10.7247	1
-0.3	-159.845	1
-0.3	179.751	1
-0.3	52.1005	1
-0.3	96.9149	1
-0.3	9.96668	1
-0.3	-74.6662	1
-0.3	55.5121	1
-0.3	128.41	1
-0.3	39.5492	1
-0.3	37.0052	1
-0.3	-93.3498	1
-0.3	93.8794	1
-0.3	-124.383	1
-0.3	145.915	1
-0.3	-132.997	1
-0.3	101.416	1
-0.3	96.2889	1
-0.3	-167.674	1
-0.3	-21.1412	1
-0.3	1.89163	1
-0.3	24.6755	1
-0.3	-19.8828	1
-0.3	14.6529	1
-0.3	-124.031	1
-0.3	128.603	1
-0.3	106.875	1
-0.3	75.0536	1
-0.3	85.944	1
-0.3	-61.5362	1
-0.3	-4.38451	1
-0.3	124.949	1
-0.3	49.1475	1
-0.3	-39.5512	1
-0.3	-7.64403	1
-0.3	63.7103	1
-0.3	-169.901	1
-0.3	90.8145	1
-0.3	-66.0025	1
-0.3	-16.1294	1
-0.3	49.6636	1
-0.3	-72.4712	1
-0.3	147.791	1
-0.3	-48.8251	1
-0.3	33.4248	1
-0.3	-117.529	1
-0.3	-89.5464	1
-0.3	26.3939	1
-0.3	-99.557	1
-0.3	29.0729	1
-0.3	93.0841	1
-0.3	45.1279	1
-0.3	-120.945	1
-0.3	14.4792	1
-0.3	-161.498	1
-0.3	149.969	1
-0.3	-125.874	1
-0.3	-167.35	1
-0.3	-23.8119	1
-0.3	62.8539	1
-0.3	-176.337	1
-0.3	-122.788	1
-0.3	-129.649	1
-0.3	9.24849	1
-0.3	17.5474	1
-0.3	107.988	1
-0.3	176.437	1
-0.3	-2.22874	1
-0.3	5.71939	1
-0.3	85.2201	1
-0.3	-56.0717	1
-0.3	-42.7753	1
-0.3	-153.011	1
-0.3	-62.8927	1
-0.3	106.053	1
-0.3	29.8732	1
-0.3	-68.6792	1
-0.3	76.8382	1
-0.3	-142.946	1
-0.3	-117.131	1
-0.3	49.7194	1
-0.3	53.526	1
-0.3	-54.8333	1
-0.3	4.03155	1
-0.3	39.0274	1
-0.3	51.6027	1
-0.3	171.314	1
-0.3	92.1719	1
-0.3	41.4414	1
-0.3	-153.304	1
-0.3	-142.102	1
-0.3	-87.1416	1
-0.3	-87.0696	1
-0.3	-138.523	1
-0.3	144.439	1
-0.3	70.8689	1
-0.3	177.246	1
-0.3	-171.707	1
-0.3	-126.313	1
-0.3	-53.8395	1
-0.3	-14.1596	1
-0.3	85.4199	1
-0.3	47.8328	1
-0.3	-174.489	1
-0.3	-84.9123	1
-0.3	142.985	1
-0.3	-122.95	1
-0.3	131.268	1
-0.3	-80.602	1
-0.3	-95.7035	1
-0.3	141.578	1
-0.3	144.706	1
-0.3	124.113	1
-0.3	-103.984	1
-0.3	-16.3748	1
-0.3	174.028	1
-0.3	-3.99802	1
-0.3	-30.5967	1
-0.3	-168.648	1
-0.3	-49.2497	1
-0.3	12.2832	1
-0.3	-163.59	1
-0.3	62.6643	1
-0.3	-16.3049	1
-0.3	53.8059	1
-0.3	-176.325	1
-0.3	75.059	1
-0.3	-173.074	1
-0.3	165.355	1
-0.3	20.0521	1
-0.3	-38.8418	1
-0.3	-46.1425	1
-0.3	-123.178	1
-0.3	-78.2603	1
-0.3	179.772	1
-0.3	3.72246	1
-0.3	-102.36	1
-0.3	-61.0334	1
-0.3	-148.428	1
-0.3	-152.585	1
-0.3	-87.5088	1
-0.3	-100.022	1
-0.3	-45.8741	1
-0.3	155.952	1
-0.3	-11.6732	1
-0.3	163.215	1
-0.3	-39.0713	1
-0.3	-90.9715	1
-0.3	-106.159	1
-0.3	139.522	1
-0.3	26.6668	1
-0.3	75.6611	1
-0.3	-25.1915	1
-0.3	-63.5383	1
-0.3	-101.748	1
-0.3	-106.266	1
-0.3	-18.6346	1
-0.3	5.49103	1
-0.3	92.0199	1
-0.3	-174.853	1
-0.3	98.9048	-0.065
-0.3	57.9911	-0.065
-0.3	-37.8863	-0.065
-0.3	24.3796	-0.065
-0.3	148.575	-0.065
-0.3	-54.8367	-0.065
-0.3	37.8775	-0.065
-0.3	36.6106	-0.065
-0.3	-57.7924	-0.065
-0.3	8.02807	-0.065
-0.3	-142.17	-0.065
-0.3	142.695	-0.065
-0.3	-179.283	-0.065
-0.3	-127.709	-0.065
-0.3	122.048	-0.065
-0.3	-11.2682	-0.065
-0.3	8.80151	-0.065
-0.3	-38.997	-0.065
-0.3	-41.0229	-0.065
-0.3	-58.4086	-0.065
-0.3	152.94	-0.065
-0.3	-59.1261	-0.065
-0.3	43.7471	-0.065
-0.3	28.2479	-0.065
-0.3	-114.152	-0.065
-0.3	-25.8652	-0.065
-0.3	174.616	-0.065
-0.3	110.821	-0.065
-0.3	108.762	-0.065
-0.3	-54.7944	-0.065
-0.3	24.9259	-0.065
-0.3	49.2059	-0.065
-0.3	-177.813	-0.065
-0.3	-35.7637	-0.065
-0.3	129.766	-0.065
-0.3	-112.135	-0.065
-0.3	-43.4244	-0.065
-0.3	141.311	-0.065
-0.3	-64.9563	-0.065
-0.3	0.493018	-0.065
-0.3	178.397	-0.065
-0.3	117.511	-0.065
-0.3	91.2993	-0.065
-0.3	-140.596	-0.065
-0.3	-144.802	-0.065
-0.3	-150.705	-0.065
-0.3	139.692	-0.065
-0.3	-157.797	-0.065
-0.3	-39.7898	-0.065
-0.3	-73.7195	-0.065
-0.3	137.803	-0.065
-0.3	-153.386	-0.065
-0.3	170.793	-0.065
-0.3	-92.585	-0.065
-0.3	-171.343	-0.065
-0.3	107.526	-0.065
-0.3	55.6118	-0.065
-0.3	-52.6894	-0.065
-0.3	-23.7909	-0.065
-0.3	164.177	-0.065
-0.3	-145.682	-0.065
-0.3	-107.138	-0.065
-0.3	130.431	-0.065
-0.3	-13.6024	-0.065
-0.3	-153.781	-0.065
-0.3	103.089	-0.065
-0.3	88.7456	-0.065
-0.3	-103.709	-0.065
-0.3	47.5023	-0.065
-0.3	-60.9871	-0.065
-0.3	52.5135	-0.065
-0.3	179.119	-0.065
-0.3	87.0979	-0.065
-0.3	-74.8012	-0.065
-0.3	-117.203	-0.065
-0.3	130.96	-0.065
-0.3	-41.2132	-0.065
-0.3	-95.9967	-0.065
-0.3	35.7159	-0.065
-0.3	-45.8147	-0.065
-0.3	8.36923	-0.065
-0.3	-112.352	-0.065
-0.3	20.3025	-0.065
-0.3	-177.84	-0.065
-0.3	-164.11	-0.065
-0.3	14.5327	-0.065
-0.3	-32.2567	-0.065
-0.3	-157.442	-0.065
-0.3	-119.907	-0.065
-0.3	129.547	-0.065
-0.3	166.97	-0.065
-0.3	-4.83013	-0.065
-0.3	71.2472	-0.065
-0.3	51.2634	-0.065
-0.3	-26.1573	-0.065
-0.3	39.8514	-0.065
-0.3	-127.602	-0.065
-0.3	-149.689	-0.065
-0.3	111.88	-0.065
-0.3	-135.798	-0.065
-0.3	109.242	-0.065
-0.3	29.861	-0.065
-0.3	35.8554	-0.065
-0.3	20.0516	-0.065
-0.3	169.49	-0.065
-0.3	115.18	-0.065
-0.3	-172.366	-0.065
-0.3	128.721	-0.065
-0.3	-5.01513	-0.065
-0.3	-159.761	-0.065
-0.3	2.29362	-0.065
-0.3	-69.5305	-0.065
-0.3	109.339	-0.065
-0.3	-30.2781	-0.065
-0.3	-38.706	-0.065
-0.3	130.221	-0.065
-0.3	-124.463	-0.065
-0.3	-41.6485	-0.065
-0.3	97.8084	-0.065
-0.3	14.7676	-0.065
-0.3	-175.314	-0.065
-0.3	165.206	-0.065
-0.3	173.388	-0.065
-0.3	-59.7131	-0.065
-0.3	-39.3761	-0.065
-0.3	-100.555	-0.065
-0.3	116.107	-0.065
-0.3	94.265	-0.065
-0.3	-22.6978	-0.065
-0.3	105.65	-0.065
-0.3	-32.6549	-0.065
-0.3	-79.0356	-0.065
-0.3	94.3865	-0.065
-0.3	-119.535	-0.065
-0.3	-6.38116	-0.065
-0.3	27.5468	-0.065
-0.3	140.903	-0.065
-0.3	-139.304	-0.065
-0.3	73.6886	-0.065
-0.3	-147.624	-0.065
-0.3	-136.228	-0.065
-0.3	13.3653	-0.065
-0.3	-82.5914	-0.065
-0.3	135.53	-0.065
-0.3	-40.1431	-0.065
-0.3	-37.4606	-0.065
-0.3	5.30182	-0.065
-0.3	-128.291	-0.065
-0.3	-38.7711	-0.065
-0.3	-14.2237	-0.065
-0.3	-22.5551	-0.065
-0.3	148.507	-0.065
-0.3	103.042	-0.065
-0.3	-29.7677	-0.065
-0.3	-86.5588	-0.065
-0.3	62.4895	-0.065
-0.3	166.682	-0.065
