pol.	phi	weight
0.3	-169.766	1
0.3	72.8435	1
0.3	-3.90275	1
0.3	-74.5953	1
0.3	74.5589	1
0.3	45.4895	1
0.3	-125.621	1
0.3	-156.785	1
0.3	-54.8929	1
0.3	92.755	1
0.3	-94.865	1
0.3	54.2723	1
0.3	-41.6605	1
0.3	-112.237	1
0.3	111.322	1
0.3	111.205	1
0.3	-169.025	1
0.3	-92.4893	1
0.3	-70.1601	1
0.3	-28.6984	1
0.3	-108.637	1
0.3	167.496	1
0.3	1.98914	1
0.3	-163.377	1
0.3	2.6325	1
0.3	-177.416	1
0.3	134.906	1
0.3	-34.4315	1
0.3	124.132	1
0.3	-161.619	1
0.3	172.018	1
0.3	145.515	1
0.3	-151.381	1
0.3	-26.0701	1
0.3	-147.315	1
0.3	0.471689	1
0.3	-12.7947	1
0.3	24.3235	1
0.3	-121.397	1
0.3	82.8652	1
0.3	-64.4331	1
0.3	-82.1017	1
0.3	132.045	1
0.3	-162.371	1
0.3	128.45	1
0.3	-37.9987	1
0.3	3.4873	1
0.3	52.3974	1
0.3	-122.868	1
0.3	6.6241	1
0.3	-119.779	1
0.3	-140.759	1
0.3	-29.8899	1
0.3	165.881	1
0.3	38.0413	1
0.3	101.154	1
0.3	-154.49	1
0.3	148.943	1
0.3	67.2754	1
0.3	143.094	1
0.3	-25.1564	1
0.3	-109.197	1
0.3	-132.625	1
0.3	80.3288	1
0.3	-83.1162	1
0.3	102.711	1
0.3	159.108	1
0.3	113.052	1
0.3	176.573	1
0.3	-160.78	1
0.3	-43.3296	1
0.3	147.45	1
0.3	37.308	1
0.3	167.567	1
0.3	-86.5515	1
0.3	-80.012	1
0.3	-43.2674	1
0.3	22.9141	1
0.3	-85.2954	1
0.3	44.6171	1
0.3	19.7795	1
0.3	-41.2043	1
0.3	78.9263	1
0.3	36.6554	-0.065
0.3	-35.3754	-0.065
0.3	-140.231	-0.065
0.3	-30.3116	-0.065
0.3	-145.376	-0.065
0.3	-90.1206	-0.065
0.3	-164.466	-0.065
0.3	26.7383	-0.065
0.3	35.6501	-0.065
0.3	121.71	-0.065
0.3	-4.46932	-0.065
0.3	28.3677	-0.065
0.3	90.5553	-0.065
0.3	-64.6329	-0.065
0.3	-64.1287	-0.065
0.3	-93.8728	-0.065
0.3	145.062	-0.065
0.3	-158.9	-0.065
0.3	-116.346	-0.065
0.3	57.0252	-0.065
0.3	41.9422	-0.065
0.3	132.417	-0.065
0.3	-160.606	-0.065
0.3	38.4853	-0.065
0.3	-139.484	-0.065
0.3	71.9074	-0.065
0.3	52.9877	-0.065
0.3	120.803	-0.065
0.3	-121.109	-0.065
0.3	-63.4058	-0.065
0.3	-158.093	-0.065
0.3	176.607	-0.065
0.3	117.516	-0.065
0.3	-84.0857	-0.065
0.3	52.4282	-0.065
0.3	61.8846	-0.065
0.3	-152.464	-0.065
0.3	58.443	-0.065
0.3	-79.668	-0.065
0.3	-101.7	-0.065
0.3	-37.3336	-0.065
0.3	-75.5992	-0.065
0.3	91.0318	-0.065
0.3	-54.0577	-0.065
0.3	38.1832	-0.065
0.3	90.553	-0.065
0.3	148.532	-0.065
0.3	-0.608542	-0.065
0.3	76.8437	-0.065
0.3	9.59031	-0.065
0.3	-25.7661	-0.065
0.3	81.3704	-0.065
0.3	130.868	-0.065
0.3	24.7469	-0.065
0.3	-48.6975	-0.065
0.3	-68.8062	-0.065
0.3	-39.7599	-0.065
0.3	-140.653	-0.065
0.3	26.3494	-0.065
0.3	-126.347	-0.065
0.3	-57.1276	-0.065
0.3	38.1837	-0.065
0.3	-153.856	-0.065
0.3	50.0335	-0.065
0.3	80.7372	-0.065
0.3	-54.2659	-0.065
0.3	163.176	-0.065
0.3	167.98	-0.065
0.3	48.6306	-0.065
0.3	24.6265	-0.065
0.3	-147.606	-0.065
0.3	-122.451	-0.065
0.3	132.547	-0.065
0.3	-109.523	-0.065
0.3	55.4886	-0.065
0.3	102.221	-0.065
0.3	27.3623	-0.065
0.3	159.187	-0.065
0.3	-60.4192	-0.065
0.3	-107.182	-0.065
0.3	10.1736	-0.065
0.3	146.253	-0.065
0.3	152.875	-0.065
0.3	50.8347	-0.065
0.3	139.256	-0.065
0.3	106.583	-0.065
0.3	-98.1829	-0.065
0.3	-134.804	-0.065
0.3	-170.064	-0.065
0.3	-130.275	-0.065
0.3	133.597	-0.065
0.3	-111.87	-0.065
0.3	-91.5783	-0.065
0.3	42.345	-0.065
0.3	-105.904	-0.065
0.3	51.9447	-0.065
0.3	8.43016	-0.065
0.3	-9.67104	-0.065
0.3	-106.058	-0.065
0.3	-112.745	-0.065
0.3	128.646	-0.065
0.3	140.017	-0.065
0.3	18.3093	-0.065
0.3	-2.5476	-0.065
0.3	150.874	-0.065
0.3	169.297	-0.065
0.3	54.9712	-0.065
0.3	-25.1436	-0.065
0.3	-139.338	-0.065
0.3	-172.54	-0.065
0.3	178.072	-0.065
0.3	114.636	-0.065
0.3	36.1535	-0.065
0.3	169.423	-0.065
0.3	60.0161	-0.065
0.3	-55.6694	-0.065
0.3	-106.568	-0.065
0.3	82.2182	-0.065
0.3	17.3188	-0.065
0.3	156.527	-0.065
0.3	-124.657	-0.065
0.3	-170.221	-0.065
0.3	-63.5738	-0.065
0.3	-167.267	-0.065
0.3	164.147	-0.065
0.3	126.397	-0.065
0.3	-122.487	-0.065
0.3	62.2285	-0.065
0.3	34.1065	-0.065
0.3	99.7713	-0.065
0.3	74.5823	-0.065
0.3	-171.109	-0.065
0.3	-9.56006	-0.065
0.3	15.9596	-0.065
0.3	-98.4734	-0.065
0.3	-11.1142	-0.065
0.3	-47.7282	-0.065
0.3	8.16045	-0.065
0.3	59.8485	-0.065
0.3	133.286	-0.065
0.3	-132.095	-0.065
0.3	-1.73136	-0.065
0.3	34.8198	-0.065
0.3	-12.8301	-0.065
0.3	-91.1148	-0.065
0.3	74.8164	-0.065
0.3	-160.207	-0.065
0.3	62.6157	-0.065
0.3	-99.4999	-0.065
0.3	-43.6493	-0.065
0.3	-160.441	-0.065
0.3	-46.0774	-0.065
0.3	-64.8038	-0.065
0.3	-102.216	-0.065
-0.3	85.4324	1
-0.3	81.9533	1
-0.3	87.7378	1
-0.3	126.579	1
-0.3	114.593	1
-0.3	46.8148	1
-0.3	-134.462	1
-0.3	153.439	1
-0.3	-23.3583	1
-0.3	140.794	1
-0.3	141.458	1
-0.3	-21.2701	1
-0.3	8.48519	1
-0.3	-90.4768	1
-0.3	79.9214	1
-0.3	89.2892	1
-0.3	-30.4323	1
-0.3	-129.802	1
-0.3	158.771	1
-0.3	38.0332	1
-0.3	-102.579	1
-0.3	-3.03162	1
-0.3	8.11056	1
-0.3	78.1093	1
-0.3	-99.4135	1
-0.3	167.857	1
-0.3	44.3934	1
-0.3	134.438	1
-0.3	172.241	1
-0.3	-165.085	1
-0.3	145.015	1
-0.3	-108.834	1
-0.3	61.5731	1
-0.3	53.2856	1
-0.3	-33.9944	1
-0.3	165.411	1
-0.3	61.1724	1
-0.3	113.953	1
-0.3	1.20329	1
-0.3	-13.2167	1
-0.3	106.845	1
-0.3	108.699	1
-0.3	93.4933	1
-0.3	-163.699	1
-0.3	151.082	1
-0.3	37.3378	1
-0.3	5.92397	1
-0.3	29.2352	1
-0.3	-43.66	1
-0.3	89.5795	1
-0.3	55.4066	1
-0.3	154.468	1
-0.3	154.016	1
-0.3	-60.7453	1
-0.3	-3.6292	1
-0.3	123.176	1
-0.3	86.2819	1
-0.3	-91.5802	1
-0.3	51.531	1
-0.3	-88.6896	1
-0.3	-135.482	1
-0.3	53.7998	1
-0.3	-133.19	1
-0.3	150.843	1
-0.3	-153.045	1
-0.3	-164.998	1
-0.3	50.057	1
-0.3	122.421	1
-0.3	-73.5975	1
-0.3	-130.355	1
-0.3	-171.543	1
-0.3	-75.3283	1
-0.3	-21.3107	1
-0.3	56.3492	1
-0.3	-71.69	1
-0.3	-92.5632	1
-0.3	-96.9749	1
-0.3	77.4136	1
-0.3	131.284	1
-0.3	94.89	1
-0.3	-6.81567	1
-0.3	4.88071	1
-0.3	-125.125	1
-0.3	-148.294	1
-0.3	-140.65	1
-0.3	149.225	1
-0.3	-105.199	1
-0.3	35.8059	1
-0.3	68.1099	1
-0.3	-42.2283	1
-0.3	76.1944	1
-0.3	-20.6626	1
-0.3	-43.4254	1
-0.3	9.46081	1
-0.3	-176.968	1
-0.3	-66.3099	1
-0.3	-90.9346	1
-0.3	158.316	1
-0.3	160.808	1
-0.3	57.8698	1
-0.3	-93.6069	1
-0.3	117.793	1
-0.3	-150.334	1
-0.3	107.567	1
-0.3	1.27617	1
-0.3	88.2114	1
-0.3	51.7101	1
-0.3	39.4788	1
-0.3	48.1743	1
-0.3	77.0585	1
-0.3	-69.3835	1
-0.3	-159.687	1
-0.3	-129.584	1
-0.3	-89.1822	1
-0.3	-36.3466	1
-0.3	128.354	1
-0.3	4.02327	1
-0.3	49.8078	1
-0.3	62.3364	1
-0.3	178.986	1
-0.3	-130.672	1
-0.3	165.232	1
-0.3	-65.073	1
-0.3	76.4379	1
-0.3	-105.76	1
-0.3	175.098	1
-0.3	-173.33	1
-0.3	97.5663	1
-0.3	34.4366	1
-0.3	-175.506	1
-0.3	96.3533	1
-0.3	167.758	1
-0.3	-1.7296	1
-0.3	120.72	1
-0.3	112.823	1
-0.3	60.2708	1
-0.3	97.8336	1
-0.3	78.9407	1
-0.3	105.073	1
-0.3	145.867	1
-0.3	1.7812	1
-0.3	-139.636	1
-0.3	-1.94632	1
-0.3	173.029	1
-0.3	-80.9272	1
-0.3	123.965	1
-0.3	107.34	1
-0.3	-33.1811	1
-0.3	39.1526	1
-0.3	-69.291	1
-0.3	63.6869	1
-0.3	121.994	1
-0.3	66.5942	1
-0.3	135.841	1
-0.3	3.46162	1
-0.3	-79.8466	1
-0.3	-88.8315	1
-0.3	164.362	1
-0.3	163.588	1
-0.3	26.594	1
-0.3	-119.437	1
-0.3	-157.193	1
-0.3	142.144	1
-0.3	-42.9484	1
-0.3	157.742	1
-0.3	41.3021	1
-0.3	136.932	1
-0.3	97.5364	1
-0.3	-69.7029	1
-0.3	-125.38	1
-0.3	29.929	1
-0.3	-82.9054	1
-0.3	-36.8798	1
-0.3	-119.539	1
-0.3	148.347	-0.065
-0.3	63.3667	-0.065
-0.3	123.533	-0.065
-0.3	-69.5726	-0.065
-0.3	163.282	-0.065
-0.3	30.7782	-0.065
-0.3	52.2857	-0.065
-0.3	-167.209	-0.065
-0.3	-32.8561	-0.065
-0.3	41.0515	-0.065
-0.3	-52.7466	-0.065
-0.3	-97.7855	-0.065
-0.3	97.6329	-0.065
-0.3	12.9436	-0.065
-0.3	152.817	-0.065
-0.3	137.876	-0.065
-0.3	-159.698	-0.065
-0.3	168.566	-0.065
-0.3	171.626	-0.065
-0.3	-43.3321	-0.065
-0.3	-93.8613	-0.065
-0.3	-51.1794	-0.065
-0.3	-164.579	-0.065
-0.3	122.944	-0.065
-0.3	78.571	-0.065
-0.3	-94.2493	-0.065
-0.3	118.132	-0.065
-0.3	71.0569	-0.065
-0.3	113.768	-0.065
-0.3	171.058	-0.065
-0.3	-147.641	-0.065
-0.3	-150.876	-0.065
-0.3	175.114	-0.065
-0.3	-160.09	-0.065
-0.3	-30.6164	-0.065
-0.3	-26.8721	-0.065
-0.3	61.7231	-0.065
-0.3	-91.39	-0.065
-0.3	32.7275	-0.065
-0.3	164.654	-0.065
-0.3	123.637	-0.065
-0.3	163.561	-0.065
-0.3	170.096	-0.065
-0.3	-173.037	-0.065
-0.3	133.292	-0.065
-0.3	17.0526	-0.065
-0.3	-131.452	-0.065
-0.3	-45.3825	-0.065
-0.3	-155.631	-0.065
-0.3	116.184	-0.065
-0.3	30.7026	-0.065
-0.3	0.470582	-0.065
-0.3	20.8937	-0.065
-0.3	21.7281	-0.065
-0.3	-43.3565	-0.065
-0.3	90.9399	-0.065
-0.3	4.70786	-0.065
-0.3	18.4605	-0.065
-0.3	171.363	-0.065
-0.3	93.0283	-0.065
-0.3	-132.454	-0.065
-0.3	76.8116	-0.065
-0.3	44.9979	-0.065
-0.3	-60.7123	-0.065
-0.3	171.458	-0.065
-0.3	-111.859	-0.065
-0.3	-99.0165	-0.065
-0.3	-60.8062	-0.065
-0.3	89.8846	-0.065
-0.3	172.359	-0.065
-0.3	40.0718	-0.065
-0.3	-149.687	-0.065
-0.3	-47.9233	-0.065
-0.3	14.1588	-0.065
-0.3	169.948	-0.065
-0.3	144.577	-0.065
-0.3	118.129	-0.065
-0.3	50.6093	-0.065
-0.3	160.74	-0.065
-0.3	132.377	-0.065
-0.3	5.08251	-0.065
-0.3	136.605	-0.065
-0.3	-41.7204	-0.065
-0.3	-30.0481	-0.065
-0.3	81.9608	-0.065
-0.3	98.3757	-0.065
-0.3	35.1121	-0.065
-0.3	92.432	-0.065
-0.3	44.7921	-0.065
-0.3	-159.063	-0.065
-0.3	-70.5008	-0.065
-0.3	-4.14893	-0.065
-0.3	-79.1724	-0.065
-0.3	-60.7487	-0.065
-0.3	-34.8191	-0.065
-0.3	123.143	-0.065
-0.3	133.579	-0.065
-0.3	-141.042	-0.065
-0.3	148.83	-0.065
-0.3	143.208	-0.065
-0.3	1.17635	-0.065
-0.3	160.958	-0.065
-0.3	15.9708	-0.065
-0.3	-173.866	-0.065
-0.3	-35.8462	-0.065
-0.3	-173.792	-0.065
-0.3	34.7707	-0.065
-0.3	-29.6196	-0.065
-0.3	5.16701	-0.065
-0.3	-33.0476	-0.065
-0.3	40.7007	-0.065
-0.3	5.36679	-0.065
-0.3	-101.048	-0.065
-0.3	-7.9136	-0.065
-0.3	113.011	-0.065
-0.3	43.1986	-0.065
-0.3	35.0197	-0.065
-0.3	97.9912	-0.065
-0.3	-169.487	-0.065
-0.3	-82.3899	-0.065
-0.3	123.669	-0.065
-0.3	-133.981	-0.065
-0.3	129.388	-0.065
-0.3	19.1163	-0.065
-0.3	84.054	-0.065
-0.3	-152.016	-0.065
-0.3	35.0346	-0.065
-0.3	-133.34	-0.065
-0.3	-179.7	-0.065
-0.3	-72.0915	-0.065
-0.3	-102.59	-0.065
-0.3	-53.2478	-0.065
-0.3	-44.9319	-0.065
-0.3	-44.1419	-0.065
