pol.	phi	weight
0.3	121.948	1
0.3	-14.6478	1
0.3	-127.692	1
0.3	-177.833	1
0.3	24.3553	1
0.3	129.766	1
0.3	-51.1877	1
0.3	123.107	1
0.3	-85.8677	1
0.3	-75.9565	1
0.3	11.2287	1
0.3	-59.8666	1
0.3	98.8143	1
0.3	-93.7405	1
0.3	151.785	1
0.3	28.4639	1
0.3	135.21	1
0.3	157.502	1
0.3	164.679	1
0.3	-71.0049	1
0.3	163.539	1
0.3	90.1289	1
0.3	69.3358	1
0.3	-145.078	1
0.3	3.96377	1
0.3	55.0416	1
0.3	-122.769	1
0.3	-41.9814	1
0.3	-101.991	1
0.3	-60.327	1
0.3	86.5427	1
0.3	-164.264	1
0.3	-116.551	1
0.3	65.5762	1
0.3	90.7177	1
0.3	129.684	1
0.3	-101.034	1
0.3	28.2229	1
0.3	-95.7549	1
0.3	62.4207	1
0.3	75.1949	1
0.3	4.9192	1
0.3	-138.799	1
0.3	168.55	1
0.3	163.65	1
0.3	-42.9295	1
0.3	135.245	1
0.3	-159.157	1
0.3	-44.9813	1
0.3	-95.6205	1
0.3	48.7212	1
0.3	123.189	1
0.3	-175.443	1
0.3	153.534	1
0.3	-71.7848	1
0.3	-163.675	1
0.3	-63.3441	1
0.3	-56.2912	1
0.3	80.5293	1
0.3	163.872	1
0.3	172.07	1
0.3	-117.69	1
0.3	146.669	1
0.3	154.773	1
0.3	76.6056	1
0.3	-140.001	1
0.3	171.705	1
0.3	-78.5854	1
0.3	48.8015	1
0.3	-41.5081	1
0.3	-103.887	1
0.3	38.5066	1
0.3	157.59	1
0.3	-175.341	1
0.3	6.36016	1
0.3	-12.5625	1
0.3	4.64683	1
0.3	132.506	-0.065
0.3	25.1385	-0.065
0.3	-92.985	-0.065
0.3	27.2102	-0.065
0.3	9.03717	-0.065
0.3	129.852	-0.065
0.3	137.065	-0.065
0.3	73.5235	-0.065
0.3	105.606	-0.065
0.3	-31.3337	-0.065
0.3	-122.482	-0.065
0.3	40.6144	-0.065
0.3	66.8345	-0.065
0.3	31.41	-0.065
0.3	16.916	-0.065
0.3	-157.511	-0.065
0.3	15.5251	-0.065
0.3	-150.875	-0.065
0.3	33.311	-0.065
0.3	9.29398	-0.065
0.3	165.723	-0.065
0.3	174.221	-0.065
0.3	-76.7069	-0.065
0.3	68.3074	-0.065
0.3	74.359	-0.065
0.3	-65.366	-0.065
0.3	148.583	-0.065
0.3	-177.017	-0.065
0.3	-91.2084	-0.065
0.3	91.7673	-0.065
0.3	69.7867	-0.065
0.3	70.5378	-0.065
0.3	63.5447	-0.065
0.3	-105.608	-0.065
0.3	35.1401	-0.065
0.3	39.289	-0.065
0.3	-34.3981	-0.065
0.3	-132.16	-0.065
0.3	-44.3656	-0.065
0.3	-104.137	-0.065
0.3	-23.937	-0.065
0.3	159.717	-0.065
0.3	-96.7499	-0.065
0.3	-31.4741	-0.065
0.3	-21.9718	-0.065
0.3	-145.491	-0.065
0.3	68.9735	-0.065
0.3	-94.6994	-0.065
0.3	-28.4694	-0.065
0.3	34.9937	-0.065
0.3	-12.1453	-0.065
0.3	-160.275	-0.065
0.3	81.1009	-0.065
0.3	-173.847	-0.065
0.3	84.4574	-0.065
0.3	44.6128	-0.065
0.3	-90.3803	-0.065
0.3	83.515	-0.065
0.3	-106.35	-0.065
0.3	-93.1489	-0.065
0.3	150.015	-0.065
0.3	-85.3818	-0.065
0.3	-126.369	-0.065
0.3	-158.264	-0.065
0.3	100.548	-0.065
0.3	-68.1897	-0.065
0.3	-158.054	-0.065
0.3	-113.615	-0.065
0.3	-127.951	-0.065
0.3	-166.634	-0.065
0.3	-110.451	-0.065
0.3	-141.128	-0.065
0.3	-58.9154	-0.065
0.3	99.3763	-0.065
0.3	10.4946	-0.065
0.3	38.1532	-0.065
0.3	81.8349	-0.065
0.3	81.1561	-0.065
0.3	40.347	-0.065
0.3	84.7639	-0.065
0.3	-133.134	-0.065
0.3	-157.722	-0.065
0.3	31.9797	-0.065
0.3	-52.0555	-0.065
0.3	-23.7176	-0.065
0.3	-47.2895	-0.065
0.3	15.1249	-0.065
0.3	38.4281	-0.065
0.3	-38.4366	-0.065
0.3	31.8086	-0.065
0.3	21.7424	-0.065
0.3	28.4014	-0.065
0.3	-118.483	-0.065
0.3	-70.2926	-0.065
0.3	140.12	-0.065
0.3	109.052	-0.065
0.3	-74.3502	-0.065
0.3	-66.237	-0.065
0.3	-8.06346	-0.065
0.3	81.9858	-0.065
0.3	-33.0145	-0.065
0.3	83.5755	-0.065
0.3	-50.0647	-0.065
0.3	20.2334	-0.065
0.3	116.043	-0.065
0.3	-141.342	-0.065
0.3	99.8756	-0.065
0.3	4.75314	-0.065
0.3	165.153	-0.065
0.3	-111.643	-0.065
0.3	-64.6677	-0.065
0.3	-122.657	-0.065
0.3	-164.307	-0.065
0.3	-96.8473	-0.065
0.3	-88.9992	-0.065
0.3	-143.296	-0.065
0.3	-75.3425	-0.065
0.3	-60.5272	-0.065
0.3	-107.627	-0.065
0.3	9.68284	-0.065
0.3	24.1029	-0.065
0.3	65.9026	-0.065
0.3	93.1198	-0.065
0.3	-85.7608	-0.065
0.3	92.1894	-0.065
0.3	6.50282	-0.065
0.3	92.8576	-0.065
0.3	153.268	-0.065
0.3	61.6297	-0.065
0.3	-90.6392	-0.065
0.3	16.7067	-0.065
0.3	40.1143	-0.065
0.3	-96.506	-0.065
0.3	-51.3367	-0.065
0.3	-98.4017	-0.065
0.3	46.2996	-0.065
0.3	58.6086	-0.065
0.3	-147.409	-0.065
0.3	-91.2541	-0.065
0.3	-146.151	-0.065
0.3	164.085	-0.065
0.3	157.091	-0.065
0.3	50.6176	-0.065
-0.3	-1.47937	1
-0.3	-45.3959	1
-0.3	6.3477	1
-0.3	-23.4919	1
-0.3	-13.0156	1
-0.3	-99.6329	1
-0.3	-6.4753	1
-0.3	-172.851	1
-0.3	-159.469	1
-0.3	-156.525	1
-0.3	-78.6623	1
-0.3	78.8768	1
-0.3	-162.434	1
-0.3	27.4539	1
-0.3	-98.142	1
-0.3	109.67	1
-0.3	-136.062	1
-0.3	70.9025	1
-0.3	-69.9017	1
-0.3	-120.531	1
-0.3	-116.466	1
-0.3	146.165	1
-0.3	-70.899	1
-0.3	-171.87	1
-0.3	96.5707	1
-0.3	-0.164713	1
-0.3	-75.2314	1
-0.3	26.6693	1
-0.3	-120.284	1
-0.3	-97.5733	1
-0.3	-135.388	1
-0.3	-21.1856	1
-0.3	51.0353	1
-0.3	57.9451	1
-0.3	105.515	1
-0.3	-27.6091	1
-0.3	-41.2846	1
-0.3	-103.082	1
-0.3	179.849	1
-0.3	68.5927	1
-0.3	-136.431	1
-0.3	-110.856	1
-0.3	123.032	1
-0.3	104.114	1
-0.3	-37.4647	1
-0.3	127.36	1
-0.3	-63.3153	1
-0.3	10.5604	1
-0.3	-89.9346	1
-0.3	12.9474	1
-0.3	91.2827	1
-0.3	-164.702	1
-0.3	-38.0237	1
-0.3	-99.7839	1
-0.3	-30.0667	1
-0.3	-139.716	1
-0.3	73.8558	1
-0.3	165.476	1
-0.3	107.089	1
-0.3	26.7257	1
-0.3	-22.6102	1
-0.3	113.08	1
-0.3	-55.0827	1
-0.3	-134.731	1
-0.3	163.583	1
-0.3	105.875	1
-0.3	-159.6	1
-0.3	-69.5698	1
-0.3	82.9855	1
-0.3	74.1927	1
-0.3	-113.577	1
-0.3	-86.1706	1
-0.3	-103.142	1
-0.3	28.0274	1
-0.3	-127.917	1
-0.3	114.09	1
-0.3	117.977	1
-0.3	84.8066	1
-0.3	-10.6376	1
-0.3	-105.602	1
-0.3	151.56	1
-0.3	-19.887	1
-0.3	-145.103	1
-0.3	111.384	1
-0.3	14.5549	1
-0.3	-106.971	1
-0.3	146.532	1
-0.3	163.313	1
-0.3	28.2241	1
-0.3	153.822	1
-0.3	-118.488	1
-0.3	-140.722	1
-0.3	26.7827	1
-0.3	109.136	1
-0.3	49.953	1
-0.3	-149.171	1
-0.3	-128.121	1
-0.3	28.9226	1
-0.3	30.2738	1
-0.3	-49.0687	1
-0.3	-41.9742	1
-0.3	-101.501	1
-0.3	117.573	1
-0.3	70.8103	1
-0.3	159.142	1
-0.3	-124.161	1
-0.3	-169.969	1
-0.3	79.3589	1
-0.3	174.714	1
-0.3	-88.1823	1
-0.3	67.0706	1
-0.3	-46.9823	1
-0.3	-114.029	1
-0.3	-114.71	1
-0.3	-115.939	1
-0.3	103.089	1
-0.3	-76.0669	1
-0.3	68.7336	1
-0.3	-154.44	1
-0.3	-93.1634	1
-0.3	-95.2977	1
-0.3	177.862	1
-0.3	-45.9855	1
-0.3	97.8891	1
-0.3	-124.264	1
-0.3	56.299	1
-0.3	53.5903	1
-0.3	6.17472	1
-0.3	-71.0185	1
-0.3	12.9188	1
-0.3	-141.827	1
-0.3	-149.687	1
-0.3	-80.6901	1
-0.3	133.866	1
-0.3	-166.368	1
-0.3	39.3486	1
-0.3	-71.1622	1
-0.3	-157.829	1
-0.3	98.7935	1
-0.3	133.934	1
-0.3	101.758	1
-0.3	-38.7846	1
-0.3	170.262	1
-0.3	-89.3778	1
-0.3	-12.0116	1
-0.3	-133.614	1
-0.3	-109.354	1
-0.3	101.645	1
-0.3	25.8171	1
-0.3	4.47326	1
-0.3	-95.9187	1
-0.3	11.4752	1
-0.3	62.6509	1
-0.3	-74.6439	1
-0.3	-174.983	1
-0.3	-6.12639	1
-0.3	142.672	1
-0.3	-135.637	1
-0.3	-123.687	1
-0.3	28.5122	1
-0.3	72.7811	1
-0.3	-155.47	1
-0.3	163.828	1
-0.3	-106.611	1
-0.3	-3.76763	1
-0.3	75.1435	1
-0.3	10.7784	1
-0.3	175.784	1
-0.3	-29.1182	1
-0.3	-142.062	1
-0.3	29.6224	1
-0.3	152.559	1
-0.3	33.9822	1
-0.3	-88.808	-0.065
-0.3	-165.757	-0.065
-0.3	-149.178	-0.065
-0.3	-1.26333	-0.065
-0.3	165.045	-0.065
-0.3	89.8451	-0.065
-0.3	-138.717	-0.065
-0.3	-158.562	-0.065
-0.3	-36.0323	-0.065
-0.3	174.452	-0.065
-0.3	-149.142	-0.065
-0.3	-100.027	-0.065
-0.3	-12.5704	-0.065
-0.3	-52.3114	-0.065
-0.3	82.4872	-0.065
-0.3	108.792	-0.065
-0.3	169.697	-0.065
-0.3	-124.083	-0.065
-0.3	44.275	-0.065
-0.3	-165.971	-0.065
-0.3	-94.3504	-0.065
-0.3	152.404	-0.065
-0.3	172.473	-0.065
-0.3	134.898	-0.065
-0.3	-139.478	-0.065
-0.3	69.8529	-0.065
-0.3	-45.2119	-0.065
-0.3	-64.9583	-0.065
-0.3	139.818	-0.065
-0.3	68.6261	-0.065
-0.3	127.185	-0.065
-0.3	103.169	-0.065
-0.3	-101.878	-0.065
-0.3	119.159	-0.065
-0.3	148.599	-0.065
-0.3	92.9506	-0.065
-0.3	-91.1154	-0.065
-0.3	91.7325	-0.065
-0.3	35.7944	-0.065
-0.3	28.577	-0.065
-0.3	-84.2168	-0.065
-0.3	139.179	-0.065
-0.3	-161.099	-0.065
-0.3	169.902	-0.065
-0.3	177.237	-0.065
-0.3	102.768	-0.065
-0.3	-27.5661	-0.065
-0.3	-83.4829	-0.065
-0.3	-5.89622	-0.065
-0.3	-126.022	-0.065
-0.3	-160.125	-0.065
-0.3	-41.7632	-0.065
-0.3	165.927	-0.065
-0.3	115.147	-0.065
-0.3	79.9506	-0.065
-0.3	136.331	-0.065
-0.3	-73.0899	-0.065
-0.3	153.002	-0.065
-0.3	162.075	-0.065
-0.3	82.8589	-0.065
-0.3	33.2169	-0.065
-0.3	-95.9408	-0.065
-0.3	-91.1936	-0.065
-0.3	-115.276	-0.065
-0.3	-56.6005	-0.065
-0.3	-94.4934	-0.065
-0.3	4.18396	-0.065
-0.3	-148.373	-0.065
-0.3	-120.868	-0.065
-0.3	98.0762	-0.065
-0.3	-151.32	-0.065
-0.3	10.4534	-0.065
-0.3	-12.2275	-0.065
-0.3	-69.2967	-0.065
-0.3	36.5297	-0.065
-0.3	-61.5748	-0.065
-0.3	-35.3938	-0.065
-0.3	-145.519	-0.065
-0.3	-32.714	-0.065
-0.3	-35.6034	-0.065
-0.3	154.577	-0.065
-0.3	-14.7458	-0.065
-0.3	23.3088	-0.065
-0.3	-84.0404	-0.065
-0.3	-133.967	-0.065
-0.3	42.4719	-0.065
-0.3	130.228	-0.065
-0.3	160.061	-0.065
-0.3	106.182	-0.065
-0.3	-129.7	-0.065
-0.3	-16.9654	-0.065
-0.3	95.4709	-0.065
-0.3	96.9922	-0.065
-0.3	153.095	-0.065
-0.3	-112.094	-0.065
-0.3	-36.3891	-0.065
-0.3	154.811	-0.065
-0.3	-121.448	-0.065
-0.3	-74.1925	-0.065
-0.3	27.3039	-0.065
-0.3	30.9931	-0.065
-0.3	-163.752	-0.065
-0.3	-175.204	-0.065
-0.3	64.3735	-0.065
-0.3	-59.2272	-0.065
-0.3	114.078	-0.065
-0.3	33.9168	-0.065
-0.3	2.81796	-0.065
-0.3	29.3051	-0.065
-0.3	137.38	-0.065
-0.3	82.7633	-0.065
-0.3	170.671	-0.065
-0.3	93.8266	-0.065
-0.3	-87.7001	-0.065
-0.3	-116.789	-0.065
-0.3	-75.2319	-0.065
-0.3	-108.745	-0.065
-0.3	-34.3309	-0.065
-0.3	-113.292	-0.065
-0.3	132.125	-0.065
-0.3	178.186	-0.065
-0.3	-173.557	-0.065
-0.3	-4.30519	-0.065
-0.3	-23.0923	-0.065
-0.3	-177.923	-0.065
-0.3	-88.0254	-0.065
-0.3	-51.5547	-0.065
-0.3	106.559	-0.065
-0.3	-133.478	-0.065
-0.3	-22.6106	-0.065
-0.3	75.0882	-0.065
-0.3	62.2405	-0.065
-0.3	92.8316	-0.065
