pol.	phi	weight
-0.3	-27.6138	1
-0.3	-47.2087	1
-0.3	32.9455	1
-0.3	145.973	1
-0.3	-34.796	1
-0.3	51.307	1
-0.3	-32.9386	1
-0.3	61.4688	1
-0.3	95.5881	1
-0.3	-85.2812	1
-0.3	152.933	1
-0.3	-153.729	1
-0.3	167.311	1
-0.3	130.311	1
-0.3	6.13477	1
-0.3	-161.272	1
-0.3	-94.3379	1
-0.3	-37.7775	1
-0.3	127.308	1
-0.3	-140.722	1
-0.3	-63.394	1
-0.3	-17.5886	1
-0.3	30.3679	1
-0.3	-136.492	1
-0.3	78.2495	1
-0.3	-35.0529	1
-0.3	-155.26	1
-0.3	146.035	1
-0.3	-110.352	1
-0.3	137.456	1
-0.3	-47.9638	1
-0.3	9.14324	1
-0.3	-35.3836	1
-0.3	-98.9713	1
-0.3	-145.286	1
-0.3	-141.702	1
-0.3	-138.808	1
-0.3	0.737294	1
-0.3	115.301	1
-0.3	21.6329	1
-0.3	-143.909	1
-0.3	-133.605	1
-0.3	50.6109	1
-0.3	-121.967	1
-0.3	-167.216	1
-0.3	-77.9668	1
-0.3	6.33135	1
-0.3	-15.1902	1
-0.3	-171.885	1
-0.3	-8.02692	1
-0.3	28.9927	1
-0.3	-18.2584	1
-0.3	179.988	1
-0.3	158.177	1
-0.3	-64.6706	1
-0.3	-111.999	1
-0.3	10.9005	1
-0.3	-102.222	1
-0.3	38.0868	1
-0.3	167.956	1
-0.3	-46.4139	1
-0.3	-128.01	1
-0.3	-34.3373	1
-0.3	-100.836	1
-0.3	-127.405	1
-0.3	-63.9326	1
-0.3	-51.8861	1
-0.3	-172.488	1
-0.3	13.3501	1
-0.3	146.863	1
-0.3	178.209	1
-0.3	52.9708	1
-0.3	-59.2041	1
-0.3	173.05	1
-0.3	-133.668	1
-0.3	53.6854	1
-0.3	-27.4534	1
-0.3	-108.361	1
-0.3	-154.932	1
-0.3	61.4691	1
-0.3	50.9095	1
-0.3	76.8338	1
-0.3	-156.53	1
-0.3	-70.9822	1
-0.3	50.8634	1
-0.3	155.18	1
-0.3	50.6501	1
-0.3	-116.81	1
-0.3	-0.974186	1
-0.3	-166.11	1
-0.3	22.9657	1
-0.3	35.3283	1
-0.3	-179.366	1
-0.3	77.2934	1
-0.3	7.88545	1
-0.3	-18.398	1
-0.3	85.2441	1
-0.3	0.767249	1
-0.3	-21.0594	1
-0.3	-165.648	1
-0.3	-168.132	1
-0.3	41.0655	1
-0.3	-140.796	1
-0.3	112.41	1
-0.3	-99.422	1
-0.3	115.645	1
-0.3	-17.8653	1
-0.3	-126.191	1
-0.3	172.933	1
-0.3	-156.683	1
-0.3	-135.992	1
-0.3	51.8507	1
-0.3	140.644	1
-0.3	-45.3638	1
-0.3	15.8195	1
-0.3	-62.5482	1
-0.3	63.5765	1
-0.3	42.9806	1
-0.3	25.2601	1
-0.3	-71.5496	1
-0.3	-135.592	1
-0.3	177.513	1
-0.3	-67.4207	1
-0.3	78.5151	1
-0.3	169.29	1
-0.3	-4.88585	1
-0.3	-73.6546	1
-0.3	86.6488	1
-0.3	-176.687	1
-0.3	-116.214	1
-0.3	-22.8386	1
-0.3	17.3737	1
-0.3	-29.5426	1
-0.3	85.0955	1
-0.3	-2.70745	1
-0.3	63.4985	1
-0.3	37.4034	1
-0.3	32.6013	1
-0.3	98.1551	1
-0.3	-145.632	1
-0.3	-161.166	1
-0.3	-37.1827	1
-0.3	-3.23509	1
-0.3	-3.52868	1
-0.3	0.565675	1
-0.3	-157.739	1
-0.3	-156.64	1
-0.3	72.1781	1
-0.3	-90.6541	1
-0.3	-151.612	1
-0.3	25.5379	1
-0.3	42.1458	1
-0.3	-156.43	1
-0.3	-101.942	1
-0.3	-87.3111	1
-0.3	-84.5775	1
-0.3	4.31493	1
-0.3	-177.32	1
-0.3	88.8894	1
-0.3	5.11022	1
-0.3	76.9209	1
-0.3	86.4381	1
-0.3	-24.7175	1
-0.3	69.5482	1
-0.3	90.1762	1
-0.3	-71.9193	1
-0.3	70.1918	1
-0.3	-30.4341	-0.065
-0.3	96.9589	-0.065
-0.3	-92.0766	-0.065
-0.3	-92.0633	-0.065
-0.3	-115.051	-0.065
-0.3	-149.593	-0.065
-0.3	143.441	-0.065
-0.3	178.588	-0.065
-0.3	44.3535	-0.065
-0.3	2.98182	-0.065
-0.3	120.837	-0.065
-0.3	26.9357	-0.065
-0.3	145.111	-0.065
-0.3	-17.9838	-0.065
-0.3	-93.8161	-0.065
-0.3	-143.598	-0.065
-0.3	-125.894	-0.065
-0.3	175.705	-0.065
-0.3	150.74	-0.065
-0.3	-78.3406	-0.065
-0.3	-48.8451	-0.065
-0.3	-59.3359	-0.065
-0.3	3.35463	-0.065
-0.3	-71.3175	-0.065
-0.3	167.48	-0.065
-0.3	-166.267	-0.065
-0.3	112.68	-0.065
-0.3	-78.9308	-0.065
-0.3	132.872	-0.065
-0.3	-172.119	-0.065
-0.3	-132.312	-0.065
-0.3	114.21	-0.065
-0.3	-69.9372	-0.065
-0.3	7.81883	-0.065
-0.3	28.6538	-0.065
-0.3	55.8583	-0.065
-0.3	108.742	-0.065
-0.3	-73.9942	-0.065
-0.3	72.1801	-0.065
-0.3	58.1378	-0.065
-0.3	-56.8356	-0.065
-0.3	138.449	-0.065
-0.3	-33.1901	-0.065
-0.3	109.666	-0.065
-0.3	130.685	-0.065
-0.3	176.174	-0.065
-0.3	-44.841	-0.065
-0.3	101.861	-0.065
-0.3	162.227	-0.065
-0.3	110.805	-0.065
-0.3	-38.84	-0.065
-0.3	-75.7771	-0.065
-0.3	60.6714	-0.065
-0.3	-55.1712	-0.065
-0.3	-89.7788	-0.065
-0.3	-162.311	-0.065
-0.3	-153.543	-0.065
-0.3	94.661	-0.065
-0.3	99.6098	-0.065
-0.3	-121.228	-0.065
-0.3	126.574	-0.065
-0.3	-142.346	-0.065
-0.3	-144.496	-0.065
-0.3	35.6939	-0.065
-0.3	-68.801	-0.065
-0.3	-76.5078	-0.065
-0.3	-63.7859	-0.065
-0.3	135.076	-0.065
-0.3	-42.9127	-0.065
-0.3	160.073	-0.065
-0.3	-159.685	-0.065
-0.3	118.401	-0.065
-0.3	149.306	-0.065
-0.3	30.252	-0.065
-0.3	-115.839	-0.065
-0.3	127.921	-0.065
-0.3	-5.86592	-0.065
-0.3	-66.2049	-0.065
-0.3	89.1451	-0.065
-0.3	-166.99	-0.065
-0.3	130.805	-0.065
-0.3	32.3159	-0.065
-0.3	-18.203	-0.065
-0.3	79.0304	-0.065
-0.3	15.9676	-0.065
-0.3	-84.4144	-0.065
-0.3	106.562	-0.065
-0.3	149.583	-0.065
-0.3	76.1377	-0.065
-0.3	99.6596	-0.065
-0.3	-172.032	-0.065
-0.3	66.5478	-0.065
-0.3	174.116	-0.065
-0.3	72.5986	-0.065
-0.3	124.084	-0.065
-0.3	-67.6713	-0.065
-0.3	36.2786	-0.065
-0.3	-98.2335	-0.065
-0.3	-13.0019	-0.065
-0.3	-107.877	-0.065
-0.3	-48.8357	-0.065
-0.3	170.408	-0.065
-0.3	94.0926	-0.065
-0.3	39.0292	-0.065
-0.3	106.754	-0.065
-0.3	47.0763	-0.065
-0.3	58.2846	-0.065
-0.3	161.302	-0.065
-0.3	-52.2433	-0.065
-0.3	73.9024	-0.065
-0.3	-178.445	-0.065
-0.3	139.081	-0.065
-0.3	-165.211	-0.065
-0.3	-119.5	-0.065
-0.3	-122.02	-0.065
-0.3	156.849	-0.065
-0.3	119.475	-0.065
-0.3	-171.623	-0.065
-0.3	170.991	-0.065
-0.3	164.004	-0.065
-0.3	10.2765	-0.065
-0.3	-40.4311	-0.065
-0.3	-75.246	-0.065
-0.3	31.1598	-0.065
-0.3	-52.3897	-0.065
-0.3	-150.381	-0.065
-0.3	111.841	-0.065
-0.3	-56.1576	-0.065
-0.3	-36.0115	-0.065
-0.3	-131.784	-0.065
-0.3	-68.7176	-0.065
-0.3	-136.067	-0.065
-0.3	110.56	-0.065
-0.3	176.657	-0.065
-0.3	116.511	-0.065
-0.3	-149.293	-0.065
-0.3	54.0057	-0.065
-0.3	173.52	-0.065
-0.3	59.9833	-0.065
-0.3	92.6959	-0.065
