pol.	phi	weight
0.3	-143.443	-0.065
0.3	178.569	-0.065
0.3	55.3346	-0.065
0.3	56.6743	-0.065
0.3	-26.5115	-0.065
0.3	139.416	-0.065
0.3	-140.01	-0.065
0.3	23.5205	-0.065
0.3	173.406	-0.065
0.3	73.5575	-0.065
0.3	-44.9143	-0.065
0.3	176.46	-0.065
0.3	40.0121	-0.065
0.3	-132.682	-0.065
0.3	50.761	-0.065
0.3	74.9585	-0.065
0.3	170.025	-0.065
0.3	-8.42466	-0.065
0.3	-83.1596	-0.065
0.3	59.4717	-0.065
0.3	120.917	-0.065
0.3	-12.5363	-0.065
0.3	75.8477	-0.065
0.3	-72.8092	-0.065
0.3	-22.3127	-0.065
0.3	108.984	-0.065
0.3	-143.162	-0.065
0.3	44.9365	-0.065
0.3	-162.044	-0.065
0.3	-113.377	-0.065
0.3	-102.277	-0.065
0.3	-167.193	-0.065
0.3	76.886	-0.065
0.3	69.2108	-0.065
0.3	-16.148	-0.065
0.3	-54.5041	-0.065
0.3	-117.995	-0.065
0.3	51.3156	-0.065
0.3	171.598	-0.065
0.3	19.4443	-0.065
0.3	39.5993	-0.065
0.3	-81.7435	-0.065
0.3	-50.5078	-0.065
0.3	-76.7654	-0.065
0.3	115.996	-0.065
0.3	2.32443	-0.065
0.3	-33.9017	-0.065
0.3	-6.03731	-0.065
0.3	42.9302	-0.065
0.3	-4.82232	-0.065
0.3	57.5546	-0.065
0.3	-77.9321	-0.065
0.3	-112.468	-0.065
0.3	-29.3107	-0.065
0.3	170.011	-0.065
0.3	66.26	-0.065
0.3	-142.367	-0.065
0.3	-130.215	-0.065
0.3	-116.256	-0.065
0.3	129.031	-0.065
0.3	-111.117	-0.065
0.3	116.003	-0.065
0.3	85.5341	-0.065
0.3	-51.9912	-0.065
0.3	-109.804	-0.065
0.3	166.244	-0.065
0.3	127.03	-0.065
0.3	-163.474	-0.065
0.3	-132.297	-0.065
0.3	-101.967	-0.065
0.3	32.3939	-0.065
0.3	-88.411	-0.065
0.3	34.4614	-0.065
0.3	-109.658	-0.065
0.3	170.471	-0.065
0.3	-79.0425	-0.065
0.3	36.6471	-0.065
0.3	19.9914	-0.065
0.3	-118.805	-0.065
0.3	-131.7	-0.065
0.3	92.3224	-0.065
0.3	82.1014	-0.065
0.3	-124.59	-0.065
0.3	51.3915	-0.065
0.3	-168.001	-0.065
0.3	-49.6716	-0.065
0.3	95.3968	-0.065
0.3	148.614	-0.065
0.3	-160.09	-0.065
0.3	-66.2104	-0.065
0.3	-142.75	-0.065
0.3	112.822	-0.065
0.3	-174.552	-0.065
0.3	-124.986	-0.065
0.3	-2.99366	-0.065
0.3	107.924	-0.065
0.3	-123.079	-0.065
0.3	-66.4602	-0.065
0.3	-39.1299	-0.065
0.3	175.349	-0.065
0.3	-136.391	-0.065
0.3	-145.718	-0.065
0.3	-84.7038	-0.065
0.3	-28.8636	-0.065
0.3	-165.455	-0.065
0.3	87.3375	-0.065
0.3	94.4964	-0.065
0.3	-118.847	-0.065
0.3	-146.568	-0.065
0.3	-25.2864	-0.065
0.3	169.97	-0.065
0.3	-101.75	-0.065
0.3	172.977	-0.065
0.3	-38.741	-0.065
0.3	126.2	-0.065
0.3	177.229	-0.065
0.3	25.1771	-0.065
0.3	-147.162	-0.065
0.3	-165.335	-0.065
0.3	178.5	-0.065
0.3	-58.599	-0.065
0.3	21.4438	-0.065
0.3	57.3747	-0.065
0.3	-5.13181	-0.065
0.3	115.854	-0.065
-0.3	-91.5822	1
-0.3	148.443	1
-0.3	59.0979	1
-0.3	98.233	1
-0.3	74.6517	1
-0.3	-116.979	1
-0.3	-81.1843	1
-0.3	-31.169	1
-0.3	66.8143	1
-0.3	17.0566	1
-0.3	-174.014	1
-0.3	-24.8865	1
-0.3	-174.333	1
-0.3	-46.1322	1
-0.3	-32.2385	1
-0.3	-91.0612	1
-0.3	161.397	1
-0.3	64.7333	1
-0.3	-112.633	1
-0.3	10.2605	1
-0.3	-7.6283	1
-0.3	-140.892	1
-0.3	-92.5292	1
-0.3	-109.025	1
-0.3	10.4363	1
-0.3	-149.121	1
-0.3	-83.0965	1
-0.3	27.3734	1
-0.3	162.957	1
-0.3	-46.4972	1
-0.3	-71.2208	1
-0.3	-160.934	1
-0.3	-128.237	1
-0.3	112.578	1
-0.3	-106.301	1
-0.3	-179.905	1
-0.3	49.1613	1
-0.3	109.627	1
-0.3	106.52	1
-0.3	-68.214	1
-0.3	-96.3326	1
-0.3	52.1777	1
-0.3	-145.336	1
-0.3	-91.5155	1
-0.3	153.525	1
-0.3	56.6874	1
-0.3	2.90019	1
-0.3	7.40487	1
-0.3	168.899	1
-0.3	-173.4	1
-0.3	3.52269	1
-0.3	177.383	1
-0.3	62.6136	1
-0.3	86.5836	1
-0.3	126.088	1
-0.3	-73.1978	1
-0.3	-151.584	1
-0.3	166.931	1
-0.3	51.9292	1
-0.3	-58.4801	1
-0.3	82.8584	1
-0.3	-79.5923	1
-0.3	16.7246	1
-0.3	80.5117	1
-0.3	11.2493	1
-0.3	43.1821	1
-0.3	-71.5024	1
-0.3	90.9643	1
-0.3	-150.289	1
-0.3	-76.324	1
-0.3	58.5631	1
-0.3	22.3807	1
-0.3	56.669	1
-0.3	-101.861	1
-0.3	90.0801	1
-0.3	-35.2674	1
-0.3	123.743	1
-0.3	-149.102	1
-0.3	-110.549	1
-0.3	37.0129	1
-0.3	21.8824	1
-0.3	-0.931546	1
-0.3	-111.518	1
-0.3	18.4273	1
-0.3	102.747	1
-0.3	89.4208	1
-0.3	172.811	1
-0.3	-148.439	1
-0.3	-102.262	1
-0.3	-160.418	1
-0.3	-103.885	1
-0.3	-90.8752	1
-0.3	-54.5411	1
-0.3	-119.119	1
-0.3	13.0503	1
-0.3	56.1759	1
-0.3	21.161	1
-0.3	-92.8408	1
-0.3	-134.193	1
-0.3	-102.12	1
-0.3	45.6097	1
-0.3	36.8024	1
-0.3	5.23113	1
-0.3	-143.612	1
-0.3	-65.3464	1
-0.3	131.827	1
-0.3	27.333	1
-0.3	-143.315	1
-0.3	32.3531	1
-0.3	-46.4879	1
-0.3	93.0778	1
-0.3	-42.7553	1
-0.3	0.156664	1
-0.3	-104.867	1
-0.3	-101.919	1
-0.3	84.0972	1
-0.3	-106.046	1
-0.3	161.622	1
-0.3	-89.5202	1
-0.3	68.128	1
-0.3	-13.5599	1
-0.3	-142.312	1
-0.3	14.8724	1
-0.3	43.8433	1
-0.3	-76.3892	1
-0.3	99.0785	1
-0.3	-93.7945	1
-0.3	-79.2013	1
-0.3	164.315	1
-0.3	51.2814	1
-0.3	-47.9917	1
-0.3	53.2331	1
-0.3	27.4209	1
-0.3	15.1301	1
-0.3	153.921	1
-0.3	47.3924	1
-0.3	27.0402	1
-0.3	-17.4643	1
-0.3	71.0922	1
-0.3	-101.172	1
-0.3	55.4124	1
-0.3	-27.4112	1
-0.3	84.8899	1
-0.3	7.71822	1
-0.3	-130.476	1
-0.3	29.7369	1
-0.3	-47.025	1
-0.3	-146.588	1
-0.3	-35.822	1
-0.3	170.046	1
-0.3	-105.123	1
-0.3	19.2248	1
-0.3	-26.9221	1
-0.3	-72.154	1
-0.3	-46.9336	1
-0.3	-33.1441	1
-0.3	11.1902	1
-0.3	169.408	1
-0.3	34.9381	1
-0.3	-92.265	1
-0.3	-38.2227	1
-0.3	121.403	1
-0.3	-137.09	1
-0.3	73.4227	1
-0.3	175.669	1
-0.3	71.7289	1
-0.3	51.2649	1
-0.3	75.4869	1
-0.3	-34.9099	1
-0.3	84.3985	1
-0.3	-75.6983	1
-0.3	4.1283	1
-0.3	-33.6936	1
-0.3	-35.0504	1
-0.3	153.657	1
-0.3	-49.9432	1
-0.3	-154.369	1
-0.3	-4.8057	1
-0.3	160.319	1
-0.3	-46.1829	1
-0.3	-56.5441	1
-0.3	-21.278	1
-0.3	-95.5844	1
-0.3	52.1381	1
-0.3	-49.4613	1
-0.3	69.2524	1
-0.3	-70.9082	1
-0.3	-137.513	1
-0.3	33.4634	1
-0.3	-77.2761	1
-0.3	-7.97686	1
-0.3	2.58536	1
-0.3	157.362	-0.065
-0.3	59.7721	-0.065
-0.3	172.756	-0.065
-0.3	-16.8428	-0.065
-0.3	166.775	-0.065
-0.3	74.3664	-0.065
-0.3	104.119	-0.065
-0.3	-154.839	-0.065
-0.3	-154.387	-0.065
-0.3	153.815	-0.065
-0.3	69.1309	-0.065
-0.3	92.018	-0.065
-0.3	136.725	-0.065
-0.3	123.761	-0.065
-0.3	71.9659	-0.065
-0.3	59.9066	-0.065
-0.3	-16.3623	-0.065
-0.3	-93.4372	-0.065
-0.3	112.836	-0.065
-0.3	63.5717	-0.065
-0.3	99.9637	-0.065
-0.3	-58.9789	-0.065
-0.3	19.5448	-0.065
-0.3	-155.864	-0.065
-0.3	175.307	-0.065
-0.3	165.598	-0.065
-0.3	147.99	-0.065
-0.3	-97.6353	-0.065
-0.3	-84.8151	-0.065
-0.3	162.844	-0.065
-0.3	-28.1955	-0.065
-0.3	-113.458	-0.065
-0.3	-70.103	-0.065
-0.3	-3.46764	-0.065
-0.3	-70.5348	-0.065
-0.3	165.578	-0.065
-0.3	-149.998	-0.065
-0.3	63.0216	-0.065
-0.3	-13.9793	-0.065
-0.3	-45.3216	-0.065
-0.3	-51.5504	-0.065
-0.3	143.514	-0.065
-0.3	-53.3437	-0.065
-0.3	145.504	-0.065
-0.3	67.4677	-0.065
-0.3	-155.693	-0.065
-0.3	-170.274	-0.065
-0.3	-137.902	-0.065
-0.3	-148.645	-0.065
-0.3	-137.791	-0.065
-0.3	8.02451	-0.065
-0.3	102.765	-0.065
-0.3	-49.2745	-0.065
-0.3	162.692	-0.065
-0.3	105.103	-0.065
-0.3	-67.2094	-0.065
-0.3	-109.436	-0.065
-0.3	5.25491	-0.065
-0.3	143.457	-0.065
-0.3	-157.953	-0.065
-0.3	177.082	-0.065
-0.3	86.6899	-0.065
-0.3	-15.6368	-0.065
-0.3	154.254	-0.065
-0.3	-109.451	-0.065
-0.3	-120.699	-0.065
-0.3	115.222	-0.065
-0.3	80.7581	-0.065
-0.3	40.9552	-0.065
-0.3	-172.563	-0.065
-0.3	-99.0217	-0.065
-0.3	147.464	-0.065
-0.3	-177.795	-0.065
-0.3	13.4823	-0.065
-0.3	-123.472	-0.065
-0.3	6.90658	-0.065
-0.3	128.768	-0.065
-0.3	-59.8037	-0.065
-0.3	89.7236	-0.065
-0.3	141.14	-0.065
-0.3	116.673	-0.065
-0.3	61.1565	-0.065
-0.3	-39.903	-0.065
-0.3	147.17	-0.065
-0.3	73.1329	-0.065
-0.3	-61.8885	-0.065
-0.3	-70.5602	-0.065
-0.3	104.967	-0.065
-0.3	-18.0733	-0.065
-0.3	-19.7093	-0.065
-0.3	-141.811	-0.065
-0.3	-153.584	-0.065
-0.3	-110.193	-0.065
-0.3	51.8123	-0.065
-0.3	107.089	-0.065
-0.3	127.751	-0.065
-0.3	122.343	-0.065
-0.3	68.908	-0.065
-0.3	-109.025	-0.065
-0.3	-144.707	-0.065
-0.3	37.4528	-0.065
-0.3	19.6323	-0.065
-0.3	-95.5217	-0.065
-0.3	7.58421	-0.065
-0.3	119.437	-0.065
-0.3	22.7855	-0.065
-0.3	121.193	-0.065
-0.3	-12.7247	-0.065
-0.3	-0.0154951	-0.065
-0.3	6.18719	-0.065
-0.3	37.7926	-0.065
-0.3	-155.625	-0.065
-0.3	-171.853	-0.065
-0.3	-130.998	-0.065
-0.3	68.147	-0.065
-0.3	161.853	-0.065
-0.3	99.9945	-0.065
-0.3	94.6292	-0.065
-0.3	-50.531	-0.065
-0.3	111.869	-0.065
-0.3	-51.1208	-0.065
-0.3	0.68925	-0.065
-0.3	-152.818	-0.065
-0.3	-157.387	-0.065
-0.3	-1.04458	-0.065
-0.3	-43.1425	-0.065
-0.3	-90.2652	-0.065
-0.3	-46.3512	-0.065
-0.3	85.2765	-0.065
-0.3	-103.08	-0.065
-0.3	-113.01	-0.065
-0.3	116.42	-0.065
-0.3	-94.6424	-0.065
-0.3	128.514	-0.065
-0.3	-133.224	-0.065
-0.3	-50.7344	-0.065
-0.3	112.806	-0.065
-0.3	112.146	-0.065
-0.3	141.371	-0.065
-0.3	-129.42	-0.065
-0.3	85.087	-0.065
-0.3	-123.249	-0.065
-0.3	-145.864	-0.065
-0.3	85.9461	-0.065
-0.3	-79.2179	-0.065
-0.3	160.41	-0.065
-0.3	118.335	-0.065
-0.3	178.539	-0.065
-0.3	50.3724	-0.065
