pol.	phi	weight
0.3	60.6561	-0.065
0.3	54.3846	-0.065
0.3	26.9585	-0.065
0.3	72.3061	-0.065
0.3	117.283	-0.065
0.3	75.0552	-0.065
0.3	86.3351	-0.065
0.3	81.9748	-0.065
0.3	-75.3255	-0.065
0.3	-148.707	-0.065
0.3	106.007	-0.065
0.3	-32.6767	-0.065
0.3	-36.4518	-0.065
0.3	-85.7794	-0.065
0.3	20.7916	-0.065
0.3	-40.6914	-0.065
0.3	100.096	-0.065
0.3	-76.4167	-0.065
0.3	105.099	-0.065
0.3	15.2171	-0.065
0.3	-130.801	-0.065
0.3	143.44	-0.065
0.3	47.2819	-0.065
0.3	7.92146	-0.065
0.3	30.645	-0.065
0.3	150.853	-0.065
0.3	-106.135	-0.065
0.3	35.2019	-0.065
0.3	-98.4095	-0.065
0.3	-104.565	-0.065
0.3	81.7772	-0.065
0.3	-125.996	-0.065
0.3	166.017	-0.065
0.3	-63.0043	-0.065
0.3	94.3892	-0.065
0.3	-107.169	-0.065
0.3	24.2422	-0.065
0.3	61.3784	-0.065
0.3	-79.1819	-0.065
0.3	129.996	-0.065
0.3	-47.9206	-0.065
0.3	175.315	-0.065
0.3	7.21014	-0.065
0.3	-167.696	-0.065
0.3	80.0619	-0.065
0.3	90.3565	-0.065
0.3	135.934	-0.065
0.3	-159.177	-0.065
0.3	-36.3497	-0.065
0.3	150.82	-0.065
0.3	37.7231	-0.065
0.3	166.472	-0.065
0.3	-99.652	-0.065
0.3	97.1542	-0.065
0.3	53.5556	-0.065
0.3	-167.804	-0.065
0.3	44.5614	-0.065
0.3	26.3275	-0.065
0.3	-113.542	-0.065
0.3	-94.0087	-0.065
0.3	-145.37	-0.065
0.3	168.881	-0.065
0.3	61.7367	-0.065
0.3	-124.701	-0.065
0.3	115.767	-0.065
0.3	2.03579	-0.065
0.3	119.461	-0.065
0.3	163.997	-0.065
0.3	126.459	-0.065
0.3	161.112	-0.065
0.3	-75.6563	-0.065
0.3	56.3174	-0.065
0.3	-178.865	-0.065
0.3	-102.177	-0.065
0.3	-159.57	-0.065
0.3	-93.3748	-0.065
0.3	20.8325	-0.065
0.3	32.7294	-0.065
0.3	-84.8515	-0.065
0.3	-167.403	-0.065
0.3	71.9442	-0.065
0.3	170.756	-0.065
0.3	-1.54667	-0.065
0.3	-54.1995	-0.065
0.3	-0.801273	-0.065
0.3	-30.065	-0.065
0.3	176.466	-0.065
0.3	-157.812	-0.065
0.3	57.0575	-0.065
0.3	95.1417	-0.065
0.3	-19.3042	-0.065
0.3	-122.062	-0.065
0.3	150.816	-0.065
0.3	-100.312	-0.065
0.3	-79.469	-0.065
0.3	154.94	-0.065
0.3	93.8227	-0.065
0.3	-118.048	-0.065
0.3	23.8682	-0.065
0.3	166.255	-0.065
0.3	-123.971	-0.065
0.3	61.2937	-0.065
0.3	-89.4444	-0.065
0.3	50.9145	-0.065
0.3	174.048	-0.065
0.3	-22.4723	-0.065
0.3	-38.6399	-0.065
0.3	35.7297	-0.065
0.3	-46.6369	-0.065
0.3	14.3092	-0.065
0.3	160.99	-0.065
0.3	166.188	-0.065
0.3	22.1585	-0.065
0.3	69.4412	-0.065
0.3	37.3521	-0.065
0.3	35.8501	-0.065
0.3	-80.3021	-0.065
0.3	-161.036	-0.065
0.3	14.7385	-0.065
0.3	-115.038	-0.065
0.3	116.255	-0.065
0.3	-164.153	-0.065
0.3	76.1981	-0.065
0.3	-83.076	-0.065
0.3	-136.557	-0.065
0.3	132.72	-0.065
0.3	38.2837	-0.065
0.3	-174.903	-0.065
0.3	169.039	-0.065
0.3	-45.6881	-0.065
0.3	-21.3945	-0.065
0.3	-62.7255	-0.065
0.3	-156.526	-0.065
0.3	-76.7313	-0.065
0.3	141.517	-0.065
0.3	-163.524	-0.065
0.3	70.3962	-0.065
0.3	-87.2487	-0.065
0.3	-131.652	-0.065
0.3	143.288	-0.065
0.3	-109.147	-0.065
0.3	-142.769	-0.065
0.3	31.0095	-0.065
0.3	132.159	-0.065
0.3	175.585	-0.065
0.3	41.9962	-0.065
0.3	-72.0923	-0.065
-0.3	-60.0491	1
-0.3	0.957064	1
-0.3	-154.675	1
-0.3	-41.071	1
-0.3	175.135	1
-0.3	-38.6735	1
-0.3	-141.299	1
-0.3	160.38	1
-0.3	169.363	1
-0.3	-174.175	1
-0.3	146.023	1
-0.3	-37.1872	1
-0.3	141.294	1
-0.3	42.9158	1
-0.3	10.0202	1
-0.3	132.415	1
-0.3	-147.187	1
-0.3	18.4999	1
-0.3	157.027	1
-0.3	76.2084	1
-0.3	-159.044	1
-0.3	23.453	1
-0.3	-156.237	1
-0.3	87.9842	1
-0.3	20.7527	1
-0.3	87.4297	1
-0.3	-76.4861	1
-0.3	-121.538	1
-0.3	-99.0576	1
-0.3	55.5094	1
-0.3	78.3732	1
-0.3	-53.5905	1
-0.3	-134.07	1
-0.3	15.1997	1
-0.3	-95.5401	1
-0.3	-139.479	1
-0.3	-10.1337	1
-0.3	155.535	1
-0.3	-75.6948	1
-0.3	125.97	1
-0.3	179.081	1
-0.3	-107.933	1
-0.3	-75.0824	1
-0.3	-82.7967	1
-0.3	-6.24383	1
-0.3	156.918	1
-0.3	7.33433	1
-0.3	-41.3069	1
-0.3	50.2444	1
-0.3	165.429	1
-0.3	170.335	1
-0.3	-104.615	1
-0.3	89.5649	1
-0.3	-132.13	1
-0.3	77.0972	1
-0.3	78.256	1
-0.3	109.16	1
-0.3	14.3639	1
-0.3	16.0922	1
-0.3	-33.9452	1
-0.3	-3.27537	1
-0.3	145.861	1
-0.3	86.2758	1
-0.3	24.6061	1
-0.3	-37.6415	1
-0.3	-18.587	1
-0.3	-80.5846	1
-0.3	-59.8621	1
-0.3	-15.1778	1
-0.3	155.396	1
-0.3	-68.6965	1
-0.3	-125.421	1
-0.3	75.954	1
-0.3	-99.5137	1
-0.3	-178.548	1
-0.3	-161.657	1
-0.3	162.803	1
-0.3	-71.5995	1
-0.3	82.5109	1
-0.3	-32.9044	1
-0.3	68.9687	1
-0.3	95.0102	1
-0.3	32.9006	1
-0.3	-102.533	1
-0.3	-107.009	1
-0.3	-162.151	1
-0.3	-55.7643	1
-0.3	-171.044	1
-0.3	-105.777	1
-0.3	-63.6664	1
-0.3	116.152	1
-0.3	-84.3019	1
-0.3	-171.709	1
-0.3	-25.1969	1
-0.3	100.967	1
-0.3	-88.6714	1
-0.3	-47.843	1
-0.3	-98.7157	1
-0.3	-24.9572	1
-0.3	-107.164	1
-0.3	-179.865	1
-0.3	31.9781	1
-0.3	-120.593	1
-0.3	-140.65	1
-0.3	-120.096	1
-0.3	66.651	1
-0.3	149.492	1
-0.3	178.091	1
-0.3	-168.511	1
-0.3	-11.6124	1
-0.3	111.98	1
-0.3	107.554	1
-0.3	-55.9641	1
-0.3	-103.015	1
-0.3	45.4613	1
-0.3	110.032	1
-0.3	3.44942	1
-0.3	139.195	1
-0.3	-65.5027	1
-0.3	58.2827	1
-0.3	-126.808	1
-0.3	14.77	1
-0.3	-154.005	1
-0.3	112.778	1
-0.3	-94.7418	1
-0.3	134.027	1
-0.3	-128.757	1
-0.3	-76.5638	1
-0.3	108.236	1
-0.3	64.4171	1
-0.3	-129.232	1
-0.3	-106.466	1
-0.3	-52.2889	1
-0.3	7.34769	1
-0.3	-148.345	1
-0.3	-22.6083	1
-0.3	106.838	1
-0.3	123.821	1
-0.3	134.99	1
-0.3	137.326	1
-0.3	62.1102	1
-0.3	-175.385	1
-0.3	-104.557	1
-0.3	-82.764	1
-0.3	123.229	1
-0.3	-41.4597	1
-0.3	68.625	1
-0.3	4.97309	1
-0.3	5.35182	1
-0.3	67.9638	1
-0.3	171.868	1
-0.3	131.78	1
-0.3	-76.5379	1
-0.3	-72.8339	1
-0.3	90.6434	1
-0.3	-116.101	1
-0.3	-123.83	1
-0.3	114.456	1
-0.3	43.8516	1
-0.3	104.441	1
-0.3	50.4062	1
-0.3	158.847	1
-0.3	142.32	1
-0.3	26.4401	1
-0.3	6.08774	1
-0.3	16.5582	1
-0.3	-89.679	1
-0.3	76.253	1
-0.3	-173.198	1
-0.3	165.04	1
-0.3	95.8142	1
-0.3	82.2715	1
-0.3	3.89894	1
-0.3	34.3441	1
-0.3	-70.3715	1
-0.3	165.9	1
-0.3	18.0845	1
-0.3	-17.525	1
-0.3	-46.2036	1
-0.3	-161.572	1
-0.3	-66.8843	1
-0.3	-145.808	1
-0.3	82.4441	1
-0.3	-96.4727	1
-0.3	-178.103	1
-0.3	119.041	1
-0.3	-13.2101	1
-0.3	134.701	1
-0.3	40.0614	1
-0.3	-89.2077	1
-0.3	-102.534	1
-0.3	-72.2227	1
-0.3	-158.947	1
-0.3	-39.7691	1
-0.3	-114.714	1
-0.3	86.9464	1
-0.3	-130.619	1
-0.3	-67.7602	1
-0.3	102.729	1
-0.3	115.34	1
-0.3	-129.986	1
-0.3	153.599	1
-0.3	177.736	1
-0.3	96.2637	-0.065
-0.3	115.405	-0.065
-0.3	179.574	-0.065
-0.3	6.00671	-0.065
-0.3	-145.022	-0.065
-0.3	32.4755	-0.065
-0.3	-40.9897	-0.065
-0.3	-82.2907	-0.065
-0.3	52.1634	-0.065
-0.3	87.6226	-0.065
-0.3	2.39634	-0.065
-0.3	-6.94061	-0.065
-0.3	138.238	-0.065
-0.3	54.4403	-0.065
-0.3	-94.9172	-0.065
-0.3	-154.94	-0.065
-0.3	19.8639	-0.065
-0.3	-29.2358	-0.065
-0.3	-130.903	-0.065
-0.3	-67.6037	-0.065
-0.3	-110.034	-0.065
-0.3	2.1271	-0.065
-0.3	-3.60731	-0.065
-0.3	165.042	-0.065
-0.3	-127.896	-0.065
-0.3	88.9724	-0.065
-0.3	-30.3864	-0.065
-0.3	129.888	-0.065
-0.3	-29.3667	-0.065
-0.3	131.948	-0.065
-0.3	97.6858	-0.065
-0.3	-96.9304	-0.065
-0.3	-34.7134	-0.065
-0.3	43.5488	-0.065
-0.3	-75.4189	-0.065
-0.3	-54.0101	-0.065
-0.3	15.4955	-0.065
-0.3	57.8098	-0.065
-0.3	103.918	-0.065
-0.3	104.242	-0.065
-0.3	-4.69545	-0.065
-0.3	139.49	-0.065
-0.3	53.2645	-0.065
-0.3	20.8207	-0.065
-0.3	111.278	-0.065
-0.3	39.5433	-0.065
-0.3	-54.5	-0.065
-0.3	-6.83001	-0.065
-0.3	26.9033	-0.065
-0.3	-38.6152	-0.065
-0.3	-137.495	-0.065
-0.3	-164.848	-0.065
-0.3	129.388	-0.065
-0.3	-17.9831	-0.065
-0.3	55.7875	-0.065
-0.3	-178.083	-0.065
-0.3	65.9752	-0.065
-0.3	-177.972	-0.065
-0.3	68.8239	-0.065
-0.3	161.924	-0.065
-0.3	42.9609	-0.065
-0.3	5.56828	-0.065
-0.3	64.4899	-0.065
-0.3	-66.0049	-0.065
-0.3	-16.1036	-0.065
-0.3	107.711	-0.065
-0.3	125.443	-0.065
-0.3	-85.6883	-0.065
-0.3	-21.9774	-0.065
-0.3	-10.6328	-0.065
-0.3	-79.4513	-0.065
-0.3	33.8241	-0.065
-0.3	-81.4878	-0.065
-0.3	-63.9531	-0.065
-0.3	-99.258	-0.065
-0.3	-0.0992639	-0.065
-0.3	-170.106	-0.065
-0.3	104.165	-0.065
-0.3	25.613	-0.065
-0.3	-117.298	-0.065
-0.3	23.5365	-0.065
-0.3	179.859	-0.065
-0.3	168.109	-0.065
-0.3	107.917	-0.065
-0.3	-56.8419	-0.065
-0.3	73.3425	-0.065
-0.3	-165.201	-0.065
-0.3	-10.0187	-0.065
-0.3	-4.52076	-0.065
-0.3	-48.8904	-0.065
-0.3	-77.3433	-0.065
-0.3	131.795	-0.065
-0.3	-150.407	-0.065
-0.3	-140.048	-0.065
-0.3	123.559	-0.065
-0.3	-17.851	-0.065
-0.3	101.734	-0.065
-0.3	66.6537	-0.065
-0.3	153.944	-0.065
-0.3	-55.4939	-0.065
-0.3	106.453	-0.065
-0.3	-65.9637	-0.065
-0.3	-76.4208	-0.065
-0.3	-128.478	-0.065
-0.3	81.2067	-0.065
-0.3	-62.678	-0.065
-0.3	59.8938	-0.065
-0.3	-114.154	-0.065
-0.3	-161.792	-0.065
-0.3	61.3553	-0.065
-0.3	-159.634	-0.065
-0.3	120.037	-0.065
-0.3	163.868	-0.065
-0.3	-94.0505	-0.065
-0.3	17.8624	-0.065
-0.3	-7.34494	-0.065
-0.3	14.2782	-0.065
-0.3	132.145	-0.065
-0.3	-105.916	-0.065
-0.3	85.5515	-0.065
-0.3	149.356	-0.065
-0.3	-138.454	-0.065
-0.3	116.889	-0.065
-0.3	4.8373	-0.065
-0.3	-68.3896	-0.065
-0.3	32.694	-0.065
-0.3	-177.004	-0.065
-0.3	165.352	-0.065
-0.3	-120.436	-0.065
-0.3	-163.199	-0.065
-0.3	-26.0258	-0.065
-0.3	-62.982	-0.065
-0.3	26.4679	-0.065
-0.3	-67.4507	-0.065
-0.3	22.633	-0.065
-0.3	95.9767	-0.065
-0.3	-69.6036	-0.065
-0.3	18.4416	-0.065
-0.3	-137.211	-0.065
-0.3	-64.2225	-0.065
-0.3	160.941	-0.065
-0.3	15.1634	-0.065
-0.3	-175.101	-0.065
-0.3	-31.6072	-0.065
-0.3	-72.3832	-0.065
-0.3	-39.9155	-0.065
-0.3	2.18062	-0.065
-0.3	166.26	-0.065
-0.3	-80.4248	-0.065
-0.3	-86.876	-0.065
-0.3	32.6496	-0.065
-0.3	-129.702	-0.065
-0.3	-66.322	-0.065
-0.3	-6.17368	-0.065
-0.3	-113.429	-0.065
-0.3	28.9111	-0.065
