pol.	phi	weight
0.3	-3.13613	1
0.3	143.756	1
0.3	-0.578449	1
0.3	-106.978	1
0.3	-175.162	1
0.3	-118.732	1
0.3	79.7107	1
0.3	-176.815	1
0.3	78.152	1
0.3	147.617	1
0.3	-75.5279	1
0.3	57.3249	1
0.3	-53.0379	1
0.3	37.9849	1
0.3	64.967	1
0.3	-74.9087	1
0.3	85.7452	1
0.3	146.734	1
0.3	21.6576	1
0.3	63.9157	1
0.3	43.8622	1
0.3	88.4273	1
0.3	167.524	1
0.3	61.053	-0.065
0.3	-171.951	-0.065
0.3	-102.811	-0.065
0.3	122.834	-0.065
0.3	142.475	-0.065
0.3	-104.424	-0.065
0.3	-29.8242	-0.065
0.3	31.7104	-0.065
0.3	158.757	-0.065
0.3	-3.131	-0.065
0.3	31.1412	-0.065
0.3	-143.47	-0.065
0.3	-99.8052	-0.065
0.3	-149.221	-0.065
0.3	-42.8737	-0.065
0.3	-147.789	-0.065
0.3	-54.5767	-0.065
0.3	53.7302	-0.065
0.3	-6.24934	-0.065
0.3	-37.9764	-0.065
0.3	-159.837	-0.065
0.3	-94.3178	-0.065
0.3	69.9892	-0.065
0.3	-134.601	-0.065
0.3	-58.6844	-0.065
0.3	-161.514	-0.065
0.3	146.805	-0.065
0.3	-98.8975	-0.065
0.3	-61.5405	-0.065
0.3	170.375	-0.065
0.3	92.7113	-0.065
0.3	-69.9637	-0.065
0.3	27.6249	-0.065
0.3	-6.86582	-0.065
0.3	68.1727	-0.065
0.3	165.473	-0.065
0.3	175.33	-0.065
0.3	-35.5941	-0.065
0.3	-50.7394	-0.065
0.3	-101.47	-0.065
0.3	78.5604	-0.065
0.3	20.6153	-0.065
0.3	-77.0101	-0.065
0.3	131.898	-0.065
0.3	-96.1229	-0.065
0.3	-43.9142	-0.065
0.3	-15.5256	-0.065
0.3	-114.837	-0.065
0.3	165.451	-0.065
0.3	73.14	-0.065
0.3	157.675	-0.065
0.3	22.2739	-0.065
0.3	-172.932	-0.065
0.3	42.6724	-0.065
0.3	-14.8305	-0.065
0.3	-30.2044	-0.065
0.3	17.6292	-0.065
0.3	-124.715	-0.065
0.3	23.8975	-0.065
0.3	32.9485	-0.065
0.3	-63.2885	-0.065
0.3	-120.781	-0.065
0.3	-71.958	-0.065
0.3	-107.473	-0.065
0.3	-46.1859	-0.065
0.3	55.3131	-0.065
0.3	-45.012	-0.065
0.3	-125.676	-0.065
0.3	175.829	-0.065
0.3	-120.215	-0.065
0.3	-68.8995	-0.065
0.3	-37.2298	-0.065
0.3	-125.421	-0.065
0.3	-96.7015	-0.065
0.3	-162.975	-0.065
0.3	129.871	-0.065
0.3	38.8334	-0.065
0.3	-73.5966	-0.065
0.3	55.8678	-0.065
0.3	-176.364	-0.065
0.3	-62.0828	-0.065
0.3	-127.369	-0.065
0.3	3.73287	-0.065
0.3	-104.304	-0.065
0.3	31.9841	-0.065
0.3	9.36656	-0.065
0.3	44.0958	-0.065
0.3	179.604	-0.065
0.3	-71.0414	-0.065
0.3	103.706	-0.065
0.3	-21.6811	-0.065
0.3	-0.190363	-0.065
0.3	165.886	-0.065
0.3	-7.88593	-0.065
0.3	-67.1469	-0.065
0.3	167.474	-0.065
0.3	89.5619	-0.065
0.3	-62.1701	-0.065
0.3	110.555	-0.065
0.3	-179.649	-0.065
0.3	129.018	-0.065
0.3	151.913	-0.065
0.3	-20.0493	-0.065
0.3	-95.3263	-0.065
0.3	-20.4627	-0.065
0.3	164.65	-0.065
0.3	127.236	-0.065
0.3	-93.7084	-0.065
0.3	151.492	-0.065
0.3	25.7789	-0.065
0.3	-20.4661	-0.065
0.3	-60.7946	-0.065
0.3	-27.968	-0.065
0.3	-138.107	-0.065
0.3	-130.377	-0.065
0.3	-5.74301	-0.065
0.3	59.4362	-0.065
0.3	61.0665	-0.065
0.3	146.888	-0.065
0.3	76.3597	-0.065
0.3	-34.6662	-0.065
0.3	-91.1081	-0.065
0.3	46.7108	-0.065
0.3	-44.5984	-0.065
0.3	-23.2222	-0.065
0.3	-95.5836	-0.065
0.3	128.488	-0.065
0.3	-112.497	-0.065
0.3	-61.7627	-0.065
0.3	63.1161	-0.065
0.3	-164.187	-0.065
0.3	85.7221	-0.065
0.3	-159.498	-0.065
0.3	-151.407	-0.065
0.3	-58.0983	-0.065
0.3	58.9784	-0.065
0.3	-156.196	-0.065
0.3	-104.554	-0.065
0.3	-80.7386	-0.065
0.3	148.836	-0.065
0.3	50.3023	-0.065
0.3	130.597	-0.065
0.3	-131.921	-0.065
0.3	-90.1593	-0.065
0.3	-40.3301	-0.065
0.3	14.3134	-0.065
0.3	-91.7003	-0.065
0.3	9.62276	-0.065
0.3	-16.1084	-0.065
0.3	96.6765	-0.065
-0.3	-12.1509	1
-0.3	-33.0456	1
-0.3	34.1098	1
-0.3	50.8145	1
-0.3	-117.794	1
-0.3	145.604	1
-0.3	15.9915	1
-0.3	-107.109	1
-0.3	-169.456	1
-0.3	173.557	1
-0.3	-85.5568	1
-0.3	55.6427	1
-0.3	-58.922	1
-0.3	-125.432	1
-0.3	133.475	1
-0.3	-61.8247	1
-0.3	68.2558	1
-0.3	-129.251	1
-0.3	21.303	1
-0.3	15.2942	1
-0.3	100.284	1
-0.3	8.23059	1
-0.3	40.637	1
-0.3	-92.7091	1
-0.3	-144.358	1
-0.3	-14.4822	1
-0.3	111.797	1
-0.3	23.339	1
-0.3	-57.2741	1
-0.3	-48.6029	1
-0.3	-108.151	1
-0.3	127.528	1
-0.3	-48.4532	1
-0.3	45.2173	1
-0.3	2.11116	1
-0.3	158.733	1
-0.3	112.206	1
-0.3	-10.427	1
-0.3	-107.766	1
-0.3	122.179	1
-0.3	-83.5549	1
-0.3	-23.3807	1
-0.3	-145.744	1
-0.3	1.6347	1
-0.3	-38.5238	1
-0.3	15.0709	1
-0.3	42.498	1
-0.3	-12.5046	1
-0.3	-167.88	1
-0.3	36.4881	1
-0.3	110.437	1
-0.3	170.056	1
-0.3	-139.655	1
-0.3	-11.6353	1
-0.3	59.7316	1
-0.3	151.236	1
-0.3	66.1607	1
-0.3	137.884	1
-0.3	-45.4824	1
-0.3	-129.179	1
-0.3	-123.76	1
-0.3	-120.929	1
-0.3	-6.68048	1
-0.3	100.089	1
-0.3	-131.495	1
-0.3	-10.9262	1
-0.3	162.051	1
-0.3	17.4953	1
-0.3	98.764	1
-0.3	-109.376	1
-0.3	26.4693	1
-0.3	84.5609	1
-0.3	-63.8058	1
-0.3	135.003	1
-0.3	-88.7087	1
-0.3	-151.777	1
-0.3	49.2367	1
-0.3	44.0655	1
-0.3	-145.673	1
-0.3	-124.504	1
-0.3	41.3949	1
-0.3	27.731	1
-0.3	52.2083	1
-0.3	53.9924	1
-0.3	-156.59	1
-0.3	19.6756	1
-0.3	90.4816	1
-0.3	4.04876	1
-0.3	-31.8787	1
-0.3	-13.6056	1
-0.3	40.8725	1
-0.3	169.471	1
-0.3	176.049	1
-0.3	171.702	1
-0.3	28.7476	1
-0.3	140.517	1
-0.3	-133.419	1
-0.3	-124.694	1
-0.3	-4.11112	1
-0.3	-103.181	1
-0.3	-1.31056	1
-0.3	-139.404	1
-0.3	27.9903	1
-0.3	-30.3921	1
-0.3	-74.6672	1
-0.3	157.202	1
-0.3	177.116	1
-0.3	64.2092	1
-0.3	-129.766	1
-0.3	173.562	1
-0.3	21.5542	1
-0.3	-14.4077	1
-0.3	-19.7555	1
-0.3	-93.6739	1
-0.3	10.7127	1
-0.3	-158.751	1
-0.3	-100.303	1
-0.3	-0.770873	1
-0.3	-99.5027	1
-0.3	-49.7563	1
-0.3	143.098	1
-0.3	17.1335	1
-0.3	83.0875	1
-0.3	-146.855	1
-0.3	149.827	1
-0.3	19.138	1
-0.3	-160.706	1
-0.3	152.351	1
-0.3	-0.877213	1
-0.3	-175.26	1
-0.3	10.1962	1
-0.3	-69.1754	1
-0.3	-143.18	1
-0.3	-74.231	1
-0.3	68.1504	1
-0.3	-159.403	1
-0.3	-95.8232	1
-0.3	123.369	1
-0.3	-35.9843	1
-0.3	-32.9957	1
-0.3	-42.1905	1
-0.3	-158.927	1
-0.3	-41.1493	1
-0.3	129.249	1
-0.3	24.3825	1
-0.3	9.57422	1
-0.3	-102.681	1
-0.3	-159.782	1
-0.3	3.12434	1
-0.3	161.247	1
-0.3	-25.7646	1
-0.3	74.3801	1
-0.3	127.897	1
-0.3	8.25332	1
-0.3	168.165	1
-0.3	-112.151	1
-0.3	154.22	1
-0.3	-129.494	1
-0.3	5.38338	1
-0.3	-173.018	1
-0.3	131.784	1
-0.3	60.5496	1
-0.3	-28.0154	1
-0.3	151.366	1
-0.3	23.6472	1
-0.3	141.949	1
-0.3	-40.6973	1
-0.3	-67.2083	1
-0.3	175.581	1
-0.3	17.6505	1
-0.3	54.0611	1
-0.3	172.86	1
-0.3	-151.491	1
-0.3	125.275	1
-0.3	-102.452	1
-0.3	153.835	1
-0.3	-20.7554	1
-0.3	-130.98	1
-0.3	-144.75	1
-0.3	19.3153	1
-0.3	-127.384	1
-0.3	-30.2773	1
-0.3	-20.4864	1
-0.3	-29.4348	1
-0.3	97.3071	1
-0.3	-58.9358	1
-0.3	-64.0651	1
-0.3	62.8675	-0.065
-0.3	-49.1952	-0.065
-0.3	121.023	-0.065
-0.3	-19.5899	-0.065
-0.3	46.5469	-0.065
-0.3	-62.5675	-0.065
-0.3	-29.1578	-0.065
-0.3	-162.392	-0.065
-0.3	146.786	-0.065
-0.3	98.3613	-0.065
-0.3	-97.2561	-0.065
-0.3	7.95374	-0.065
-0.3	13.7029	-0.065
-0.3	-81.7275	-0.065
-0.3	68.8197	-0.065
-0.3	159.268	-0.065
-0.3	163.761	-0.065
-0.3	7.94714	-0.065
-0.3	-45.5269	-0.065
-0.3	50.4183	-0.065
-0.3	158.751	-0.065
-0.3	-41.3794	-0.065
-0.3	178.409	-0.065
-0.3	179.743	-0.065
-0.3	-74.9037	-0.065
-0.3	-55.5042	-0.065
-0.3	-42.6736	-0.065
-0.3	121.782	-0.065
-0.3	93.6388	-0.065
-0.3	49.9641	-0.065
-0.3	81.511	-0.065
-0.3	-0.611411	-0.065
-0.3	-28.8562	-0.065
-0.3	117.745	-0.065
-0.3	-153.072	-0.065
-0.3	56.0545	-0.065
-0.3	169.997	-0.065
-0.3	-33.1848	-0.065
-0.3	17.1743	-0.065
-0.3	-55.6125	-0.065
-0.3	-137.229	-0.065
-0.3	58.4307	-0.065
-0.3	-68.218	-0.065
-0.3	-102.867	-0.065
-0.3	157.236	-0.065
-0.3	-157.292	-0.065
-0.3	-83.1424	-0.065
-0.3	-75.2093	-0.065
-0.3	-35.1458	-0.065
-0.3	-102.33	-0.065
-0.3	117.825	-0.065
-0.3	34.2559	-0.065
-0.3	-43.5667	-0.065
-0.3	21.2083	-0.065
-0.3	-19.9141	-0.065
-0.3	-37.6084	-0.065
-0.3	-7.51919	-0.065
-0.3	-71.5292	-0.065
-0.3	-119.308	-0.065
-0.3	-39.6637	-0.065
-0.3	-64.1856	-0.065
-0.3	122.685	-0.065
-0.3	-96.7173	-0.065
-0.3	40.1331	-0.065
-0.3	-150.507	-0.065
-0.3	-87.5212	-0.065
-0.3	90.9622	-0.065
-0.3	175.991	-0.065
-0.3	-93.6379	-0.065
-0.3	127.276	-0.065
-0.3	-13.7128	-0.065
-0.3	111.899	-0.065
-0.3	78.8111	-0.065
-0.3	174.554	-0.065
-0.3	-96.3319	-0.065
-0.3	-44.9543	-0.065
-0.3	110.212	-0.065
-0.3	-7.37888	-0.065
-0.3	-26.4417	-0.065
-0.3	154.774	-0.065
-0.3	-176.081	-0.065
-0.3	-36.4656	-0.065
-0.3	7.9519	-0.065
-0.3	4.67666	-0.065
-0.3	0.903315	-0.065
-0.3	-105.031	-0.065
-0.3	-44.7811	-0.065
-0.3	41.1714	-0.065
-0.3	154.117	-0.065
-0.3	-34.1989	-0.065
-0.3	-46.0672	-0.065
-0.3	-93.0401	-0.065
-0.3	-74.9479	-0.065
-0.3	-118.492	-0.065
-0.3	159.076	-0.065
-0.3	-52.6328	-0.065
-0.3	-147.598	-0.065
-0.3	-97.4376	-0.065
-0.3	-35.0432	-0.065
-0.3	4.76895	-0.065
-0.3	-94.5094	-0.065
-0.3	142.166	-0.065
-0.3	60.4894	-0.065
-0.3	-78.2239	-0.065
-0.3	-9.60328	-0.065
-0.3	-131.309	-0.065
-0.3	-135.266	-0.065
-0.3	109.412	-0.065
-0.3	-83.7271	-0.065
-0.3	116.437	-0.065
-0.3	61.717	-0.065
-0.3	-107.482	-0.065
-0.3	28.0722	-0.065
-0.3	148.089	-0.065
-0.3	2.44674	-0.065
-0.3	166.145	-0.065
-0.3	126.435	-0.065
-0.3	102.73	-0.065
-0.3	21.2203	-0.065
-0.3	86.9704	-0.065
-0.3	-54.771	-0.065
-0.3	151.808	-0.065
-0.3	140.98	-0.065
-0.3	-167.92	-0.065
-0.3	135.321	-0.065
-0.3	-157.914	-0.065
-0.3	151.08	-0.065
-0.3	-59.075	-0.065
-0.3	162.725	-0.065
-0.3	55.4186	-0.065
-0.3	98.4509	-0.065
-0.3	-85.5835	-0.065
-0.3	136.774	-0.065
-0.3	168.129	-0.065
-0.3	177.162	-0.065
-0.3	-116.227	-0.065
-0.3	-160.873	-0.065
-0.3	-72.544	-0.065
-0.3	-174.028	-0.065
-0.3	127.821	-0.065
-0.3	152.335	-0.065
-0.3	-156.474	-0.065
-0.3	4.78548	-0.065
-0.3	-112.388	-0.065
-0.3	-43.1373	-0.065
