pol.	phi	weight
0.3	156.227	1
0.3	34.4445	1
0.3	-77.0999	1
0.3	-91.7607	1
0.3	-164.081	1
0.3	98.4887	1
0.3	-158.201	1
0.3	-58.4102	1
0.3	-132.972	1
0.3	155.759	1
0.3	175.825	1
0.3	-17.6314	1
0.3	6.25806	1
0.3	-1.34155	1
0.3	-113.388	1
0.3	86.7608	1
0.3	-130.149	1
0.3	59.0833	1
0.3	43.2608	1
0.3	-140.991	1
0.3	34.3584	1
0.3	67.2014	1
0.3	3.32222	1
0.3	-58.0566	1
0.3	97.0785	1
0.3	114.079	1
0.3	11.6444	1
0.3	115.127	1
0.3	-71.8897	1
0.3	13.9516	1
0.3	-74.6481	1
0.3	-66.3721	1
0.3	154.834	1
0.3	86.0806	1
0.3	98.6265	1
0.3	-31.5948	1
0.3	-97.6991	1
0.3	-157.601	1
0.3	112.454	1
0.3	-179.477	1
0.3	-70.8356	1
0.3	89.1643	1
0.3	22.5167	1
0.3	150.129	1
0.3	151.065	1
0.3	-32.7083	1
0.3	90.7874	1
0.3	157.77	1
0.3	-128.09	1
0.3	-96.6782	1
0.3	168.44	1
0.3	76.8493	1
0.3	108.96	1
0.3	139.856	1
0.3	44.4227	1
0.3	-21.2855	1
0.3	-88.8674	1
0.3	16.9764	1
0.3	168.97	1
0.3	165.82	-0.065
0.3	118.415	-0.065
0.3	21.3745	-0.065
0.3	117.023	-0.065
0.3	18.2758	-0.065
0.3	54.7672	-0.065
0.3	142.266	-0.065
0.3	44.1435	-0.065
0.3	-118.51	-0.065
0.3	8.37559	-0.065
0.3	159.029	-0.065
0.3	-153.324	-0.065
0.3	-162.68	-0.065
0.3	176.671	-0.065
0.3	-177.397	-0.065
0.3	-84.8271	-0.065
0.3	-145.743	-0.065
0.3	73.9267	-0.065
0.3	159.014	-0.065
0.3	-38.6268	-0.065
0.3	125.792	-0.065
0.3	141.177	-0.065
0.3	-134.305	-0.065
0.3	162.033	-0.065
0.3	46.8225	-0.065
0.3	-26.2375	-0.065
0.3	113.743	-0.065
0.3	-12.0454	-0.065
0.3	-160.428	-0.065
0.3	-2.3468	-0.065
0.3	61.998	-0.065
0.3	1.89762	-0.065
0.3	148.192	-0.065
0.3	-4.70738	-0.065
0.3	-123.516	-0.065
0.3	-168.115	-0.065
0.3	-134.584	-0.065
0.3	-135.014	-0.065
0.3	-128.47	-0.065
0.3	46.5145	-0.065
0.3	-177.978	-0.065
0.3	-157.853	-0.065
0.3	-71.5569	-0.065
0.3	-153.323	-0.065
0.3	107.259	-0.065
0.3	-21.8017	-0.065
0.3	-155.354	-0.065
0.3	-143.385	-0.065
0.3	-47.5042	-0.065
0.3	167.365	-0.065
0.3	-25.9074	-0.065
0.3	-60.6954	-0.065
0.3	105.763	-0.065
0.3	-170.721	-0.065
0.3	-138.701	-0.065
0.3	-104.373	-0.065
0.3	-6.59773	-0.065
0.3	82.2856	-0.065
0.3	-57.7911	-0.065
0.3	173.373	-0.065
0.3	93.4121	-0.065
0.3	104.124	-0.065
0.3	-121.275	-0.065
0.3	74.0091	-0.065
0.3	-117.08	-0.065
0.3	-147.152	-0.065
0.3	33.7227	-0.065
0.3	-135.447	-0.065
0.3	62.6719	-0.065
0.3	-96.5959	-0.065
0.3	-37.0055	-0.065
0.3	-22.0971	-0.065
0.3	-37.0292	-0.065
0.3	-96.3076	-0.065
0.3	126.814	-0.065
0.3	18.9084	-0.065
0.3	-145.788	-0.065
0.3	168.947	-0.065
0.3	-96.58	-0.065
0.3	39.6694	-0.065
0.3	-81.0988	-0.065
0.3	93.5549	-0.065
0.3	-144.051	-0.065
0.3	176.988	-0.065
0.3	-57.7386	-0.065
0.3	-111.215	-0.065
0.3	-93.6569	-0.065
0.3	96.1613	-0.065
0.3	8.39705	-0.065
0.3	-80.7629	-0.065
0.3	154.687	-0.065
0.3	-142.705	-0.065
0.3	-27.4185	-0.065
0.3	-12.7285	-0.065
0.3	-130.102	-0.065
0.3	-140.653	-0.065
0.3	179.377	-0.065
0.3	141.537	-0.065
0.3	-3.2471	-0.065
0.3	76.8629	-0.065
0.3	-39.4256	-0.065
0.3	-96.6759	-0.065
0.3	-67.3822	-0.065
0.3	-32.1537	-0.065
0.3	168.835	-0.065
0.3	-39.8721	-0.065
0.3	4.33639	-0.065
0.3	89.6896	-0.065
0.3	-60.271	-0.065
0.3	75.6367	-0.065
0.3	158.747	-0.065
0.3	76.0727	-0.065
0.3	-97.2004	-0.065
0.3	-177.552	-0.065
0.3	27.0413	-0.065
0.3	76.9656	-0.065
0.3	-38.954	-0.065
0.3	-133.675	-0.065
0.3	20.914	-0.065
0.3	34.2934	-0.065
0.3	-61.2507	-0.065
0.3	-147.635	-0.065
0.3	-19.8692	-0.065
0.3	175.719	-0.065
0.3	-144.537	-0.065
0.3	-92.768	-0.065
0.3	74.8204	-0.065
0.3	126.316	-0.065
0.3	-161.818	-0.065
0.3	42.4028	-0.065
0.3	121.994	-0.065
0.3	-50.7542	-0.065
0.3	-171.982	-0.065
0.3	41.9784	-0.065
0.3	-50.5247	-0.065
0.3	-94.026	-0.065
0.3	-30.4169	-0.065
0.3	40.9273	-0.065
0.3	90.5661	-0.065
0.3	60.6089	-0.065
0.3	34.11	-0.065
0.3	6.39577	-0.065
0.3	-30.9928	-0.065
0.3	-32.3182	-0.065
-0.3	-151.01	1
-0.3	-66.139	1
-0.3	-57.9372	1
-0.3	154.526	1
-0.3	-94.5221	1
-0.3	10.5663	1
-0.3	-148.317	1
-0.3	-153.469	1
-0.3	-117.954	1
-0.3	39.7593	1
-0.3	-34.0636	1
-0.3	-38.2361	1
-0.3	136.162	1
-0.3	173.665	1
-0.3	-29.9798	1
-0.3	-117.165	1
-0.3	-116.3	1
-0.3	-153.899	1
-0.3	-172.997	1
-0.3	43.5445	1
-0.3	97.0186	1
-0.3	35.5268	1
-0.3	-145.928	1
-0.3	-74.2033	1
-0.3	-56.9631	1
-0.3	-126.096	1
-0.3	122.381	1
-0.3	-2.92505	1
-0.3	128.844	1
-0.3	33.1088	1
-0.3	-57.2195	1
-0.3	136.263	1
-0.3	99.7918	1
-0.3	-164.018	1
-0.3	169.844	1
-0.3	141.53	1
-0.3	57.662	1
-0.3	-157.399	1
-0.3	-67.7356	1
-0.3	151.553	1
-0.3	-76.7131	1
-0.3	62.1379	1
-0.3	-136.415	1
-0.3	-65.3702	1
-0.3	141.111	1
-0.3	-116.512	1
-0.3	-135.397	1
-0.3	80.1548	1
-0.3	-140.793	1
-0.3	-60.6516	1
-0.3	156.758	1
-0.3	58.3566	1
-0.3	37.402	1
-0.3	-88.8446	1
-0.3	-87.6934	1
-0.3	36.0034	1
-0.3	-102.851	1
-0.3	40.1906	1
-0.3	-118.037	1
-0.3	-130.365	1
-0.3	107.695	1
-0.3	-47.9889	1
-0.3	-21.6827	1
-0.3	133.689	1
-0.3	72.6963	1
-0.3	-72.8396	1
-0.3	63.5421	1
-0.3	26.2058	1
-0.3	-24.7367	1
-0.3	39.7831	1
-0.3	132.719	1
-0.3	58.2679	1
-0.3	-95.3951	1
-0.3	26.2386	1
-0.3	-42.8324	1
-0.3	25.0475	1
-0.3	153.548	1
-0.3	27.1489	1
-0.3	-86.42	1
-0.3	9.43554	1
-0.3	-126.11	1
-0.3	168.759	1
-0.3	155.159	1
-0.3	-64.3454	1
-0.3	-162.347	1
-0.3	25.8723	1
-0.3	-125.563	1
-0.3	44.2514	1
-0.3	-175.86	1
-0.3	50.5168	1
-0.3	-75.1887	1
-0.3	20.6365	1
-0.3	103.763	1
-0.3	44.8556	1
-0.3	87.3103	1
-0.3	-60.6583	1
-0.3	-176.084	1
-0.3	132.495	1
-0.3	60.4427	1
-0.3	63.5111	1
-0.3	52.7957	1
-0.3	-4.79942	1
-0.3	-48.0404	1
-0.3	93.0008	1
-0.3	-55.8916	1
-0.3	-12.98	1
-0.3	-157.491	1
-0.3	-39.098	1
-0.3	86.8695	1
-0.3	97.1324	1
-0.3	-98.9228	1
-0.3	167.313	1
-0.3	-46.3501	1
-0.3	11.1705	1
-0.3	-31.811	1
-0.3	-165.657	1
-0.3	-68.731	1
-0.3	98.2732	1
-0.3	-35.5832	1
-0.3	71.7867	1
-0.3	-125.176	1
-0.3	51.0865	1
-0.3	30.6711	1
-0.3	135.512	1
-0.3	-113.341	1
-0.3	-125.319	1
-0.3	2.15019	1
-0.3	100.09	1
-0.3	34.0996	1
-0.3	107.853	1
-0.3	102.982	1
-0.3	135.133	1
-0.3	24.6224	1
-0.3	-44.0915	1
-0.3	11.1451	1
-0.3	-96.9466	1
-0.3	-80.6638	1
-0.3	107.906	1
-0.3	96.6966	1
-0.3	-92.4297	1
-0.3	-139.422	1
-0.3	112.049	1
-0.3	-9.65681	1
-0.3	131.439	1
-0.3	-73.8406	1
-0.3	-1.31344	1
-0.3	2.45041	1
-0.3	117.74	1
-0.3	60.3787	1
-0.3	-26.6075	1
-0.3	-143.732	1
-0.3	-27.2649	1
-0.3	-53.6421	1
-0.3	-94.159	1
-0.3	52.5446	1
-0.3	37.2154	1
-0.3	-65.5098	1
-0.3	162.983	1
-0.3	-43.1717	1
-0.3	-140.08	1
-0.3	165.986	1
-0.3	-96.2398	1
-0.3	144.908	1
-0.3	129.418	1
-0.3	136.403	1
-0.3	-46.7612	1
-0.3	27.0536	1
-0.3	154.165	1
-0.3	94.9705	1
-0.3	101.801	1
-0.3	-43.9967	1
-0.3	-70.6263	1
-0.3	-61.1062	1
-0.3	-0.0340189	1
-0.3	-86.8617	1
-0.3	76.2337	1
-0.3	-1.14565	1
-0.3	125.617	1
-0.3	168.375	1
-0.3	-28.1997	1
-0.3	41.3699	1
-0.3	49.4703	1
-0.3	-62.5362	1
-0.3	-103.301	1
-0.3	-97.3846	1
-0.3	-35.5026	1
-0.3	-91.9787	1
-0.3	-55.7349	1
-0.3	-105.07	1
-0.3	16.1412	1
-0.3	94.7365	1
-0.3	6.12009	1
-0.3	-129.724	1
-0.3	-93.7523	1
-0.3	-131.409	1
-0.3	135.39	1
-0.3	-45.7487	1
-0.3	110.606	1
-0.3	152.715	1
-0.3	-22.7613	1
-0.3	-107.315	1
-0.3	12.7985	1
-0.3	149.34	1
-0.3	42.0104	1
-0.3	-116.975	1
-0.3	-67.1274	1
-0.3	64.6643	-0.065
-0.3	-4.49045	-0.065
-0.3	-38.1525	-0.065
-0.3	144.853	-0.065
-0.3	-168.565	-0.065
-0.3	79.4596	-0.065
-0.3	-169.538	-0.065
-0.3	49.9771	-0.065
-0.3	86.3058	-0.065
-0.3	119.865	-0.065
-0.3	119.134	-0.065
-0.3	-88.8414	-0.065
-0.3	140.535	-0.065
-0.3	119.063	-0.065
-0.3	10.7397	-0.065
-0.3	-97.6343	-0.065
-0.3	37.5084	-0.065
-0.3	-79.2677	-0.065
-0.3	-121.377	-0.065
-0.3	-87.5248	-0.065
-0.3	-121.825	-0.065
-0.3	121.063	-0.065
-0.3	-81.8457	-0.065
-0.3	-85.6457	-0.065
-0.3	156.635	-0.065
-0.3	48.1802	-0.065
-0.3	-20.4366	-0.065
-0.3	47.1037	-0.065
-0.3	20.0987	-0.065
-0.3	16.9117	-0.065
-0.3	177.817	-0.065
-0.3	87.0985	-0.065
-0.3	-71.6525	-0.065
-0.3	177.096	-0.065
-0.3	-164.044	-0.065
-0.3	-121.107	-0.065
-0.3	-11.4972	-0.065
-0.3	-105.492	-0.065
-0.3	-167.101	-0.065
-0.3	-86.7023	-0.065
-0.3	124.813	-0.065
-0.3	-52.4943	-0.065
-0.3	-115.917	-0.065
-0.3	122.177	-0.065
-0.3	37.6445	-0.065
-0.3	46.6243	-0.065
-0.3	76.81	-0.065
-0.3	27.7318	-0.065
-0.3	3.35644	-0.065
-0.3	-114.838	-0.065
-0.3	175.826	-0.065
-0.3	-109.436	-0.065
-0.3	159.385	-0.065
-0.3	-158.487	-0.065
-0.3	63.6874	-0.065
-0.3	176.088	-0.065
-0.3	-25.2117	-0.065
-0.3	129.382	-0.065
-0.3	-132.552	-0.065
-0.3	-31.6059	-0.065
-0.3	4.34854	-0.065
-0.3	-116.084	-0.065
-0.3	-59.1419	-0.065
-0.3	168.135	-0.065
-0.3	-1.25337	-0.065
-0.3	106.644	-0.065
-0.3	119.817	-0.065
-0.3	19.6851	-0.065
-0.3	-98.1725	-0.065
-0.3	-92.125	-0.065
-0.3	-13.5195	-0.065
-0.3	132.591	-0.065
-0.3	-80.6798	-0.065
-0.3	-26.4791	-0.065
-0.3	-58.3776	-0.065
-0.3	176.747	-0.065
-0.3	-111.91	-0.065
-0.3	-9.46017	-0.065
-0.3	-140.159	-0.065
-0.3	174.434	-0.065
-0.3	-106.247	-0.065
-0.3	-22.1795	-0.065
-0.3	-36.3272	-0.065
-0.3	-51.8119	-0.065
-0.3	-20.5447	-0.065
-0.3	0.948849	-0.065
-0.3	179.738	-0.065
-0.3	-102.669	-0.065
-0.3	29.2156	-0.065
-0.3	-45.6926	-0.065
-0.3	-110.118	-0.065
-0.3	177.954	-0.065
-0.3	93.7094	-0.065
-0.3	84.3392	-0.065
-0.3	-161.525	-0.065
-0.3	53.0832	-0.065
-0.3	-124.733	-0.065
-0.3	67.9438	-0.065
-0.3	147.923	-0.065
-0.3	43.4261	-0.065
-0.3	-13.9713	-0.065
-0.3	-146.597	-0.065
-0.3	-91.7739	-0.065
-0.3	6.05373	-0.065
-0.3	15.0519	-0.065
-0.3	100.72	-0.065
-0.3	17.9598	-0.065
-0.3	-158.789	-0.065
-0.3	-70.5852	-0.065
-0.3	172.46	-0.065
-0.3	75.3522	-0.065
-0.3	8.90806	-0.065
-0.3	0.819808	-0.065
-0.3	-0.743779	-0.065
-0.3	113.828	-0.065
-0.3	-101.906	-0.065
-0.3	-173.825	-0.065
-0.3	-1.3396	-0.065
-0.3	21.6613	-0.065
-0.3	120.949	-0.065
-0.3	-109.1	-0.065
-0.3	-174.614	-0.065
-0.3	19.5056	-0.065
-0.3	-169.007	-0.065
-0.3	-150.263	-0.065
-0.3	143.979	-0.065
-0.3	-141.718	-0.065
-0.3	79.7873	-0.065
-0.3	-154.869	-0.065
-0.3	-92.6917	-0.065
-0.3	101.955	-0.065
-0.3	42.9343	-0.065
-0.3	-158.666	-0.065
-0.3	-58.8157	-0.065
-0.3	-131.544	-0.065
-0.3	155.228	-0.065
-0.3	9.74604	-0.065
-0.3	-80.9533	-0.065
-0.3	-88.3456	-0.065
-0.3	-178.869	-0.065
-0.3	-11.5526	-0.065
-0.3	111.717	-0.065
-0.3	-4.96805	-0.065
-0.3	-60.7631	-0.065
-0.3	-144.9	-0.065
-0.3	143.539	-0.065
-0.3	108.569	-0.065
-0.3	-153.14	-0.065
-0.3	30.9289	-0.065
-0.3	30.1714	-0.065
-0.3	5.07971	-0.065
-0.3	-54.7122	-0.065
-0.3	88.4093	-0.065
-0.3	-41.3391	-0.065
-0.3	170.115	-0.065
-0.3	121.31	-0.065
-0.3	-2.94066	-0.065
-0.3	-159.521	-0.065
-0.3	47.6349	-0.065
