pol.	phi	weight
0.3	-139.794	1
0.3	-133.131	1
0.3	22.3181	1
0.3	164.157	1
0.3	64.0788	1
0.3	-112.678	1
0.3	-96.1654	1
0.3	-73.3746	1
0.3	65.2184	1
0.3	-110.472	1
0.3	-174.573	1
0.3	82.1244	1
0.3	37.9383	1
0.3	-14.366	1
0.3	-131.892	1
0.3	173.87	1
0.3	101.42	1
0.3	-23.7161	1
0.3	-104.821	1
0.3	148.617	1
0.3	-60.9189	1
0.3	-147.361	1
0.3	-101.134	1
0.3	-168.201	-0.065
0.3	158.481	-0.065
0.3	-45.0727	-0.065
0.3	24.2353	-0.065
0.3	-114.511	-0.065
0.3	29.6755	-0.065
0.3	44.0503	-0.065
0.3	21.5867	-0.065
0.3	157.848	-0.065
0.3	22.7731	-0.065
0.3	5.10799	-0.065
0.3	-117.878	-0.065
0.3	-96.8708	-0.065
0.3	-144.751	-0.065
0.3	168	-0.065
0.3	21.8271	-0.065
0.3	-103.146	-0.065
0.3	-110.469	-0.065
0.3	-102.136	-0.065
0.3	96.5562	-0.065
0.3	34.564	-0.065
0.3	-129.233	-0.065
0.3	-145.774	-0.065
0.3	77.3958	-0.065
0.3	-89.6415	-0.065
0.3	99.4349	-0.065
0.3	113.346	-0.065
0.3	-169.337	-0.065
0.3	138.077	-0.065
0.3	75.9199	-0.065
0.3	-42.7269	-0.065
0.3	11.9992	-0.065
0.3	-148.478	-0.065
0.3	-170.675	-0.065
0.3	9.95617	-0.065
0.3	16.1239	-0.065
0.3	60.5567	-0.065
0.3	77.5267	-0.065
0.3	50.5339	-0.065
0.3	170.641	-0.065
0.3	-168.3	-0.065
0.3	88.8214	-0.065
0.3	129.147	-0.065
0.3	82.6037	-0.065
0.3	111.333	-0.065
0.3	7.63947	-0.065
0.3	-36.3841	-0.065
0.3	-87.5954	-0.065
0.3	-144.293	-0.065
0.3	128.975	-0.065
0.3	-125.93	-0.065
0.3	12.429	-0.065
0.3	-14.162	-0.065
0.3	124.398	-0.065
0.3	-140.634	-0.065
0.3	83.8296	-0.065
0.3	10.6583	-0.065
0.3	15.9721	-0.065
0.3	-128.616	-0.065
0.3	127.033	-0.065
0.3	154.694	-0.065
0.3	35.0054	-0.065
0.3	-65.3675	-0.065
0.3	70.6044	-0.065
0.3	-126.133	-0.065
0.3	70.8913	-0.065
0.3	-170.243	-0.065
0.3	-128.192	-0.065
0.3	-11.5186	-0.065
0.3	153.309	-0.065
0.3	-116.854	-0.065
0.3	41.5771	-0.065
0.3	23.3601	-0.065
0.3	-95.8866	-0.065
0.3	101.107	-0.065
0.3	-62.3991	-0.065
0.3	-22.3019	-0.065
0.3	1.6642	-0.065
0.3	-89.7289	-0.065
0.3	21.4902	-0.065
0.3	-15.0695	-0.065
0.3	-95.8057	-0.065
0.3	-109.9	-0.065
0.3	164.178	-0.065
0.3	-17.7311	-0.065
0.3	140.013	-0.065
0.3	85.3879	-0.065
0.3	-89.6801	-0.065
0.3	8.27129	-0.065
0.3	-152.874	-0.065
0.3	14.8536	-0.065
0.3	103.545	-0.065
0.3	-129.972	-0.065
0.3	22.7601	-0.065
0.3	125.397	-0.065
0.3	6.85168	-0.065
0.3	64.5477	-0.065
0.3	-91.1705	-0.065
0.3	44.0368	-0.065
0.3	-41.3766	-0.065
0.3	121.16	-0.065
0.3	-8.09494	-0.065
0.3	-151.594	-0.065
0.3	-37.9312	-0.065
0.3	57.4487	-0.065
0.3	-56.9417	-0.065
0.3	109.296	-0.065
0.3	-140.487	-0.065
0.3	-80.8413	-0.065
0.3	-120.43	-0.065
0.3	-108.724	-0.065
0.3	124.519	-0.065
0.3	178.554	-0.065
0.3	15.6073	-0.065
0.3	-133.683	-0.065
0.3	-87.2803	-0.065
0.3	148.618	-0.065
0.3	-117.289	-0.065
0.3	-162.78	-0.065
0.3	48.2216	-0.065
0.3	18.9081	-0.065
0.3	86.2525	-0.065
0.3	-102.998	-0.065
0.3	44.888	-0.065
0.3	-9.96084	-0.065
0.3	56.9208	-0.065
0.3	88.0899	-0.065
0.3	163.991	-0.065
0.3	-131.132	-0.065
0.3	167.933	-0.065
0.3	21.053	-0.065
0.3	-127.625	-0.065
0.3	170.799	-0.065
0.3	-159.969	-0.065
0.3	36.4445	-0.065
0.3	170.748	-0.065
0.3	-85.2901	-0.065
0.3	-84.9656	-0.065
0.3	-112.647	-0.065
0.3	-116.658	-0.065
0.3	59.4282	-0.065
0.3	-96.8429	-0.065
0.3	40.7291	-0.065
0.3	140.595	-0.065
0.3	66.366	-0.065
0.3	28.2832	-0.065
0.3	140.296	-0.065
0.3	5.0761	-0.065
0.3	30.0957	-0.065
0.3	-59.5394	-0.065
0.3	34.8227	-0.065
0.3	8.1951	-0.065
0.3	-164.961	-0.065
-0.3	-168.454	1
-0.3	-83.0734	1
-0.3	101.368	1
-0.3	-39.4321	1
-0.3	167.97	1
-0.3	-153.201	1
-0.3	-14.5395	1
-0.3	-89.9474	1
-0.3	135.014	1
-0.3	49.6378	1
-0.3	30.3209	1
-0.3	-19.4478	1
-0.3	1.62739	1
-0.3	171.1	1
-0.3	109.479	1
-0.3	-4.15831	1
-0.3	173.529	1
-0.3	-118.322	1
-0.3	100.957	1
-0.3	136.245	1
-0.3	63.1009	1
-0.3	59.8366	1
-0.3	87.2647	1
-0.3	65.2689	1
-0.3	8.27272	1
-0.3	-143.9	1
-0.3	-21.2103	1
-0.3	-16.4357	1
-0.3	144.053	1
-0.3	25.8401	1
-0.3	146.035	1
-0.3	75.0913	1
-0.3	96.7316	1
-0.3	88.1915	1
-0.3	-125.547	1
-0.3	-130.458	1
-0.3	137.367	1
-0.3	-177.177	1
-0.3	152.899	1
-0.3	-65.9036	1
-0.3	25.5873	1
-0.3	-97.7814	1
-0.3	-91.3002	1
-0.3	-166.675	1
-0.3	20.5551	1
-0.3	-85.0941	1
-0.3	160.72	1
-0.3	147.429	1
-0.3	49.0582	1
-0.3	-38.2247	1
-0.3	-79.8761	1
-0.3	69.055	1
-0.3	-118.082	1
-0.3	142.885	1
-0.3	48.4525	1
-0.3	0.934067	1
-0.3	35.8628	1
-0.3	73.2811	1
-0.3	138.992	1
-0.3	-118.683	1
-0.3	123.777	1
-0.3	-138.21	1
-0.3	-148.399	1
-0.3	-132.947	1
-0.3	-177.262	1
-0.3	-62.3878	1
-0.3	-31.6236	1
-0.3	17.2329	1
-0.3	73.7434	1
-0.3	-124.727	1
-0.3	179.344	1
-0.3	118.758	1
-0.3	178.451	1
-0.3	65.256	1
-0.3	-143.325	1
-0.3	64.8467	1
-0.3	-165.217	1
-0.3	35.4995	1
-0.3	-69.4272	1
-0.3	45.7041	1
-0.3	101.083	1
-0.3	95.9392	1
-0.3	99.5025	1
-0.3	-76.0956	1
-0.3	56.1049	1
-0.3	40.1716	1
-0.3	178.971	1
-0.3	98.5464	1
-0.3	177.332	1
-0.3	83.5269	1
-0.3	58.5056	1
-0.3	144.878	1
-0.3	108.316	1
-0.3	16.223	1
-0.3	-44.5385	1
-0.3	-166.073	1
-0.3	21.2895	1
-0.3	-41.5936	1
-0.3	146.072	1
-0.3	10.0848	1
-0.3	-165.971	1
-0.3	-105.543	1
-0.3	-173.941	1
-0.3	-147.061	1
-0.3	30.0072	1
-0.3	7.32279	1
-0.3	159.282	1
-0.3	77.6136	1
-0.3	-108.172	1
-0.3	15.1368	1
-0.3	-178.724	1
-0.3	25.1161	1
-0.3	60.1102	1
-0.3	-151.553	1
-0.3	-122.094	1
-0.3	-169.935	1
-0.3	-142.276	1
-0.3	-133.151	1
-0.3	153.525	1
-0.3	143.995	1
-0.3	3.37623	1
-0.3	75.9362	1
-0.3	34.1204	1
-0.3	162.429	1
-0.3	-175.399	1
-0.3	121.167	1
-0.3	-137.406	1
-0.3	-160.652	1
-0.3	-44.723	1
-0.3	-15.1912	1
-0.3	-23.6468	1
-0.3	-111.413	1
-0.3	-41.575	1
-0.3	-63.7376	1
-0.3	-114.62	1
-0.3	87.6286	1
-0.3	138.874	1
-0.3	114.951	1
-0.3	-156.206	1
-0.3	-138.379	1
-0.3	-172.338	1
-0.3	56.6085	1
-0.3	-136.994	1
-0.3	-135.888	1
-0.3	-86.9595	1
-0.3	-113.094	1
-0.3	-156.662	1
-0.3	-35.0208	1
-0.3	-160.807	1
-0.3	-37.2331	1
-0.3	-139.568	1
-0.3	55.0917	1
-0.3	109.687	1
-0.3	110.703	1
-0.3	55.087	1
-0.3	4.26819	1
-0.3	-74.2753	1
-0.3	84.5093	1
-0.3	104.832	1
-0.3	-175.989	1
-0.3	-136.831	1
-0.3	77.2749	1
-0.3	174.137	1
-0.3	29.0601	1
-0.3	-173.089	1
-0.3	80.2959	1
-0.3	3.02972	1
-0.3	-27.6486	1
-0.3	123.199	1
-0.3	27.0915	1
-0.3	-58.7661	1
-0.3	-39.0051	1
-0.3	-107.74	1
-0.3	119.096	1
-0.3	4.35717	1
-0.3	153.97	1
-0.3	80.3114	1
-0.3	-150.685	1
-0.3	-26.685	1
-0.3	-27.0241	1
-0.3	-76.7158	1
-0.3	-74.6977	1
-0.3	-77.7566	1
-0.3	160.818	1
-0.3	88.0343	1
-0.3	-164.974	1
-0.3	16.6713	1
-0.3	60.7121	1
-0.3	49.3389	1
-0.3	27.8464	1
-0.3	-4.40095	1
-0.3	47.0839	1
-0.3	113.974	1
-0.3	-89.3668	1
-0.3	36.442	1
-0.3	-121.486	1
-0.3	-35.5427	1
-0.3	125.931	1
-0.3	-43.6475	1
-0.3	78.1712	1
-0.3	122.221	1
-0.3	-69.1948	1
-0.3	-114.65	1
-0.3	162.089	1
-0.3	46.1769	1
-0.3	17.8163	1
-0.3	51.8759	1
-0.3	107.168	1
-0.3	42.0382	1
-0.3	164.833	1
-0.3	-126.498	1
-0.3	96.5141	1
-0.3	-62.994	1
-0.3	72.6355	1
-0.3	-73.4316	1
-0.3	7.64176	1
-0.3	-15.5713	-0.065
-0.3	-27.4001	-0.065
-0.3	-4.30422	-0.065
-0.3	-37.3024	-0.065
-0.3	50.8599	-0.065
-0.3	-108.239	-0.065
-0.3	40.3327	-0.065
-0.3	50.3008	-0.065
-0.3	-144.916	-0.065
-0.3	52.019	-0.065
-0.3	146.273	-0.065
-0.3	-109.914	-0.065
-0.3	-32.235	-0.065
-0.3	-148.813	-0.065
-0.3	146.575	-0.065
-0.3	172.831	-0.065
-0.3	37.9141	-0.065
-0.3	-49.5389	-0.065
-0.3	-151.027	-0.065
-0.3	-173.063	-0.065
-0.3	-149.51	-0.065
-0.3	110.632	-0.065
-0.3	-51.1408	-0.065
-0.3	-143.194	-0.065
-0.3	-48.71	-0.065
-0.3	-43.2342	-0.065
-0.3	97.7832	-0.065
-0.3	174.067	-0.065
-0.3	24.853	-0.065
-0.3	-175.678	-0.065
-0.3	71.7367	-0.065
-0.3	150.579	-0.065
-0.3	97.2846	-0.065
-0.3	-30.496	-0.065
-0.3	142.615	-0.065
-0.3	130.681	-0.065
-0.3	35.5641	-0.065
-0.3	-105.457	-0.065
-0.3	-149.689	-0.065
-0.3	-13.4573	-0.065
-0.3	-47.1973	-0.065
-0.3	12.3689	-0.065
-0.3	128.837	-0.065
-0.3	145.263	-0.065
-0.3	161.924	-0.065
-0.3	-2.55796	-0.065
-0.3	-17.1916	-0.065
-0.3	89.2172	-0.065
-0.3	151.065	-0.065
-0.3	58.2059	-0.065
-0.3	-168.623	-0.065
-0.3	-88.0969	-0.065
-0.3	-171.258	-0.065
-0.3	-1.91016	-0.065
-0.3	94.1072	-0.065
-0.3	47.4282	-0.065
-0.3	-174.116	-0.065
-0.3	-178.946	-0.065
-0.3	22.1534	-0.065
-0.3	-117.095	-0.065
-0.3	118.158	-0.065
-0.3	161.286	-0.065
-0.3	-82.8891	-0.065
-0.3	131.238	-0.065
-0.3	-171.722	-0.065
-0.3	-76.2616	-0.065
-0.3	-120.08	-0.065
-0.3	-30.998	-0.065
-0.3	-158.667	-0.065
-0.3	-94.0441	-0.065
-0.3	-10.355	-0.065
-0.3	121.229	-0.065
-0.3	46.7632	-0.065
-0.3	-51.5035	-0.065
-0.3	-25.2783	-0.065
-0.3	145.981	-0.065
-0.3	85.3969	-0.065
-0.3	-146.209	-0.065
-0.3	12.4625	-0.065
-0.3	-137.769	-0.065
-0.3	-32.718	-0.065
-0.3	-61.6557	-0.065
-0.3	147.908	-0.065
-0.3	-117.317	-0.065
-0.3	11.5635	-0.065
-0.3	-133.516	-0.065
-0.3	99.9563	-0.065
-0.3	103.866	-0.065
-0.3	179.009	-0.065
-0.3	-64.8389	-0.065
-0.3	-4.9813	-0.065
-0.3	178.939	-0.065
-0.3	-14.6281	-0.065
-0.3	121.862	-0.065
-0.3	-55.0206	-0.065
-0.3	-91.6668	-0.065
-0.3	-121.31	-0.065
-0.3	9.08511	-0.065
-0.3	-100.049	-0.065
-0.3	-10.0576	-0.065
-0.3	-83.5105	-0.065
-0.3	22.4615	-0.065
-0.3	143.507	-0.065
-0.3	-133.518	-0.065
-0.3	126.058	-0.065
-0.3	109.097	-0.065
-0.3	35.2231	-0.065
-0.3	98.3542	-0.065
-0.3	50.4137	-0.065
-0.3	121.023	-0.065
-0.3	-146.79	-0.065
-0.3	47.1382	-0.065
-0.3	78.4504	-0.065
-0.3	-26.8508	-0.065
-0.3	9.1236	-0.065
-0.3	-34.6641	-0.065
-0.3	11.4145	-0.065
-0.3	-33.4911	-0.065
-0.3	148.492	-0.065
-0.3	-115.687	-0.065
-0.3	-162.428	-0.065
-0.3	-47.1672	-0.065
-0.3	-108.333	-0.065
-0.3	-29.9518	-0.065
-0.3	79.4942	-0.065
-0.3	-97.4509	-0.065
-0.3	157.651	-0.065
-0.3	-86.6196	-0.065
-0.3	149.986	-0.065
-0.3	157.501	-0.065
-0.3	160.71	-0.065
-0.3	47.756	-0.065
-0.3	123.708	-0.065
-0.3	-175.407	-0.065
-0.3	-95.4402	-0.065
-0.3	-58.2592	-0.065
-0.3	26.3887	-0.065
-0.3	-73.7459	-0.065
-0.3	172.728	-0.065
-0.3	9.41958	-0.065
-0.3	-22.1262	-0.065
-0.3	-127.135	-0.065
-0.3	-16.0981	-0.065
-0.3	151.933	-0.065
-0.3	-148.914	-0.065
-0.3	178.496	-0.065
-0.3	-104.742	-0.065
-0.3	-172.208	-0.065
-0.3	124.302	-0.065
-0.3	38.2892	-0.065
-0.3	138.095	-0.065
-0.3	99.436	-0.065
-0.3	100.137	-0.065
-0.3	113.604	-0.065
-0.3	159.958	-0.065
-0.3	162.324	-0.065
-0.3	132.24	-0.065
-0.3	-43.2896	-0.065
-0.3	14.646	-0.065
-0.3	-166.465	-0.065
-0.3	-4.42021	-0.065
-0.3	-51.4183	-0.065
-0.3	-58.2761	-0.065
-0.3	111.053	-0.065
-0.3	-58.7989	-0.065
-0.3	103.346	-0.065
-0.3	63.1195	-0.065
