pol.	phi	weight
-0.3	13.645	1
-0.3	-135.222	1
-0.3	-156.279	1
-0.3	25.8504	1
-0.3	-149.075	1
-0.3	58.7376	1
-0.3	-38.653	1
-0.3	-155.241	1
-0.3	129.74	1
-0.3	48.1198	1
-0.3	38.8955	1
-0.3	-41.8081	1
-0.3	-14.5565	1
-0.3	-46.687	1
-0.3	-172.002	1
-0.3	-61.0916	1
-0.3	-169.074	1
-0.3	7.9054	1
-0.3	-159.663	1
-0.3	92.7125	1
-0.3	-149.304	1
-0.3	-72.3507	1
-0.3	7.64659	1
-0.3	-123.057	1
-0.3	-119.553	1
-0.3	-124.847	1
-0.3	46.5624	1
-0.3	79.5697	1
-0.3	-11.7067	1
-0.3	66.9981	1
-0.3	-22.8723	1
-0.3	75.595	1
-0.3	-163.06	1
-0.3	-18.1665	1
-0.3	-116.475	1
-0.3	-102.672	1
-0.3	-94.5904	1
-0.3	13.2449	1
-0.3	39.6934	1
-0.3	113.359	1
-0.3	125.307	1
-0.3	-150.895	1
-0.3	-92.8716	1
-0.3	-138.703	1
-0.3	15.2831	1
-0.3	11.6473	1
-0.3	-168.628	1
-0.3	4.85794	1
-0.3	150.002	1
-0.3	166.219	1
-0.3	-169.897	1
-0.3	144.87	1
-0.3	48.9438	1
-0.3	77.6262	1
-0.3	-22.6814	1
-0.3	-133.578	1
-0.3	135.017	1
-0.3	141.584	1
-0.3	80.308	1
-0.3	70.3601	1
-0.3	1.80052	1
-0.3	-169.883	1
-0.3	-118.999	1
-0.3	114.196	1
-0.3	17.2876	1
-0.3	117.036	1
-0.3	-89.2852	1
-0.3	-5.84068	1
-0.3	-133.549	1
-0.3	36.6824	1
-0.3	154.096	1
-0.3	-145.091	1
-0.3	34.0838	1
-0.3	28.9349	1
-0.3	48.9529	1
-0.3	154.449	1
-0.3	114.116	1
-0.3	-65.9914	1
-0.3	81.913	1
-0.3	-105.855	1
-0.3	108.426	1
-0.3	114.755	1
-0.3	126.003	1
-0.3	30.5378	1
-0.3	-75.1371	1
-0.3	73.7658	1
-0.3	-168.182	1
-0.3	-26.9113	1
-0.3	5.11386	1
-0.3	41.0387	1
-0.3	-80.5043	1
-0.3	74.6319	1
-0.3	60.7622	1
-0.3	6.327	1
-0.3	-94.9246	1
-0.3	19.6358	1
-0.3	-47.7425	1
-0.3	-12.8148	1
-0.3	-96.6156	1
-0.3	174.302	1
-0.3	-175.46	1
-0.3	148.732	1
-0.3	35.1026	1
-0.3	0.849558	1
-0.3	-155.162	1
-0.3	145.73	1
-0.3	176.857	1
-0.3	168.993	1
-0.3	25.4533	1
-0.3	-25.5533	1
-0.3	54.3293	1
-0.3	-85.8441	1
-0.3	-64.2407	1
-0.3	69.781	1
-0.3	-171.793	1
-0.3	18.8989	1
-0.3	-161.009	1
-0.3	-96.5033	1
-0.3	-44.196	1
-0.3	91.3271	1
-0.3	-49.8319	1
-0.3	-145.218	1
-0.3	-45.7369	1
-0.3	58.8778	1
-0.3	146.557	1
-0.3	-138.596	1
-0.3	96.5479	1
-0.3	-66.5653	1
-0.3	-95.366	1
-0.3	11.2568	1
-0.3	144.777	1
-0.3	153.168	1
-0.3	88.632	1
-0.3	90.8235	1
-0.3	173.261	1
-0.3	-112.275	1
-0.3	146.974	1
-0.3	-7.32103	1
-0.3	38.4837	1
-0.3	41.9184	1
-0.3	171.357	1
-0.3	-167.176	1
-0.3	142.751	1
-0.3	44.8847	1
-0.3	-165.772	1
-0.3	-167.37	1
-0.3	-176.014	1
-0.3	142.625	1
-0.3	-150.416	1
-0.3	-175.716	1
-0.3	131.412	1
-0.3	-99.4221	1
-0.3	88.6398	1
-0.3	18.2771	1
-0.3	-31.8504	-0.065
-0.3	-43.3535	-0.065
-0.3	-68.8582	-0.065
-0.3	-137.089	-0.065
-0.3	143.497	-0.065
-0.3	-71.9209	-0.065
-0.3	113.024	-0.065
-0.3	23.2988	-0.065
-0.3	-92.804	-0.065
-0.3	63.055	-0.065
-0.3	-114.676	-0.065
-0.3	-173.362	-0.065
-0.3	-90.0462	-0.065
-0.3	-62.4291	-0.065
-0.3	31.4061	-0.065
-0.3	-133.896	-0.065
-0.3	-30.0036	-0.065
-0.3	72.7408	-0.065
-0.3	-48.2584	-0.065
-0.3	-141.901	-0.065
-0.3	-10.5884	-0.065
-0.3	-19.4645	-0.065
-0.3	-126.666	-0.065
-0.3	18.2953	-0.065
-0.3	98.3321	-0.065
-0.3	-13.6906	-0.065
-0.3	129.813	-0.065
-0.3	172.144	-0.065
-0.3	164.985	-0.065
-0.3	152.416	-0.065
-0.3	-91.4434	-0.065
-0.3	33.1161	-0.065
-0.3	53.3241	-0.065
-0.3	-132.504	-0.065
-0.3	-114.917	-0.065
-0.3	-128.64	-0.065
-0.3	126.893	-0.065
-0.3	172.084	-0.065
-0.3	130.948	-0.065
-0.3	161.081	-0.065
-0.3	-118.323	-0.065
-0.3	108.526	-0.065
-0.3	-154.927	-0.065
-0.3	31.5481	-0.065
-0.3	122.708	-0.065
-0.3	133.844	-0.065
-0.3	-179.95	-0.065
-0.3	163.517	-0.065
-0.3	-167.239	-0.065
-0.3	13.9188	-0.065
-0.3	-131.986	-0.065
-0.3	110.803	-0.065
-0.3	112.619	-0.065
-0.3	-138.381	-0.065
-0.3	-169.755	-0.065
-0.3	137.246	-0.065
-0.3	9.28873	-0.065
-0.3	-6.60867	-0.065
-0.3	-13.8947	-0.065
-0.3	-81.2342	-0.065
-0.3	-24.2151	-0.065
-0.3	28.4376	-0.065
-0.3	-101.067	-0.065
-0.3	-105.151	-0.065
-0.3	-32.6482	-0.065
-0.3	-124.26	-0.065
-0.3	15.9056	-0.065
-0.3	-117.73	-0.065
-0.3	153.24	-0.065
-0.3	-11.7111	-0.065
-0.3	33.5906	-0.065
-0.3	-91.7128	-0.065
-0.3	-58.2395	-0.065
-0.3	-79.8628	-0.065
-0.3	87.3333	-0.065
-0.3	78.415	-0.065
-0.3	12.338	-0.065
-0.3	133.784	-0.065
-0.3	-107.399	-0.065
-0.3	93.2146	-0.065
-0.3	176.159	-0.065
-0.3	56.2318	-0.065
-0.3	178.759	-0.065
-0.3	125.483	-0.065
-0.3	68.2698	-0.065
-0.3	-146.276	-0.065
-0.3	150.622	-0.065
-0.3	98.2031	-0.065
-0.3	18.7092	-0.065
-0.3	-30.1684	-0.065
-0.3	148.263	-0.065
-0.3	-53.0029	-0.065
-0.3	137.426	-0.065
-0.3	-86.1168	-0.065
-0.3	-165.609	-0.065
-0.3	-97.5553	-0.065
-0.3	-154.864	-0.065
-0.3	-19.1903	-0.065
-0.3	-100.963	-0.065
-0.3	14.087	-0.065
-0.3	119.737	-0.065
-0.3	91.5244	-0.065
-0.3	160.364	-0.065
-0.3	-4.92427	-0.065
-0.3	113.329	-0.065
-0.3	84.573	-0.065
-0.3	-70.4116	-0.065
-0.3	31.9061	-0.065
-0.3	162.426	-0.065
-0.3	-73.6502	-0.065
-0.3	-26.9144	-0.065
-0.3	-138.752	-0.065
-0.3	-147.071	-0.065
-0.3	161.444	-0.065
-0.3	158.221	-0.065
-0.3	-100.148	-0.065
-0.3	107.443	-0.065
-0.3	-101.436	-0.065
-0.3	68.5102	-0.065
-0.3	117.779	-0.065
-0.3	133.935	-0.065
-0.3	138.129	-0.065
-0.3	59.7949	-0.065
-0.3	149.865	-0.065
-0.3	81.8356	-0.065
-0.3	-88.0118	-0.065
-0.3	35.3795	-0.065
-0.3	101.817	-0.065
-0.3	-37.4946	-0.065
-0.3	-157.027	-0.065
-0.3	48.9168	-0.065
-0.3	-39.9022	-0.065
-0.3	-157.696	-0.065
-0.3	131.654	-0.065
-0.3	-92.5421	-0.065
-0.3	113.366	-0.065
-0.3	-55.9861	-0.065
-0.3	86.8123	-0.065
-0.3	123.29	-0.065
-0.3	-170.848	-0.065
-0.3	-109.631	-0.065
-0.3	-170.337	-0.065
-0.3	-73.6387	-0.065
