pol.	phi	weight
0.3	155.041	1
0.3	-138.356	1
0.3	172.958	1
0.3	-34.4092	1
0.3	-101.647	1
0.3	41.8513	1
0.3	45.822	1
0.3	-101.698	1
0.3	-38.359	1
0.3	-102.026	1
0.3	-178.152	1
0.3	141.031	1
0.3	-100.283	1
0.3	42.4128	1
0.3	100.8	1
0.3	-151.389	1
0.3	-99.2332	1
0.3	97.1067	1
0.3	-40.4081	1
0.3	85.5395	1
0.3	158.827	1
0.3	91.7336	1
0.3	20.4914	1
0.3	-112.73	1
0.3	47.7995	1
0.3	31.7135	1
0.3	87.8836	1
0.3	-99.2246	1
0.3	-131.895	1
0.3	-92.7191	1
0.3	-75.3248	1
0.3	-101.727	1
0.3	87.9215	1
0.3	-129.519	1
0.3	-14.6193	1
0.3	43.1206	1
0.3	-155.463	1
0.3	164.298	1
0.3	44.2564	1
0.3	153.072	1
0.3	-105.1	1
0.3	123.303	1
0.3	-12.3227	1
0.3	-119.166	1
0.3	-58.2385	1
0.3	149.415	1
0.3	-79.765	1
0.3	158.368	1
0.3	-55.5732	1
0.3	-120.283	1
0.3	-49.431	1
0.3	-97.392	1
0.3	-65.6692	1
0.3	30.8598	1
0.3	77.9929	1
0.3	62.3028	1
0.3	-15.7875	1
0.3	-88.8889	1
0.3	-155.597	1
0.3	-160.63	1
0.3	2.53212	1
0.3	143.528	1
0.3	-147.365	1
0.3	32.4505	1
0.3	22.7573	1
0.3	-64.8147	1
0.3	57.2414	1
0.3	109.499	1
0.3	-79.8684	1
0.3	-31.4305	1
0.3	76.5643	1
0.3	-66.2746	-0.065
0.3	-48.1552	-0.065
0.3	1.51221	-0.065
0.3	-128.93	-0.065
0.3	-165.788	-0.065
0.3	-89.3054	-0.065
0.3	-171.476	-0.065
0.3	47.4498	-0.065
0.3	44.5884	-0.065
0.3	-101.838	-0.065
0.3	-50.7796	-0.065
0.3	146.33	-0.065
0.3	55.4393	-0.065
0.3	69.6192	-0.065
0.3	141.617	-0.065
0.3	105.824	-0.065
0.3	119.826	-0.065
0.3	158.221	-0.065
0.3	12.0464	-0.065
0.3	161.698	-0.065
0.3	-126.424	-0.065
0.3	85.9832	-0.065
0.3	22.8231	-0.065
0.3	-54.1165	-0.065
0.3	-92.514	-0.065
0.3	93.6759	-0.065
0.3	-78.4914	-0.065
0.3	65.468	-0.065
0.3	-72.4024	-0.065
0.3	-130.014	-0.065
0.3	46.3842	-0.065
0.3	-48.3965	-0.065
0.3	-48.8669	-0.065
0.3	-84.5085	-0.065
0.3	8.12459	-0.065
0.3	-79.1682	-0.065
0.3	178.712	-0.065
0.3	-88.4695	-0.065
0.3	1.98547	-0.065
0.3	-112.519	-0.065
0.3	-87.8014	-0.065
0.3	-163.127	-0.065
0.3	-9.62397	-0.065
0.3	-54.9203	-0.065
0.3	4.2197	-0.065
0.3	-177.462	-0.065
0.3	-55.152	-0.065
0.3	87.8996	-0.065
0.3	69.2243	-0.065
0.3	118.32	-0.065
0.3	39.914	-0.065
0.3	58.4735	-0.065
0.3	159.135	-0.065
0.3	-168.679	-0.065
0.3	102.07	-0.065
0.3	-144.071	-0.065
0.3	179.442	-0.065
0.3	21.6013	-0.065
0.3	24.1558	-0.065
0.3	80.0866	-0.065
0.3	-48.8314	-0.065
0.3	-122.052	-0.065
0.3	173.445	-0.065
0.3	-148.343	-0.065
0.3	48.1438	-0.065
0.3	130.024	-0.065
0.3	-149.766	-0.065
0.3	-6.44895	-0.065
0.3	-153.525	-0.065
0.3	18.4506	-0.065
0.3	19.4843	-0.065
0.3	176.71	-0.065
0.3	-8.03335	-0.065
0.3	-88.4251	-0.065
0.3	16.726	-0.065
0.3	-177.354	-0.065
0.3	-177.878	-0.065
0.3	-112.431	-0.065
0.3	-92.407	-0.065
0.3	-94.5606	-0.065
0.3	54.9313	-0.065
0.3	4.49697	-0.065
0.3	129.284	-0.065
0.3	144.244	-0.065
0.3	111.848	-0.065
0.3	-119.773	-0.065
0.3	173.369	-0.065
0.3	112.9	-0.065
0.3	119.497	-0.065
0.3	-126.526	-0.065
0.3	67.8059	-0.065
0.3	164.533	-0.065
0.3	-35.8586	-0.065
0.3	54.5966	-0.065
0.3	-4.77131	-0.065
0.3	-163.233	-0.065
0.3	174.12	-0.065
0.3	63.4818	-0.065
0.3	-2.45392	-0.065
0.3	132.544	-0.065
0.3	-75.6949	-0.065
0.3	13.3893	-0.065
0.3	11.6169	-0.065
0.3	-73.1083	-0.065
0.3	-133.23	-0.065
0.3	-101.434	-0.065
0.3	-123.96	-0.065
0.3	148.659	-0.065
0.3	-52.4652	-0.065
0.3	75.303	-0.065
0.3	168.412	-0.065
0.3	117.686	-0.065
0.3	159.568	-0.065
0.3	96.8282	-0.065
0.3	-132.528	-0.065
0.3	142.508	-0.065
0.3	9.18249	-0.065
0.3	111.762	-0.065
0.3	52.5947	-0.065
0.3	92.1129	-0.065
0.3	-75.9896	-0.065
0.3	141.87	-0.065
0.3	53.715	-0.065
0.3	165.028	-0.065
0.3	-144.033	-0.065
0.3	-85.9796	-0.065
0.3	-164.684	-0.065
0.3	-131.683	-0.065
0.3	108.088	-0.065
0.3	124.777	-0.065
0.3	-16.9595	-0.065
0.3	117.119	-0.065
0.3	54.8372	-0.065
0.3	-136.957	-0.065
0.3	69.4657	-0.065
0.3	52.0904	-0.065
0.3	-43.8252	-0.065
0.3	-99.0315	-0.065
0.3	113.924	-0.065
0.3	17.8905	-0.065
0.3	115.667	-0.065
0.3	36.4482	-0.065
0.3	-138.621	-0.065
0.3	-79.1034	-0.065
0.3	-21.2715	-0.065
0.3	-139.641	-0.065
0.3	113.081	-0.065
0.3	20.7497	-0.065
0.3	-95.7465	-0.065
0.3	134.238	-0.065
0.3	41.7788	-0.065
0.3	151.802	-0.065
0.3	-101.226	-0.065
0.3	17.9596	-0.065
0.3	140.244	-0.065
0.3	-38.6088	-0.065
0.3	51.8346	-0.065
0.3	37.4574	-0.065
0.3	-20.557	-0.065
0.3	-151.958	-0.065
0.3	45.3881	-0.065
0.3	125.503	-0.065
0.3	131.969	-0.065
0.3	-142.621	-0.065
0.3	-3.04347	-0.065
0.3	16.3828	-0.065
-0.3	-146.193	1
-0.3	53.9558	1
-0.3	-45.0805	1
-0.3	-128.407	1
-0.3	-47.1279	1
-0.3	24.399	1
-0.3	157.322	1
-0.3	57.7159	1
-0.3	110.671	1
-0.3	131.773	1
-0.3	119.893	1
-0.3	-45.6621	1
-0.3	150.835	1
-0.3	74.2207	1
-0.3	81.1364	1
-0.3	41.0021	1
-0.3	62.6102	1
-0.3	10.7894	1
-0.3	29.7424	1
-0.3	-52.8344	1
-0.3	85.4431	1
-0.3	-145.916	1
-0.3	-82.1892	1
-0.3	-149.533	1
-0.3	-167.874	1
-0.3	-85.2168	1
-0.3	-40.1865	1
-0.3	-47.6121	1
-0.3	80.4918	1
-0.3	3.51326	1
-0.3	-138.59	1
-0.3	-77.3777	1
-0.3	-24.7204	1
-0.3	-88.7778	1
-0.3	-75.6373	1
-0.3	132.498	1
-0.3	-0.639006	1
-0.3	121.396	1
-0.3	19.6597	1
-0.3	11.8672	1
-0.3	176.893	1
-0.3	1.06008	1
-0.3	-152.582	1
-0.3	-145.839	1
-0.3	65.7042	1
-0.3	-101.805	1
-0.3	-142.642	1
-0.3	-50.9392	1
-0.3	105.77	1
-0.3	-173.299	1
-0.3	-108.876	1
-0.3	73.8251	1
-0.3	87.3625	1
-0.3	-166.853	1
-0.3	-158.655	1
-0.3	-134.932	1
-0.3	-80.249	1
-0.3	-157.464	1
-0.3	-33.5467	1
-0.3	-33.7741	1
-0.3	165.36	1
-0.3	86.5145	1
-0.3	52.707	1
-0.3	34.1262	1
-0.3	-165.869	1
-0.3	51.9413	1
-0.3	-84.158	1
-0.3	-10.5621	1
-0.3	-39.1618	1
-0.3	174.719	1
-0.3	100.55	1
-0.3	5.6639	1
-0.3	20.0438	1
-0.3	3.2529	1
-0.3	-123.696	1
-0.3	131.731	1
-0.3	-113.132	1
-0.3	28.6226	1
-0.3	-164.3	1
-0.3	67.9082	1
-0.3	-149.666	1
-0.3	-91.9457	1
-0.3	115.262	1
-0.3	-82.5837	1
-0.3	96.7813	1
-0.3	-133.73	1
-0.3	-75.6544	1
-0.3	-64.7196	1
-0.3	-1.66495	1
-0.3	177.112	1
-0.3	-129.606	1
-0.3	-95.8065	1
-0.3	-112.63	1
-0.3	-18.6085	1
-0.3	169.61	1
-0.3	43.5863	1
-0.3	179.353	1
-0.3	-140.868	1
-0.3	90.0023	1
-0.3	66.5509	1
-0.3	66.5213	1
-0.3	-109.256	1
-0.3	-12.0977	1
-0.3	-103.572	1
-0.3	96.8951	1
-0.3	-57.7306	1
-0.3	159.265	1
-0.3	-166.931	1
-0.3	165.84	1
-0.3	-121.872	1
-0.3	-47.8872	1
-0.3	20.4337	1
-0.3	-67.2432	1
-0.3	-12.4634	1
-0.3	-30.6841	1
-0.3	11.3222	1
-0.3	-117.252	1
-0.3	27.5963	1
-0.3	-161.525	1
-0.3	165.438	1
-0.3	-90.5897	1
-0.3	169.368	1
-0.3	8.97838	1
-0.3	123.773	1
-0.3	93.508	1
-0.3	57.7518	1
-0.3	-135.095	1
-0.3	60.0071	1
-0.3	50.8768	1
-0.3	146.683	1
-0.3	-112.985	1
-0.3	-85.6514	1
-0.3	28.5491	1
-0.3	169.338	1
-0.3	-159.725	1
-0.3	55.973	1
-0.3	-5.89468	1
-0.3	-93.6813	1
-0.3	7.72517	1
-0.3	-161.054	1
-0.3	-162.772	1
-0.3	-15.1313	1
-0.3	30.4037	1
-0.3	-105.618	1
-0.3	-124.111	1
-0.3	-120.113	1
-0.3	173.611	1
-0.3	38.5597	1
-0.3	-126.555	1
-0.3	73.5355	1
-0.3	0.139158	1
-0.3	27.1103	1
-0.3	136.248	1
-0.3	-34.4426	1
-0.3	-26.865	1
-0.3	-156.586	1
-0.3	40.8952	1
-0.3	-72.7195	1
-0.3	-40.3664	1
-0.3	61.8699	1
-0.3	-163.733	1
-0.3	44.7334	1
-0.3	-11.4037	1
-0.3	-117.361	1
-0.3	121.909	1
-0.3	-111.015	1
-0.3	-13.7154	1
-0.3	-5.78829	1
-0.3	-44.6982	1
-0.3	-48.6409	1
-0.3	-178.213	1
-0.3	-166.277	1
-0.3	104.772	1
-0.3	-98.7405	1
-0.3	40.3525	1
-0.3	53.1995	1
-0.3	-146.568	1
-0.3	112.527	1
-0.3	-87.9553	1
-0.3	89.7754	1
-0.3	160.785	1
-0.3	-79.5721	1
-0.3	-155.146	1
-0.3	-23.3706	1
-0.3	-166.064	1
-0.3	-170.128	1
-0.3	-78.1344	1
-0.3	161.511	1
-0.3	78.4613	1
-0.3	-161.172	1
-0.3	17.5039	1
-0.3	-15.6441	1
-0.3	4.24622	1
-0.3	135.51	1
-0.3	56.6722	1
-0.3	99.6766	1
-0.3	1.69891	1
-0.3	104.587	1
-0.3	-17.9622	1
-0.3	-74.6105	1
-0.3	-140.365	1
-0.3	-13.4651	1
-0.3	170.59	1
-0.3	-138.71	1
-0.3	108.154	1
-0.3	143.235	1
-0.3	178.429	1
-0.3	146.894	-0.065
-0.3	154.479	-0.065
-0.3	120.461	-0.065
-0.3	-76.4898	-0.065
-0.3	-147.409	-0.065
-0.3	-118.296	-0.065
-0.3	-59.6299	-0.065
-0.3	132.718	-0.065
-0.3	-176.086	-0.065
-0.3	-123.099	-0.065
-0.3	-154.444	-0.065
-0.3	155.745	-0.065
-0.3	63.8818	-0.065
-0.3	166.391	-0.065
-0.3	-127.966	-0.065
-0.3	123.283	-0.065
-0.3	91.6441	-0.065
-0.3	122.075	-0.065
-0.3	-33.6114	-0.065
-0.3	58.4106	-0.065
-0.3	136.682	-0.065
-0.3	-25.4091	-0.065
-0.3	-75.0907	-0.065
-0.3	-122.255	-0.065
-0.3	-117.957	-0.065
-0.3	-104.346	-0.065
-0.3	12.3218	-0.065
-0.3	-136.017	-0.065
-0.3	173.415	-0.065
-0.3	-135.032	-0.065
-0.3	-113.622	-0.065
-0.3	-117.071	-0.065
-0.3	-101.778	-0.065
-0.3	150.07	-0.065
-0.3	-49.8475	-0.065
-0.3	-96.2421	-0.065
-0.3	143.394	-0.065
-0.3	-99.6771	-0.065
-0.3	78.216	-0.065
-0.3	35.7866	-0.065
-0.3	-126.368	-0.065
-0.3	-125.94	-0.065
-0.3	-122.945	-0.065
-0.3	71.5738	-0.065
-0.3	-34.4073	-0.065
-0.3	-142.013	-0.065
-0.3	20.3367	-0.065
-0.3	158.705	-0.065
-0.3	-128.422	-0.065
-0.3	-115.51	-0.065
-0.3	140.57	-0.065
-0.3	100.012	-0.065
-0.3	-170.315	-0.065
-0.3	-95.2071	-0.065
-0.3	174.973	-0.065
-0.3	-120.492	-0.065
-0.3	-41.958	-0.065
-0.3	172.334	-0.065
-0.3	-108.037	-0.065
-0.3	-40.7627	-0.065
-0.3	99.5502	-0.065
-0.3	-121.396	-0.065
-0.3	-92.0815	-0.065
-0.3	33.2034	-0.065
-0.3	-141.776	-0.065
-0.3	37.518	-0.065
-0.3	116.847	-0.065
-0.3	139.803	-0.065
-0.3	-14.0646	-0.065
-0.3	0.240084	-0.065
-0.3	147.032	-0.065
-0.3	-57.582	-0.065
-0.3	165.116	-0.065
-0.3	20.9097	-0.065
-0.3	59.8762	-0.065
-0.3	-106.607	-0.065
-0.3	-61.6843	-0.065
-0.3	-91.2728	-0.065
-0.3	-67.7672	-0.065
-0.3	160.718	-0.065
-0.3	-108.316	-0.065
-0.3	102.057	-0.065
-0.3	-8.79036	-0.065
-0.3	-103.187	-0.065
-0.3	-78.9317	-0.065
-0.3	83.6347	-0.065
-0.3	19.872	-0.065
-0.3	46.6281	-0.065
-0.3	-25.1444	-0.065
-0.3	114.028	-0.065
-0.3	-173.745	-0.065
-0.3	-134.545	-0.065
-0.3	-51.1752	-0.065
-0.3	-162.052	-0.065
-0.3	-60.7245	-0.065
-0.3	87.0362	-0.065
-0.3	-74.9615	-0.065
-0.3	-109.839	-0.065
-0.3	92.068	-0.065
-0.3	163.919	-0.065
-0.3	30.9246	-0.065
-0.3	4.22056	-0.065
-0.3	-91.8601	-0.065
-0.3	-14.0493	-0.065
-0.3	-69.5387	-0.065
-0.3	56.9352	-0.065
-0.3	-91.2591	-0.065
-0.3	134.17	-0.065
-0.3	144.356	-0.065
-0.3	-75.7341	-0.065
-0.3	156.677	-0.065
-0.3	117.595	-0.065
-0.3	123.884	-0.065
-0.3	161.11	-0.065
-0.3	-64.2683	-0.065
-0.3	-171.876	-0.065
-0.3	59.3434	-0.065
-0.3	-51.0275	-0.065
-0.3	49.851	-0.065
-0.3	-122.498	-0.065
-0.3	-25.4315	-0.065
-0.3	11.0183	-0.065
-0.3	54.0382	-0.065
-0.3	69.5884	-0.065
-0.3	75.4866	-0.065
-0.3	-40.7273	-0.065
-0.3	136.021	-0.065
-0.3	101.042	-0.065
-0.3	-173.386	-0.065
-0.3	-90.3841	-0.065
-0.3	135.656	-0.065
-0.3	11.9771	-0.065
-0.3	123.585	-0.065
-0.3	-179.133	-0.065
-0.3	65.1583	-0.065
-0.3	3.03784	-0.065
-0.3	-49.0726	-0.065
-0.3	111.374	-0.065
-0.3	-9.01199	-0.065
-0.3	10.1327	-0.065
-0.3	33.2457	-0.065
-0.3	10.1716	-0.065
-0.3	114.786	-0.065
-0.3	169.857	-0.065
-0.3	-116.089	-0.065
-0.3	-166.622	-0.065
-0.3	-4.38708	-0.065
-0.3	-71.691	-0.065
-0.3	126.967	-0.065
-0.3	119.037	-0.065
-0.3	-95.8703	-0.065
-0.3	-169.506	-0.065
-0.3	-60.8032	-0.065
-0.3	119.494	-0.065
-0.3	-137.996	-0.065
-0.3	-24.7459	-0.065
-0.3	-28.2061	-0.065
-0.3	103.43	-0.065
-0.3	-84.5716	-0.065
-0.3	-161.427	-0.065
