pol.	phi	weight
0.3	-130.496	-0.065
0.3	89.6818	-0.065
0.3	-158.232	-0.065
0.3	-7.60185	-0.065
0.3	86.4862	-0.065
0.3	-70.3244	-0.065
0.3	-53.8423	-0.065
0.3	-92.9102	-0.065
0.3	-73.0101	-0.065
0.3	164.689	-0.065
0.3	-169.71	-0.065
0.3	61.8341	-0.065
0.3	-93.5154	-0.065
0.3	-179.654	-0.065
0.3	25.9658	-0.065
0.3	-15.4077	-0.065
0.3	-41.0193	-0.065
0.3	96.6533	-0.065
0.3	-128.345	-0.065
0.3	75.5927	-0.065
0.3	30.5689	-0.065
0.3	-65.449	-0.065
0.3	161.174	-0.065
0.3	164.273	-0.065
0.3	109.361	-0.065
0.3	-178.628	-0.065
0.3	-164.704	-0.065
0.3	4.58382	-0.065
0.3	-97.8225	-0.065
0.3	-47.1832	-0.065
0.3	42.8389	-0.065
0.3	-108.497	-0.065
0.3	-4.88177	-0.065
0.3	-27.8151	-0.065
0.3	48.1132	-0.065
0.3	67.6262	-0.065
0.3	-93.8737	-0.065
0.3	80.1169	-0.065
0.3	-140.139	-0.065
0.3	-129.615	-0.065
0.3	-79.901	-0.065
0.3	-177.872	-0.065
0.3	37.0589	-0.065
0.3	-47.871	-0.065
0.3	-61.0639	-0.065
0.3	-96.8602	-0.065
0.3	-121.166	-0.065
0.3	30.5302	-0.065
0.3	-155.909	-0.065
0.3	139.963	-0.065
0.3	30.206	-0.065
0.3	35.7674	-0.065
0.3	157.867	-0.065
0.3	84.857	-0.065
0.3	-168.362	-0.065
0.3	-147.689	-0.065
0.3	-22.0029	-0.065
0.3	33.1417	-0.065
0.3	68.6944	-0.065
0.3	162.78	-0.065
0.3	-75.957	-0.065
0.3	-24.0435	-0.065
0.3	-78.7379	-0.065
0.3	-35.7127	-0.065
0.3	-3.99264	-0.065
0.3	-156.295	-0.065
0.3	49.6002	-0.065
0.3	69.262	-0.065
0.3	81.9545	-0.065
0.3	-47.2794	-0.065
0.3	-43.152	-0.065
0.3	-178.663	-0.065
0.3	-119.385	-0.065
0.3	-34.2718	-0.065
0.3	139.804	-0.065
0.3	-125.02	-0.065
0.3	-39.0605	-0.065
0.3	79.9834	-0.065
0.3	26.4974	-0.065
0.3	-108.607	-0.065
0.3	-106.447	-0.065
0.3	-16.4462	-0.065
0.3	-62.107	-0.065
0.3	75.8692	-0.065
0.3	96.6124	-0.065
0.3	-36.4108	-0.065
0.3	-50.3253	-0.065
0.3	-0.232724	-0.065
0.3	-108.476	-0.065
0.3	-125.155	-0.065
0.3	-67.6332	-0.065
0.3	-67.8145	-0.065
0.3	141.791	-0.065
0.3	162.722	-0.065
0.3	7.549	-0.065
0.3	111.032	-0.065
0.3	19.135	-0.065
0.3	44.7352	-0.065
0.3	-69.5671	-0.065
0.3	-38.1538	-0.065
0.3	79.3577	-0.065
0.3	-138.121	-0.065
0.3	-133.593	-0.065
0.3	65.5543	-0.065
0.3	-99.4084	-0.065
0.3	90.0259	-0.065
0.3	90.0928	-0.065
0.3	86.8593	-0.065
0.3	88.0671	-0.065
0.3	179.471	-0.065
0.3	-7.09559	-0.065
0.3	-132.896	-0.065
0.3	-124.005	-0.065
0.3	62.13	-0.065
0.3	-63.4962	-0.065
0.3	-129.073	-0.065
0.3	-139.356	-0.065
0.3	40.6444	-0.065
0.3	91.1364	-0.065
0.3	-115.977	-0.065
0.3	30.6357	-0.065
0.3	-154.593	-0.065
0.3	131.081	-0.065
0.3	-144.122	-0.065
0.3	-94.8224	-0.065
0.3	35.6836	-0.065
0.3	105.989	-0.065
0.3	133.907	-0.065
0.3	142.224	-0.065
0.3	-137.476	-0.065
0.3	171.831	-0.065
0.3	88.7034	-0.065
0.3	71.5512	-0.065
0.3	54.9026	-0.065
0.3	-2.4425	-0.065
0.3	-81.8984	-0.065
0.3	169.977	-0.065
0.3	-147.235	-0.065
0.3	-135.705	-0.065
0.3	155.635	-0.065
0.3	-136.942	-0.065
0.3	-11.6046	-0.065
0.3	66.431	-0.065
0.3	-26.454	-0.065
0.3	-54.2548	-0.065
0.3	-154.918	-0.065
0.3	-23.7084	-0.065
0.3	-134.882	-0.065
0.3	125.499	-0.065
0.3	160.061	-0.065
0.3	-13.7265	-0.065
0.3	-130.953	-0.065
0.3	7.16337	-0.065
0.3	-141.081	-0.065
-0.3	145.95	1
-0.3	138.947	1
-0.3	173.138	1
-0.3	28.586	1
-0.3	-105.903	1
-0.3	-94.5713	1
-0.3	-11.8651	1
-0.3	-29.8196	1
-0.3	-7.8209	1
-0.3	-91.5058	1
-0.3	78.9306	1
-0.3	-39.5141	1
-0.3	-84.8608	1
-0.3	-49.3035	1
-0.3	-140.068	1
-0.3	170.167	1
-0.3	-48.6447	1
-0.3	66.7525	1
-0.3	-151.071	1
-0.3	179.267	1
-0.3	-124.37	1
-0.3	-130.148	1
-0.3	176.007	1
-0.3	-52.9165	1
-0.3	74.3552	1
-0.3	-127.324	1
-0.3	-152.01	1
-0.3	-68.1851	1
-0.3	-148.145	1
-0.3	-123.873	1
-0.3	17.5162	1
-0.3	63.27	1
-0.3	-52.9761	1
-0.3	60.2964	1
-0.3	-97.0674	1
-0.3	179.989	1
-0.3	61.9979	1
-0.3	95.1486	1
-0.3	113.3	1
-0.3	57.1839	1
-0.3	-177.401	1
-0.3	36.0033	1
-0.3	19.1721	1
-0.3	102.242	1
-0.3	-101.919	1
-0.3	-50.4803	1
-0.3	-107.033	1
-0.3	133.152	1
-0.3	50.0081	1
-0.3	-50.287	1
-0.3	-139.923	1
-0.3	172.839	1
-0.3	-94.9811	1
-0.3	-178.524	1
-0.3	-116.738	1
-0.3	3.30444	1
-0.3	-162.431	1
-0.3	103.123	1
-0.3	-96.6496	1
-0.3	-78.6705	1
-0.3	46.0869	1
-0.3	95.7137	1
-0.3	-72.9724	1
-0.3	87.5526	1
-0.3	125.286	1
-0.3	18.0399	1
-0.3	150.194	1
-0.3	-123.954	1
-0.3	177.69	1
-0.3	48.9665	1
-0.3	52.4761	1
-0.3	-117.956	1
-0.3	173.928	1
-0.3	22.5894	1
-0.3	-86.5701	1
-0.3	-148.643	1
-0.3	55.9233	1
-0.3	-97.2315	1
-0.3	0.243909	1
-0.3	156.979	1
-0.3	54.0621	1
-0.3	73.5477	1
-0.3	116.893	1
-0.3	-9.06704	1
-0.3	21.7429	1
-0.3	133.125	1
-0.3	-125.328	1
-0.3	52.5835	1
-0.3	-157.454	1
-0.3	125.326	1
-0.3	96.2774	1
-0.3	-25.9005	1
-0.3	74.6052	1
-0.3	-3.79309	1
-0.3	-108.489	1
-0.3	114.81	1
-0.3	-68.8313	1
-0.3	132.43	1
-0.3	-130.073	1
-0.3	-11.3604	1
-0.3	172.781	1
-0.3	139.94	1
-0.3	38.4736	1
-0.3	-137.977	1
-0.3	10.1756	1
-0.3	25.1023	1
-0.3	-178.907	1
-0.3	147.498	1
-0.3	-148.729	1
-0.3	-170.905	1
-0.3	-154.808	1
-0.3	69.9151	1
-0.3	86.529	1
-0.3	5.7645	1
-0.3	-9.18745	1
-0.3	124.823	1
-0.3	-83.5394	1
-0.3	33.6522	1
-0.3	-19.2416	1
-0.3	-64.2637	1
-0.3	123.642	1
-0.3	151.141	1
-0.3	25.1087	1
-0.3	-57.8298	1
-0.3	-171.109	1
-0.3	-79.2114	1
-0.3	18.9769	1
-0.3	-45.1417	1
-0.3	2.54105	1
-0.3	-44.9483	1
-0.3	32.155	1
-0.3	-135.975	1
-0.3	58.5489	1
-0.3	-15.8202	1
-0.3	-159.848	1
-0.3	138.707	1
-0.3	-123.638	1
-0.3	-17.7924	1
-0.3	-65.0793	1
-0.3	-80.8128	1
-0.3	-164.667	1
-0.3	-154.971	1
-0.3	-61.6151	1
-0.3	95.417	1
-0.3	14.8894	1
-0.3	103.741	1
-0.3	-63.7367	1
-0.3	-178.669	1
-0.3	116.862	1
-0.3	52.0086	1
-0.3	-150.667	1
-0.3	150.368	1
-0.3	-18.4133	1
-0.3	109.473	1
-0.3	13.9299	1
-0.3	-44.7656	1
-0.3	6.55924	1
-0.3	-22.873	1
-0.3	110.837	1
-0.3	45.5504	1
-0.3	-172.815	1
-0.3	54.4282	1
-0.3	152.302	1
-0.3	-22.5101	1
-0.3	143.056	1
-0.3	120.486	1
-0.3	-164.971	1
-0.3	-1.86195	1
-0.3	152.54	1
-0.3	-149.157	1
-0.3	-24.21	1
-0.3	33.7745	1
-0.3	-71.6446	1
-0.3	-148.646	1
-0.3	9.43719	1
-0.3	-129.601	1
-0.3	73.8715	1
-0.3	66.7345	1
-0.3	5.82562	1
-0.3	-74.9287	1
-0.3	-12.4259	1
-0.3	-164.948	1
-0.3	-74.5593	-0.065
-0.3	67.4107	-0.065
-0.3	94.9933	-0.065
-0.3	39.7728	-0.065
-0.3	-137.474	-0.065
-0.3	-25.0604	-0.065
-0.3	-50.8488	-0.065
-0.3	-159.893	-0.065
-0.3	102.243	-0.065
-0.3	-23.8159	-0.065
-0.3	100.379	-0.065
-0.3	-112.723	-0.065
-0.3	128.207	-0.065
-0.3	69.6281	-0.065
-0.3	124.665	-0.065
-0.3	-47.0115	-0.065
-0.3	29.8072	-0.065
-0.3	106.863	-0.065
-0.3	-80.8465	-0.065
-0.3	177.21	-0.065
-0.3	-48.406	-0.065
-0.3	-163.061	-0.065
-0.3	94.9429	-0.065
-0.3	98.6185	-0.065
-0.3	-13.1115	-0.065
-0.3	-140.512	-0.065
-0.3	122.701	-0.065
-0.3	-176.282	-0.065
-0.3	39.0506	-0.065
-0.3	145.304	-0.065
-0.3	2.22225	-0.065
-0.3	-10.8313	-0.065
-0.3	114.49	-0.065
-0.3	39.0591	-0.065
-0.3	-26.7601	-0.065
-0.3	-113.75	-0.065
-0.3	-57.3102	-0.065
-0.3	62.1218	-0.065
-0.3	-167.417	-0.065
-0.3	-79.4107	-0.065
-0.3	-15.8146	-0.065
-0.3	2.61556	-0.065
-0.3	-45.4584	-0.065
-0.3	-57.3063	-0.065
-0.3	-18.3138	-0.065
-0.3	28.7208	-0.065
-0.3	179.512	-0.065
-0.3	117.776	-0.065
-0.3	-23.3413	-0.065
-0.3	81.4075	-0.065
-0.3	41.5131	-0.065
-0.3	158.598	-0.065
-0.3	-101.342	-0.065
-0.3	-168.766	-0.065
-0.3	23.9067	-0.065
-0.3	-37.6102	-0.065
-0.3	176.429	-0.065
-0.3	-103.846	-0.065
-0.3	7.18648	-0.065
-0.3	-155.544	-0.065
-0.3	138.892	-0.065
-0.3	34.7355	-0.065
-0.3	-7.18478	-0.065
-0.3	-160.446	-0.065
-0.3	67.8722	-0.065
-0.3	-159.726	-0.065
-0.3	176.859	-0.065
-0.3	128.986	-0.065
-0.3	9.70576	-0.065
-0.3	20.7999	-0.065
-0.3	67.1605	-0.065
-0.3	-150.496	-0.065
-0.3	-22.8226	-0.065
-0.3	-79.0486	-0.065
-0.3	-56.1124	-0.065
-0.3	-11.5186	-0.065
-0.3	-3.38283	-0.065
-0.3	-136.667	-0.065
-0.3	23.0465	-0.065
-0.3	25.1554	-0.065
-0.3	-46.1008	-0.065
-0.3	166.364	-0.065
-0.3	42.0926	-0.065
-0.3	40.3973	-0.065
-0.3	154.971	-0.065
-0.3	-90.5204	-0.065
-0.3	170.05	-0.065
-0.3	-80.1309	-0.065
-0.3	-45.2908	-0.065
-0.3	-85.0796	-0.065
-0.3	-179.813	-0.065
-0.3	-24.8223	-0.065
-0.3	14.9028	-0.065
-0.3	13.1773	-0.065
-0.3	49.7285	-0.065
-0.3	-58.2966	-0.065
-0.3	-24.5301	-0.065
-0.3	-0.241456	-0.065
-0.3	100.934	-0.065
-0.3	-45.5664	-0.065
-0.3	71.4537	-0.065
-0.3	-70.3924	-0.065
-0.3	-94.8354	-0.065
-0.3	22.0028	-0.065
-0.3	-6.92467	-0.065
-0.3	146.778	-0.065
-0.3	-7.8998	-0.065
-0.3	23.2835	-0.065
-0.3	-32.1937	-0.065
-0.3	136.37	-0.065
-0.3	102.311	-0.065
-0.3	-120.949	-0.065
-0.3	-177.013	-0.065
-0.3	-120.108	-0.065
-0.3	157.959	-0.065
-0.3	128.218	-0.065
-0.3	-141.037	-0.065
-0.3	143.064	-0.065
-0.3	107.078	-0.065
-0.3	163.526	-0.065
-0.3	-123.903	-0.065
-0.3	-22.0673	-0.065
-0.3	-109.772	-0.065
-0.3	67.5712	-0.065
-0.3	50.9503	-0.065
-0.3	-131.705	-0.065
-0.3	-119.035	-0.065
-0.3	-121.25	-0.065
-0.3	29.314	-0.065
-0.3	-1.29652	-0.065
-0.3	-56.3344	-0.065
-0.3	46.5235	-0.065
-0.3	60.7647	-0.065
-0.3	41.8463	-0.065
-0.3	149.811	-0.065
-0.3	152.042	-0.065
-0.3	100.009	-0.065
-0.3	109.592	-0.065
-0.3	-17.9724	-0.065
-0.3	156.545	-0.065
-0.3	43.0423	-0.065
