pol.	phi	weight
-0.3	-99.4073	-0.065
-0.3	-35.7995	-0.065
-0.3	64.3223	-0.065
-0.3	-44.9758	-0.065
-0.3	-19.7815	-0.065
-0.3	7.64703	-0.065
-0.3	-10.5144	-0.065
-0.3	28.3653	-0.065
-0.3	-20.222	-0.065
-0.3	-8.19256	-0.065
-0.3	79.0265	-0.065
-0.3	-91.0463	-0.065
-0.3	-100.232	-0.065
-0.3	-158.928	-0.065
-0.3	133.772	-0.065
-0.3	35.7996	-0.065
-0.3	143.766	-0.065
-0.3	-17.9426	-0.065
-0.3	-79.119	-0.065
-0.3	-106.479	-0.065
-0.3	-107.961	-0.065
-0.3	119.398	-0.065
-0.3	138.157	-0.065
-0.3	123.213	-0.065
-0.3	106.233	-0.065
-0.3	166.815	-0.065
-0.3	-52.1225	-0.065
-0.3	-50.2543	-0.065
-0.3	123.638	-0.065
-0.3	-99.6015	-0.065
-0.3	-66.2224	-0.065
-0.3	140.305	-0.065
-0.3	-145.636	-0.065
-0.3	-48.8193	-0.065
-0.3	-21.6973	-0.065
-0.3	-84.9478	-0.065
-0.3	-2.96911	-0.065
-0.3	-147.598	-0.065
-0.3	173.774	-0.065
-0.3	-19.3577	-0.065
-0.3	-115.623	-0.065
-0.3	76.2252	-0.065
-0.3	-34.1443	-0.065
-0.3	49.502	-0.065
-0.3	73.6187	-0.065
-0.3	-102.124	-0.065
-0.3	-12.1329	-0.065
-0.3	171.43	-0.065
-0.3	-69.9723	-0.065
-0.3	-27.0564	-0.065
-0.3	-149.941	-0.065
-0.3	47.9907	-0.065
-0.3	19.5967	-0.065
-0.3	154.892	-0.065
-0.3	40.4758	-0.065
-0.3	99.2276	-0.065
-0.3	159.522	-0.065
-0.3	171.71	-0.065
-0.3	51.8081	-0.065
-0.3	-87.0959	-0.065
-0.3	132.063	-0.065
-0.3	-53.1212	-0.065
-0.3	174.665	-0.065
-0.3	-147.938	-0.065
-0.3	-78.6105	-0.065
-0.3	161.66	-0.065
-0.3	171.368	-0.065
-0.3	-66.1242	-0.065
-0.3	-104.98	-0.065
-0.3	-75.4332	-0.065
-0.3	-41.1401	-0.065
-0.3	-31.8666	-0.065
-0.3	-67.4461	-0.065
-0.3	154.553	-0.065
-0.3	34.3599	-0.065
-0.3	171.801	-0.065
-0.3	126.89	-0.065
-0.3	57.3281	-0.065
-0.3	101.983	-0.065
-0.3	161.711	-0.065
-0.3	-132.968	-0.065
-0.3	-121.932	-0.065
-0.3	-141.6	-0.065
-0.3	59.8513	-0.065
-0.3	-90.437	-0.065
-0.3	-173.022	-0.065
-0.3	155.901	-0.065
-0.3	-97.0637	-0.065
-0.3	-82.4296	-0.065
