pol.	phi	weight
0.3	-40.461	1
0.3	5.81682	1
0.3	-119.728	1
0.3	13.8497	1
0.3	42.3221	1
0.3	51.5753	1
0.3	175.205	1
0.3	-113.119	1
0.3	16.5143	1
0.3	-17.2625	1
0.3	-55.3312	1
0.3	142.149	1
0.3	83.0324	1
0.3	-159.96	1
0.3	99.0579	1
0.3	78.6343	1
0.3	156.245	1
0.3	37.6835	1
0.3	-74.6355	1
0.3	-165.109	1
0.3	67.9045	1
0.3	-28.9926	1
0.3	-52.6341	1
0.3	0.326388	1
0.3	118.969	1
0.3	4.24103	1
0.3	-122.066	1
0.3	170.6	1
0.3	-51.2511	1
0.3	-90.4426	1
0.3	-20.2407	1
0.3	159.818	1
0.3	38.1783	1
0.3	113.431	1
0.3	29.2784	1
0.3	-120.925	1
0.3	-22.7873	1
0.3	68.8779	1
0.3	66.5576	1
0.3	157.497	1
0.3	120.275	1
0.3	-74.8521	1
0.3	-75.4894	1
0.3	-127.197	1
0.3	125.411	1
0.3	-10.8646	1
0.3	90.6651	1
0.3	166.19	1
0.3	61.6412	1
0.3	176.034	1
0.3	89.2249	1
0.3	-38.7982	1
0.3	-116.853	1
0.3	-67.4088	1
0.3	-130.044	1
0.3	-67.4905	1
0.3	67.2842	1
0.3	-65.3012	1
0.3	-3.10153	1
0.3	-54.5538	1
0.3	72.7358	1
0.3	-90.9242	1
0.3	-52.7318	1
0.3	-78.5389	1
0.3	-14.9496	1
0.3	-4.90172	1
0.3	-84.3618	1
0.3	-73.363	1
0.3	-126.604	1
0.3	6.73469	1
0.3	76.0814	1
0.3	-144.767	1
0.3	-148.652	1
0.3	-95.7932	1
0.3	-26.109	1
0.3	150.044	1
0.3	119.283	1
0.3	-22.5587	1
0.3	-4.14725	1
0.3	-96.0807	1
0.3	37.302	1
0.3	-42.7185	1
0.3	-128.022	1
0.3	106.622	1
0.3	-104.792	1
0.3	145.906	1
0.3	24.0589	1
0.3	-47.5416	1
0.3	179.28	-0.065
0.3	-96.1417	-0.065
0.3	51.4307	-0.065
0.3	-104.991	-0.065
0.3	-124.89	-0.065
0.3	-174.3	-0.065
0.3	59.6291	-0.065
0.3	-9.51407	-0.065
0.3	-159.751	-0.065
0.3	179.322	-0.065
0.3	-177.935	-0.065
0.3	154.823	-0.065
0.3	-57.6863	-0.065
0.3	-117.514	-0.065
0.3	88.7844	-0.065
0.3	-55.7129	-0.065
0.3	48.377	-0.065
0.3	36.3691	-0.065
0.3	-165.748	-0.065
0.3	104.229	-0.065
0.3	-35.9696	-0.065
0.3	-59.8251	-0.065
0.3	1.08649	-0.065
0.3	-105.861	-0.065
0.3	71.1744	-0.065
0.3	80.169	-0.065
0.3	113.659	-0.065
0.3	178.118	-0.065
0.3	-63.3465	-0.065
0.3	-70.529	-0.065
0.3	57.1178	-0.065
0.3	-145.825	-0.065
0.3	-45.4814	-0.065
0.3	-75.0352	-0.065
0.3	98.785	-0.065
0.3	71.3929	-0.065
0.3	-161.334	-0.065
0.3	144.261	-0.065
0.3	-65.2976	-0.065
0.3	-79.3635	-0.065
0.3	-167.962	-0.065
0.3	-18.2848	-0.065
0.3	-32.0307	-0.065
0.3	79.2154	-0.065
0.3	25.6665	-0.065
0.3	167.022	-0.065
0.3	143.754	-0.065
0.3	-87.6303	-0.065
0.3	-92.2476	-0.065
0.3	-176.648	-0.065
0.3	-138.975	-0.065
0.3	-95.1998	-0.065
0.3	-27.303	-0.065
0.3	21.6723	-0.065
0.3	-16.6264	-0.065
0.3	-134.869	-0.065
0.3	-52.0388	-0.065
0.3	-71.499	-0.065
0.3	25.0316	-0.065
0.3	-138.326	-0.065
0.3	0.66133	-0.065
0.3	165.116	-0.065
0.3	-48.3184	-0.065
0.3	-99.0855	-0.065
0.3	25.2832	-0.065
0.3	55.8286	-0.065
0.3	-152.193	-0.065
0.3	102.002	-0.065
0.3	-18.317	-0.065
0.3	-136.056	-0.065
0.3	-153.565	-0.065
0.3	95.2363	-0.065
0.3	167.921	-0.065
0.3	46.7207	-0.065
0.3	148.49	-0.065
0.3	119.513	-0.065
0.3	-9.40374	-0.065
0.3	-10.3276	-0.065
0.3	-59.8899	-0.065
0.3	-74.5168	-0.065
0.3	83.6753	-0.065
0.3	61.479	-0.065
0.3	141.493	-0.065
0.3	-85.2707	-0.065
0.3	-166.487	-0.065
0.3	-47.6001	-0.065
0.3	-14.9353	-0.065
0.3	53.6962	-0.065
0.3	-156.241	-0.065
0.3	14.4581	-0.065
0.3	171.953	-0.065
0.3	-17.1964	-0.065
0.3	7.35088	-0.065
0.3	-55.1834	-0.065
0.3	161.281	-0.065
0.3	17.0418	-0.065
0.3	154.4	-0.065
0.3	92.0853	-0.065
0.3	170.638	-0.065
0.3	-53.8518	-0.065
0.3	-60.5972	-0.065
0.3	69.8006	-0.065
0.3	73.8781	-0.065
0.3	-131.94	-0.065
0.3	1.49967	-0.065
0.3	58.054	-0.065
0.3	122.815	-0.065
0.3	-58.6164	-0.065
0.3	5.87158	-0.065
0.3	82.5427	-0.065
0.3	-149.045	-0.065
0.3	51.0685	-0.065
0.3	-149.784	-0.065
0.3	74.5143	-0.065
0.3	161.41	-0.065
0.3	27.2635	-0.065
0.3	-62.3245	-0.065
0.3	177.173	-0.065
0.3	155.506	-0.065
0.3	-165.919	-0.065
0.3	176.262	-0.065
0.3	30.7267	-0.065
0.3	86.1638	-0.065
0.3	140.678	-0.065
0.3	-102.97	-0.065
0.3	100.057	-0.065
0.3	-162.19	-0.065
0.3	12.3357	-0.065
0.3	51.1652	-0.065
0.3	6.87302	-0.065
0.3	1.36002	-0.065
0.3	149.335	-0.065
0.3	-111.674	-0.065
0.3	60.6248	-0.065
0.3	171.325	-0.065
0.3	10.3196	-0.065
0.3	-143.369	-0.065
0.3	23.8772	-0.065
0.3	68.3956	-0.065
0.3	-88.4415	-0.065
0.3	95.1222	-0.065
0.3	125.036	-0.065
0.3	136.253	-0.065
0.3	-76.7726	-0.065
0.3	118.002	-0.065
0.3	134.515	-0.065
0.3	-65.6161	-0.065
0.3	-83.0149	-0.065
0.3	138.318	-0.065
0.3	39.9626	-0.065
0.3	21.378	-0.065
0.3	-149.746	-0.065
0.3	118.095	-0.065
0.3	-38.864	-0.065
0.3	-24.8474	-0.065
0.3	99.1368	-0.065
0.3	67.7886	-0.065
0.3	-35.6976	-0.065
0.3	32.1777	-0.065
0.3	-23.9334	-0.065
0.3	-83.7641	-0.065
0.3	-118.542	-0.065
0.3	-99.2761	-0.065
0.3	-164.541	-0.065
0.3	-140.378	-0.065
0.3	29.3425	-0.065
0.3	-36.9417	-0.065
0.3	-157.254	-0.065
0.3	-83.0889	-0.065
0.3	-65.9857	-0.065
0.3	125.848	-0.065
0.3	-84.4673	-0.065
0.3	31.3868	-0.065
0.3	86.0925	-0.065
0.3	-58.1625	-0.065
0.3	-101.131	-0.065
-0.3	52.3594	1
-0.3	-18.1844	1
-0.3	-65.936	1
-0.3	-19.7251	1
-0.3	-31.0119	1
-0.3	-148.026	1
-0.3	-18.8504	1
-0.3	24.7876	1
-0.3	-101.773	1
-0.3	-31.7022	1
-0.3	-79.4617	1
-0.3	34.3641	1
-0.3	156.773	1
-0.3	-54.2641	1
-0.3	136.542	1
-0.3	-2.24449	1
-0.3	-106.6	1
-0.3	-61.5631	1
-0.3	159.027	1
-0.3	74.8725	1
-0.3	-104.55	1
-0.3	11.934	1
-0.3	-72.9062	1
-0.3	-55.0168	1
-0.3	115.879	1
-0.3	18.2374	1
-0.3	64.3515	1
-0.3	-102.123	1
-0.3	-37.7178	1
-0.3	72.6201	1
-0.3	-32.2872	1
-0.3	-37.69	1
-0.3	161.468	1
-0.3	34.582	1
-0.3	-161.895	1
-0.3	166.819	1
-0.3	121.71	1
-0.3	32.3373	1
-0.3	-160.95	1
-0.3	-100.055	1
-0.3	119.495	1
-0.3	135.657	1
-0.3	-39.0699	1
-0.3	131.96	1
-0.3	-100.674	1
-0.3	-27.795	1
-0.3	-99.426	1
-0.3	-63.4442	1
-0.3	-82.3725	1
-0.3	-173.675	1
-0.3	-57.3485	1
-0.3	110.001	1
-0.3	-163.542	1
-0.3	-136.149	1
-0.3	37.9772	1
-0.3	-37.7773	1
-0.3	-35.0986	1
-0.3	31.4122	1
-0.3	91.0298	1
-0.3	-157.062	1
-0.3	-36.5131	1
-0.3	-149.353	1
-0.3	-115.64	1
-0.3	-116.207	1
-0.3	45.7443	1
-0.3	-131.158	1
-0.3	129.595	1
-0.3	9.48466	1
-0.3	-111.462	1
-0.3	32.6963	1
-0.3	29.1734	1
-0.3	-106.662	1
-0.3	-16.0456	1
-0.3	-136.624	1
-0.3	-176.216	1
-0.3	115.027	1
-0.3	-121.034	1
-0.3	-129.259	1
-0.3	-78.5806	1
-0.3	-139.437	1
-0.3	92.0637	1
-0.3	112.08	1
-0.3	-126.419	1
-0.3	-138.472	1
-0.3	57.0715	1
-0.3	144.959	1
-0.3	127.523	1
-0.3	-151.96	1
-0.3	-158.401	1
-0.3	-44.7536	1
-0.3	76.7041	1
-0.3	155.369	1
-0.3	-91.267	1
-0.3	-86.5231	1
-0.3	2.07543	1
-0.3	67.9569	1
-0.3	72.1006	1
-0.3	55.9576	1
-0.3	32.3675	1
-0.3	160.126	1
-0.3	23.4132	1
-0.3	-78.7458	1
-0.3	-94.1763	1
-0.3	8.26259	1
-0.3	-98.4415	1
-0.3	123.283	1
-0.3	-132.196	1
-0.3	44.9186	1
-0.3	75.1467	1
-0.3	-133.915	1
-0.3	71.0104	1
-0.3	29.778	1
-0.3	-133.884	1
-0.3	48.973	1
-0.3	166.227	1
-0.3	124.254	1
-0.3	76.3417	1
-0.3	-43.8408	1
-0.3	-165.49	1
-0.3	128.621	1
-0.3	56.6913	1
-0.3	53.6032	1
-0.3	115.402	1
-0.3	76.8004	1
-0.3	100.842	1
-0.3	-105.215	1
-0.3	116.837	1
-0.3	-48.3881	1
-0.3	-21.2058	1
-0.3	-110.902	1
-0.3	79.2392	1
-0.3	45.4575	1
-0.3	111.524	1
-0.3	68.4558	1
-0.3	-56.6295	1
-0.3	-148.632	1
-0.3	-127.385	1
-0.3	-68.4681	1
-0.3	-98.7127	1
-0.3	-101.891	1
-0.3	7.32987	1
-0.3	-14.0708	1
-0.3	77.7994	1
-0.3	-6.93968	1
-0.3	43.5894	1
-0.3	23.2828	1
-0.3	-74.6238	1
-0.3	67.9869	1
-0.3	59.2993	1
-0.3	-127.769	1
-0.3	85.5584	1
-0.3	32.7644	1
-0.3	31.8798	1
-0.3	20.4952	1
-0.3	-113.87	1
-0.3	120.351	1
-0.3	-136.816	1
-0.3	-154.159	1
-0.3	143.285	1
-0.3	-9.68761	1
-0.3	-12.2966	1
-0.3	115.945	1
-0.3	-1.9128	1
-0.3	50.929	1
-0.3	-37.9695	1
-0.3	172.38	1
-0.3	-106.139	1
-0.3	128.044	1
-0.3	-89.2005	1
-0.3	-116.531	1
-0.3	23.4459	1
-0.3	83.7411	1
-0.3	79.2842	1
-0.3	-0.499721	1
-0.3	-35.5238	1
-0.3	-165.258	1
-0.3	169.283	1
-0.3	-98.2256	1
-0.3	41.8443	1
-0.3	-111.43	1
-0.3	-26.3979	1
-0.3	-165.737	1
-0.3	10.9849	1
-0.3	93.7763	1
-0.3	116.441	1
-0.3	-26.5229	1
-0.3	64.8507	1
-0.3	99.6027	1
-0.3	-37.8968	1
-0.3	174.611	1
-0.3	32.7018	1
-0.3	-27.769	1
-0.3	-17.1616	1
-0.3	-22.3784	1
-0.3	-55.493	1
-0.3	112.934	1
-0.3	179.511	1
-0.3	-119.862	1
-0.3	-96.9983	1
-0.3	34.9748	1
-0.3	-74.1741	1
-0.3	-122.044	1
-0.3	133.744	1
-0.3	-103.654	1
-0.3	-169.686	1
-0.3	-68.3604	1
-0.3	165.186	1
-0.3	24.1866	1
-0.3	-125.534	1
-0.3	103.473	1
-0.3	101.691	1
-0.3	43.4024	1
-0.3	152.878	1
-0.3	47.2347	1
-0.3	-100.929	1
-0.3	-78.1504	1
-0.3	-113.01	1
-0.3	83.0578	1
-0.3	86.4667	1
-0.3	162.049	-0.065
-0.3	-179.531	-0.065
-0.3	32.3577	-0.065
-0.3	37.8093	-0.065
-0.3	-46.4809	-0.065
-0.3	112.642	-0.065
-0.3	-36.0553	-0.065
-0.3	90.485	-0.065
-0.3	-19.816	-0.065
-0.3	-13.455	-0.065
-0.3	92.729	-0.065
-0.3	144.215	-0.065
-0.3	55.7222	-0.065
-0.3	15.1442	-0.065
-0.3	-72.7238	-0.065
-0.3	131.834	-0.065
-0.3	-140.591	-0.065
-0.3	-18.6249	-0.065
-0.3	155.184	-0.065
-0.3	-8.19112	-0.065
-0.3	127.544	-0.065
-0.3	82.8645	-0.065
-0.3	-157.775	-0.065
-0.3	-42.2061	-0.065
-0.3	2.92981	-0.065
-0.3	114.195	-0.065
-0.3	-15.2078	-0.065
-0.3	24.0012	-0.065
-0.3	-166.71	-0.065
-0.3	-119.475	-0.065
-0.3	-109.954	-0.065
-0.3	-145.607	-0.065
-0.3	101.7	-0.065
-0.3	58.0886	-0.065
-0.3	148.103	-0.065
-0.3	-134.321	-0.065
-0.3	-157.061	-0.065
-0.3	145.225	-0.065
-0.3	25.0994	-0.065
-0.3	146.903	-0.065
-0.3	117.751	-0.065
-0.3	-40.7494	-0.065
-0.3	-24.8877	-0.065
-0.3	132.512	-0.065
-0.3	-157.566	-0.065
-0.3	-4.09329	-0.065
-0.3	-131.94	-0.065
-0.3	-9.86691	-0.065
-0.3	-177.811	-0.065
-0.3	10.9467	-0.065
-0.3	79.1496	-0.065
-0.3	-47.8643	-0.065
-0.3	-145.701	-0.065
-0.3	-157.717	-0.065
-0.3	-119.687	-0.065
-0.3	75.6884	-0.065
-0.3	18.0715	-0.065
-0.3	-26.3123	-0.065
-0.3	-89.4975	-0.065
-0.3	-98.6958	-0.065
-0.3	-41.8784	-0.065
-0.3	11.725	-0.065
-0.3	-38.9574	-0.065
-0.3	12.2948	-0.065
-0.3	30.0833	-0.065
-0.3	-65.3797	-0.065
-0.3	87.635	-0.065
-0.3	60.4564	-0.065
-0.3	142.044	-0.065
-0.3	-9.96042	-0.065
-0.3	-170.776	-0.065
-0.3	99.9321	-0.065
-0.3	-12.5336	-0.065
-0.3	-51.9774	-0.065
-0.3	166.261	-0.065
-0.3	-175.367	-0.065
-0.3	-27.9191	-0.065
-0.3	-96.8034	-0.065
-0.3	-28.9736	-0.065
-0.3	7.19005	-0.065
-0.3	65.0849	-0.065
-0.3	-66.7563	-0.065
-0.3	144.868	-0.065
-0.3	145.692	-0.065
-0.3	-66.1074	-0.065
-0.3	-21.7242	-0.065
-0.3	94.8315	-0.065
-0.3	-171.357	-0.065
-0.3	-118.4	-0.065
-0.3	126.724	-0.065
-0.3	-6.0949	-0.065
-0.3	-79.2038	-0.065
-0.3	-118.113	-0.065
-0.3	148.298	-0.065
-0.3	28.4028	-0.065
-0.3	-8.93141	-0.065
-0.3	1.90142	-0.065
-0.3	93.0757	-0.065
-0.3	140.374	-0.065
-0.3	39.0884	-0.065
-0.3	-126.136	-0.065
-0.3	-4.53472	-0.065
-0.3	-9.54998	-0.065
-0.3	-125.649	-0.065
-0.3	-162.812	-0.065
-0.3	-48.1188	-0.065
-0.3	150.011	-0.065
-0.3	21.2745	-0.065
-0.3	2.13646	-0.065
-0.3	-145.324	-0.065
-0.3	-64.8144	-0.065
-0.3	98.3466	-0.065
-0.3	117.917	-0.065
-0.3	58.1556	-0.065
-0.3	-51.9665	-0.065
-0.3	-47.9555	-0.065
-0.3	-108.443	-0.065
-0.3	-94.3097	-0.065
-0.3	-99.6912	-0.065
-0.3	10.3861	-0.065
-0.3	-71.2828	-0.065
-0.3	-66.8084	-0.065
-0.3	87.4365	-0.065
-0.3	121.887	-0.065
-0.3	147.951	-0.065
-0.3	161.914	-0.065
-0.3	142.247	-0.065
-0.3	-143.38	-0.065
-0.3	-103.053	-0.065
-0.3	-131.796	-0.065
-0.3	18.7571	-0.065
-0.3	-50.1316	-0.065
-0.3	-123.578	-0.065
-0.3	32.9406	-0.065
-0.3	-177.972	-0.065
-0.3	-55.5917	-0.065
-0.3	-37.338	-0.065
-0.3	113.014	-0.065
-0.3	-5.05218	-0.065
-0.3	0.470103	-0.065
-0.3	-21.487	-0.065
-0.3	-105.944	-0.065
-0.3	99.4393	-0.065
-0.3	146.37	-0.065
-0.3	-4.36927	-0.065
-0.3	0.271032	-0.065
-0.3	-25.5461	-0.065
-0.3	-133.689	-0.065
-0.3	45.6903	-0.065
-0.3	-157.401	-0.065
-0.3	-60.8681	-0.065
-0.3	84.5059	-0.065
-0.3	162.596	-0.065
-0.3	5.90401	-0.065
-0.3	-12.0232	-0.065
-0.3	157.029	-0.065
-0.3	165.536	-0.065
-0.3	60.5276	-0.065
-0.3	-72.1387	-0.065
-0.3	-39.1051	-0.065
-0.3	100.12	-0.065
-0.3	-3.22391	-0.065
-0.3	-95.5826	-0.065
-0.3	-143.059	-0.065
-0.3	179.765	-0.065
-0.3	11.8764	-0.065
-0.3	46.4816	-0.065
-0.3	115.213	-0.065
-0.3	86.6542	-0.065
