pol.	phi	weight
0.3	123.325	-0.065
0.3	-160.832	-0.065
0.3	-64.0547	-0.065
0.3	-8.11055	-0.065
0.3	37.0936	-0.065
0.3	-160.071	-0.065
0.3	-31.7421	-0.065
0.3	129.83	-0.065
0.3	123.153	-0.065
0.3	103.436	-0.065
0.3	173.178	-0.065
0.3	-62.445	-0.065
0.3	-93.86	-0.065
0.3	-112.129	-0.065
0.3	-42.7021	-0.065
0.3	50.7168	-0.065
0.3	31.4797	-0.065
0.3	-0.348114	-0.065
0.3	-38.0274	-0.065
0.3	-58.2991	-0.065
0.3	-56.9557	-0.065
0.3	-178.218	-0.065
0.3	-159.612	-0.065
0.3	71.4874	-0.065
0.3	-60.8163	-0.065
0.3	-32.3591	-0.065
0.3	-155.451	-0.065
0.3	-25.4856	-0.065
0.3	62.1061	-0.065
0.3	-21.4332	-0.065
0.3	-39.5336	-0.065
0.3	94.812	-0.065
0.3	-94.7373	-0.065
0.3	85.8954	-0.065
0.3	-0.824763	-0.065
0.3	50.8613	-0.065
0.3	-80.2179	-0.065
0.3	-63.2094	-0.065
0.3	57.0681	-0.065
0.3	-153.994	-0.065
0.3	160.84	-0.065
0.3	-130.81	-0.065
0.3	-59.2548	-0.065
0.3	147.731	-0.065
0.3	100.594	-0.065
0.3	-92.5433	-0.065
0.3	129.948	-0.065
0.3	149.885	-0.065
0.3	-85.4954	-0.065
0.3	139.58	-0.065
0.3	159.059	-0.065
0.3	23.6435	-0.065
0.3	-147.92	-0.065
0.3	5.73741	-0.065
0.3	-159.999	-0.065
0.3	176.954	-0.065
0.3	13.209	-0.065
0.3	79.3124	-0.065
0.3	-119.865	-0.065
0.3	-87.8701	-0.065
0.3	-164.932	-0.065
0.3	-77.9741	-0.065
0.3	100.111	-0.065
0.3	-74.9329	-0.065
0.3	19.7606	-0.065
0.3	73.0145	-0.065
0.3	137.938	-0.065
0.3	20.1455	-0.065
0.3	-179	-0.065
0.3	58.1508	-0.065
0.3	-104.758	-0.065
0.3	-54.7104	-0.065
0.3	-98.1071	-0.065
0.3	170.881	-0.065
0.3	-89.4542	-0.065
0.3	138.346	-0.065
0.3	63.7513	-0.065
0.3	2.46606	-0.065
0.3	-114.556	-0.065
0.3	-78.4955	-0.065
0.3	175.464	-0.065
0.3	-147.729	-0.065
0.3	104.391	-0.065
0.3	-151.632	-0.065
0.3	135.731	-0.065
0.3	163.175	-0.065
0.3	-87.4677	-0.065
0.3	-127.475	-0.065
0.3	99.1539	-0.065
0.3	-105.06	-0.065
0.3	53.6661	-0.065
0.3	158.257	-0.065
0.3	40.7098	-0.065
0.3	58.1069	-0.065
0.3	71.1609	-0.065
0.3	-165.288	-0.065
0.3	-52.7359	-0.065
0.3	56.8204	-0.065
0.3	31.0645	-0.065
0.3	-142.029	-0.065
0.3	-1.59081	-0.065
0.3	138.417	-0.065
0.3	84.9379	-0.065
0.3	-19.1913	-0.065
0.3	71.0196	-0.065
0.3	51.1819	-0.065
0.3	-135.725	-0.065
0.3	-136.911	-0.065
0.3	105.248	-0.065
0.3	172.043	-0.065
0.3	-52.0484	-0.065
-0.3	-99.4877	1
-0.3	66.182	1
-0.3	-80.3498	1
-0.3	24.5043	1
-0.3	-177.662	1
-0.3	97.3043	1
-0.3	98.8112	1
-0.3	-98.2006	1
-0.3	176.136	1
-0.3	125.789	1
-0.3	-136.604	1
-0.3	-166.577	1
-0.3	85.3663	1
-0.3	-61.9406	1
-0.3	114.334	1
-0.3	-38.302	1
-0.3	70.1816	1
-0.3	-174.175	1
-0.3	-104.641	1
-0.3	3.02707	1
-0.3	8.19701	1
-0.3	96.4465	1
-0.3	-83.0719	1
-0.3	-42.8034	1
-0.3	-41.3579	1
-0.3	130.658	1
-0.3	15.3606	1
-0.3	-108.23	1
-0.3	105.8	1
-0.3	-174.343	1
-0.3	90.5771	1
-0.3	54.2579	1
-0.3	78.434	1
-0.3	84.5198	1
-0.3	-138.959	1
-0.3	-114.033	1
-0.3	140.323	1
-0.3	80.6167	1
-0.3	135.597	1
-0.3	-106.342	1
-0.3	95.3348	1
-0.3	28.811	1
-0.3	-118.007	1
-0.3	11.3048	1
-0.3	-119.711	1
-0.3	-55.6639	1
-0.3	80.8192	1
-0.3	82.0784	1
-0.3	-17.1217	1
-0.3	113.181	1
-0.3	-18.7405	1
-0.3	-110.431	1
-0.3	-178.189	1
-0.3	165.18	1
-0.3	-75.7904	1
-0.3	-170.102	1
-0.3	129.286	1
-0.3	133.367	1
-0.3	6.02414	1
-0.3	21.6176	1
-0.3	25.0228	1
-0.3	171.353	1
-0.3	-116.525	1
-0.3	-174.465	1
-0.3	146.783	1
-0.3	178.387	1
-0.3	28.6806	1
-0.3	50.8647	1
-0.3	-7.94587	1
-0.3	138.971	1
-0.3	114.416	1
-0.3	-43.6363	1
-0.3	37.8438	1
-0.3	66.6013	1
-0.3	-152.697	1
-0.3	-73.6344	1
-0.3	-115.759	1
-0.3	-60.9836	1
-0.3	37.4745	1
-0.3	-97.91	1
-0.3	-68.1656	1
-0.3	75.5963	1
-0.3	5.60967	1
-0.3	-152.183	1
-0.3	62.5663	1
-0.3	-103.602	1
-0.3	-152.761	1
-0.3	140.493	1
-0.3	-62.5975	1
-0.3	101.458	1
-0.3	37.9542	1
-0.3	-121.861	1
-0.3	-178.219	1
-0.3	-95.8713	1
-0.3	-59.6336	1
-0.3	-161.914	1
-0.3	169.627	1
-0.3	140.458	1
-0.3	99.8758	1
-0.3	7.16369	1
-0.3	96.3355	1
-0.3	-123.493	1
-0.3	116.007	1
-0.3	168.581	1
-0.3	179.708	1
-0.3	-164.136	1
-0.3	-133.272	1
-0.3	-9.18236	1
-0.3	-136.284	1
-0.3	-99.1239	1
-0.3	-97.8873	1
-0.3	82.2051	1
-0.3	29.9214	1
-0.3	-174.685	1
-0.3	132.775	1
-0.3	-135.333	1
-0.3	-1.44589	1
-0.3	-147.402	1
-0.3	52.7537	1
-0.3	174.194	1
-0.3	51.1311	1
-0.3	37.4304	1
-0.3	-30.8321	1
-0.3	-149.249	1
-0.3	-18.744	1
-0.3	166.057	1
-0.3	2.99578	1
-0.3	97.948	1
-0.3	-148.577	1
-0.3	101.878	1
-0.3	67.638	1
-0.3	-166.039	1
-0.3	-21.9288	1
-0.3	40.8046	1
-0.3	-176.698	1
-0.3	-45.0781	1
-0.3	-145.042	1
-0.3	62.3058	1
-0.3	-144.348	1
-0.3	20.2258	1
-0.3	-21.4954	1
-0.3	-108.492	1
-0.3	-132.081	1
-0.3	56.6806	1
-0.3	-36.4896	1
-0.3	7.3274	1
-0.3	161.34	1
-0.3	71.9783	1
-0.3	-122.852	1
-0.3	-98.1569	1
-0.3	91.0759	1
-0.3	136.332	1
-0.3	98.2556	1
-0.3	-71.6008	1
-0.3	-70.6479	1
-0.3	140.513	1
-0.3	-141.458	1
-0.3	153.685	1
-0.3	-46.1398	1
-0.3	-117.164	1
-0.3	46.3199	1
-0.3	-123.081	1
-0.3	-145.481	1
-0.3	-69.9604	1
-0.3	39.0843	1
-0.3	135.163	1
-0.3	11.4262	1
-0.3	-85.9264	1
-0.3	-127.049	1
-0.3	-82.2101	1
-0.3	21.767	1
-0.3	114.308	1
-0.3	123.789	1
-0.3	147.012	1
-0.3	-48.3853	1
-0.3	-108.487	1
-0.3	-74.2384	1
-0.3	-131.706	1
-0.3	-62.878	1
-0.3	130.336	1
-0.3	-104.134	1
-0.3	5.39104	1
-0.3	92.8657	1
-0.3	67.9057	1
-0.3	5.65416	1
-0.3	61.248	1
-0.3	75.5589	1
-0.3	-10.5342	1
-0.3	135.422	1
-0.3	124.868	1
-0.3	88.0442	1
-0.3	-33.3601	1
-0.3	-83.7136	1
-0.3	-127.113	1
-0.3	-179.207	1
-0.3	-148.813	-0.065
-0.3	118.752	-0.065
-0.3	7.40083	-0.065
-0.3	-34.7413	-0.065
-0.3	80.8596	-0.065
-0.3	-78.6004	-0.065
-0.3	-148.523	-0.065
-0.3	-153.425	-0.065
-0.3	68.986	-0.065
-0.3	-53.4588	-0.065
-0.3	176.387	-0.065
-0.3	-101.687	-0.065
-0.3	-79.4894	-0.065
-0.3	152.778	-0.065
-0.3	81.3918	-0.065
-0.3	-31.5596	-0.065
-0.3	-43.2408	-0.065
-0.3	147.786	-0.065
-0.3	121.237	-0.065
-0.3	-132.714	-0.065
-0.3	38.0433	-0.065
-0.3	86.3031	-0.065
-0.3	-82.1226	-0.065
-0.3	-95.5802	-0.065
-0.3	-65.1847	-0.065
-0.3	0.482741	-0.065
-0.3	-85.0878	-0.065
-0.3	-2.78451	-0.065
-0.3	-46.5385	-0.065
-0.3	49.6777	-0.065
-0.3	-39.7279	-0.065
-0.3	-128.459	-0.065
-0.3	-144.58	-0.065
-0.3	-66.3799	-0.065
-0.3	-169.893	-0.065
-0.3	137.3	-0.065
-0.3	-174.028	-0.065
-0.3	12.93	-0.065
-0.3	136.996	-0.065
-0.3	151.603	-0.065
-0.3	-152.232	-0.065
-0.3	-173.344	-0.065
-0.3	-22.62	-0.065
-0.3	166.476	-0.065
-0.3	152.863	-0.065
-0.3	-57.5016	-0.065
-0.3	9.71927	-0.065
-0.3	-137.871	-0.065
-0.3	68.4246	-0.065
-0.3	-58.652	-0.065
-0.3	153.083	-0.065
-0.3	175.894	-0.065
-0.3	-24.395	-0.065
-0.3	-5.19907	-0.065
-0.3	178.643	-0.065
-0.3	164.388	-0.065
-0.3	13.2326	-0.065
-0.3	-51.3651	-0.065
-0.3	97.3246	-0.065
-0.3	-55.1219	-0.065
-0.3	105.477	-0.065
-0.3	-0.861802	-0.065
-0.3	108.12	-0.065
-0.3	139.179	-0.065
-0.3	166.236	-0.065
-0.3	84.7797	-0.065
-0.3	165.161	-0.065
-0.3	-114.571	-0.065
-0.3	-100.988	-0.065
-0.3	-139.596	-0.065
-0.3	-171.514	-0.065
-0.3	101.129	-0.065
-0.3	146.909	-0.065
-0.3	-27.8985	-0.065
-0.3	-151.789	-0.065
-0.3	-20.7294	-0.065
-0.3	125.072	-0.065
-0.3	-17.0357	-0.065
-0.3	-12.657	-0.065
-0.3	-39.9648	-0.065
-0.3	136.823	-0.065
-0.3	-108.68	-0.065
-0.3	-62.5071	-0.065
-0.3	-90.7333	-0.065
-0.3	-88.4764	-0.065
-0.3	-58.9917	-0.065
-0.3	-54.1633	-0.065
-0.3	127.116	-0.065
-0.3	127.57	-0.065
-0.3	-79.405	-0.065
-0.3	112.907	-0.065
-0.3	-131.87	-0.065
-0.3	-92.31	-0.065
-0.3	170.665	-0.065
-0.3	-167.675	-0.065
-0.3	-141.746	-0.065
-0.3	101.766	-0.065
-0.3	172.085	-0.065
-0.3	-86.1355	-0.065
-0.3	-101.273	-0.065
-0.3	-79.3983	-0.065
-0.3	-87.3354	-0.065
-0.3	2.04483	-0.065
-0.3	-104.627	-0.065
-0.3	-92.2198	-0.065
-0.3	-147.091	-0.065
-0.3	-89.7296	-0.065
-0.3	-85.8329	-0.065
-0.3	52.4634	-0.065
-0.3	-116.117	-0.065
-0.3	-102.813	-0.065
-0.3	134.094	-0.065
-0.3	-86.177	-0.065
-0.3	-69.7444	-0.065
-0.3	56.1067	-0.065
-0.3	-23.7545	-0.065
-0.3	-1.18117	-0.065
-0.3	139.154	-0.065
-0.3	85.8065	-0.065
-0.3	-82.0844	-0.065
-0.3	-11.3591	-0.065
-0.3	111.417	-0.065
-0.3	143.743	-0.065
-0.3	-10.2879	-0.065
-0.3	68.8644	-0.065
-0.3	117.327	-0.065
-0.3	155.223	-0.065
-0.3	-157.138	-0.065
-0.3	-86.6534	-0.065
-0.3	160.384	-0.065
-0.3	118.025	-0.065
-0.3	-123.735	-0.065
-0.3	78.3324	-0.065
-0.3	38.944	-0.065
-0.3	170.752	-0.065
-0.3	-1.68897	-0.065
-0.3	111.703	-0.065
-0.3	-43.4567	-0.065
-0.3	-43.8885	-0.065
-0.3	-112.425	-0.065
-0.3	-130.754	-0.065
-0.3	84.0902	-0.065
-0.3	-115.54	-0.065
-0.3	-7.41399	-0.065
-0.3	120.366	-0.065
-0.3	-38.4449	-0.065
-0.3	-62.3616	-0.065
-0.3	129.008	-0.065
-0.3	13.3126	-0.065
-0.3	-96.5232	-0.065
-0.3	80.2753	-0.065
