pol.	phi	weight
0.3	23.8027	1
0.3	-158.739	1
0.3	128.156	1
0.3	-18.9689	1
0.3	-25.0896	1
0.3	128.988	1
0.3	-6.45161	1
0.3	126.751	1
0.3	143.764	1
0.3	16.6173	1
0.3	10.8761	1
0.3	144.731	1
0.3	128.061	1
0.3	11.0874	1
0.3	171.133	1
0.3	172.463	1
0.3	147.934	1
0.3	-171.182	1
0.3	161.136	1
0.3	-55.1114	1
0.3	138.359	1
0.3	3.34964	1
0.3	-72.406	1
0.3	159.137	1
0.3	-106.828	1
0.3	-103.927	1
0.3	97.8376	1
0.3	-153.223	1
0.3	-88.7839	1
0.3	-154.996	1
0.3	-5.94171	1
0.3	154.044	1
0.3	-156.291	1
0.3	24.7253	1
0.3	84.3392	1
0.3	30.2611	1
0.3	43.4464	1
0.3	-76.848	1
0.3	-58.2441	1
0.3	52.0605	1
0.3	-107.798	1
0.3	-168.032	1
0.3	93.5055	1
0.3	-43.3447	1
0.3	106.448	1
0.3	85.8479	1
0.3	32.2461	1
0.3	-37.1202	1
0.3	-61.1846	1
0.3	-155.023	1
0.3	91.0117	1
0.3	-99.0629	1
0.3	-106.786	1
0.3	-131.453	1
0.3	65.4875	1
0.3	56.9465	1
0.3	124.222	1
0.3	-150.765	1
0.3	112.926	1
0.3	22.2689	1
0.3	-142.72	1
0.3	160.009	1
0.3	162.185	1
0.3	-158.72	1
0.3	7.00025	1
0.3	-99.8237	1
0.3	-55.6208	1
0.3	-42.9422	1
0.3	10.4825	1
0.3	-89.3967	1
0.3	70.2149	1
0.3	121.241	1
0.3	56.9024	1
0.3	-129.382	-0.065
0.3	74.6296	-0.065
0.3	174.876	-0.065
0.3	-33.7714	-0.065
0.3	16.6202	-0.065
0.3	-69.1028	-0.065
0.3	118.694	-0.065
0.3	-55.2863	-0.065
0.3	78.8147	-0.065
0.3	173.198	-0.065
0.3	12.6882	-0.065
0.3	-32.988	-0.065
0.3	60.785	-0.065
0.3	-58.3468	-0.065
0.3	-32.0834	-0.065
0.3	119.381	-0.065
0.3	-79.725	-0.065
0.3	76.9783	-0.065
0.3	-72.9391	-0.065
0.3	116.765	-0.065
0.3	159.956	-0.065
0.3	-61.5084	-0.065
0.3	26.7423	-0.065
0.3	-15.3374	-0.065
0.3	125.317	-0.065
0.3	161.848	-0.065
0.3	98.6128	-0.065
0.3	1.62935	-0.065
0.3	-34.2041	-0.065
0.3	-62.0032	-0.065
0.3	-154.653	-0.065
0.3	172.09	-0.065
0.3	177.689	-0.065
0.3	169.047	-0.065
0.3	21.4056	-0.065
0.3	-45.7686	-0.065
0.3	-112.471	-0.065
0.3	-133.15	-0.065
0.3	-107.512	-0.065
0.3	162.479	-0.065
0.3	-23.7	-0.065
0.3	114.418	-0.065
0.3	-136.891	-0.065
0.3	-36.3192	-0.065
0.3	-157.019	-0.065
0.3	-132.521	-0.065
0.3	146.093	-0.065
0.3	-10.5382	-0.065
0.3	-165.191	-0.065
0.3	-171.611	-0.065
0.3	-31.8663	-0.065
0.3	-130.098	-0.065
0.3	8.45999	-0.065
0.3	112.208	-0.065
0.3	14.29	-0.065
0.3	75.7244	-0.065
0.3	-121.224	-0.065
0.3	81.4766	-0.065
0.3	55.7594	-0.065
0.3	-4.29517	-0.065
0.3	75.4639	-0.065
0.3	150.92	-0.065
0.3	157.366	-0.065
0.3	68.985	-0.065
0.3	-69.5498	-0.065
0.3	155.282	-0.065
0.3	21.8324	-0.065
0.3	63.2316	-0.065
0.3	64.0264	-0.065
0.3	-4.91036	-0.065
0.3	-126.804	-0.065
0.3	-152.073	-0.065
0.3	-152.309	-0.065
0.3	-10.1434	-0.065
0.3	-120.06	-0.065
0.3	73.5144	-0.065
0.3	109.183	-0.065
0.3	-20.8016	-0.065
0.3	-108.966	-0.065
0.3	-85.2845	-0.065
0.3	-6.54988	-0.065
0.3	-118.651	-0.065
0.3	-1.12159	-0.065
0.3	44.6559	-0.065
0.3	-11.477	-0.065
0.3	50.9043	-0.065
0.3	90.6326	-0.065
0.3	-34.4492	-0.065
0.3	-152.367	-0.065
0.3	42.4003	-0.065
0.3	-161.646	-0.065
0.3	-50.0766	-0.065
0.3	-30.5682	-0.065
0.3	-80.0402	-0.065
0.3	-35.8858	-0.065
0.3	163.625	-0.065
0.3	71.6793	-0.065
0.3	-53.345	-0.065
0.3	-167.576	-0.065
0.3	-16.146	-0.065
0.3	-77.7778	-0.065
0.3	53.9786	-0.065
0.3	-108.413	-0.065
0.3	-77.0912	-0.065
0.3	45.5927	-0.065
0.3	73.2125	-0.065
0.3	-153.494	-0.065
0.3	29.6887	-0.065
0.3	-105.183	-0.065
0.3	100.103	-0.065
0.3	-44.3802	-0.065
0.3	152.705	-0.065
0.3	22.2214	-0.065
0.3	154.479	-0.065
0.3	-136.806	-0.065
0.3	-64.1986	-0.065
0.3	173.951	-0.065
0.3	-108.971	-0.065
0.3	5.90466	-0.065
0.3	80.6716	-0.065
0.3	-153.424	-0.065
0.3	-96.5026	-0.065
0.3	132.799	-0.065
0.3	35.5009	-0.065
0.3	-77.3104	-0.065
0.3	66.4898	-0.065
0.3	41.6243	-0.065
0.3	-130.741	-0.065
0.3	-144.785	-0.065
0.3	0.800229	-0.065
0.3	-132.74	-0.065
0.3	-34.1471	-0.065
0.3	163.46	-0.065
0.3	34.5478	-0.065
0.3	-163.135	-0.065
0.3	160.523	-0.065
0.3	-9.34755	-0.065
0.3	93.8837	-0.065
0.3	23.7994	-0.065
0.3	-139.458	-0.065
0.3	106.482	-0.065
0.3	163.795	-0.065
-0.3	175.926	1
-0.3	147.897	1
-0.3	-61.5839	1
-0.3	-32.9815	1
-0.3	174.779	1
-0.3	18.4696	1
-0.3	78.9266	1
-0.3	-136.494	1
-0.3	-82.0186	1
-0.3	-43.1993	1
-0.3	-89.8023	1
-0.3	-29.6677	1
-0.3	-172.267	1
-0.3	17.3555	1
-0.3	151.935	1
-0.3	11.5977	1
-0.3	-119.022	1
-0.3	77.0589	1
-0.3	-47.0494	1
-0.3	65.2837	1
-0.3	-80.8569	1
-0.3	-103.508	1
-0.3	60.176	1
-0.3	-78.9387	1
-0.3	-48.9903	1
-0.3	171.98	1
-0.3	-41.1093	1
-0.3	34.9661	1
-0.3	95.6291	1
-0.3	153.373	1
-0.3	-123.387	1
-0.3	159.997	1
-0.3	-110.765	1
-0.3	73.3786	1
-0.3	64.9073	1
-0.3	-41.5009	1
-0.3	-6.99526	1
-0.3	33.3316	1
-0.3	121.312	1
-0.3	-111.937	1
-0.3	2.63893	1
-0.3	149.354	1
-0.3	170.859	1
-0.3	73.6452	1
-0.3	148.358	1
-0.3	-147.464	1
-0.3	25.2992	1
-0.3	-134.272	1
-0.3	-76.4067	1
-0.3	-20.1191	1
-0.3	112.864	1
-0.3	27.1816	1
-0.3	-87.1583	1
-0.3	130.081	1
-0.3	52.43	1
-0.3	80.2423	1
-0.3	16.8665	1
-0.3	-47.5363	1
-0.3	-66.0658	1
-0.3	-97.0169	1
-0.3	47.1037	1
-0.3	-33.3221	1
-0.3	135.377	1
-0.3	-37.842	1
-0.3	-164.787	1
-0.3	132.974	1
-0.3	35.1933	1
-0.3	159.292	1
-0.3	-179.535	1
-0.3	-96.8175	1
-0.3	168.015	1
-0.3	-129.534	1
-0.3	79.5594	1
-0.3	85.1621	1
-0.3	106.618	1
-0.3	-178.095	1
-0.3	-34.8384	1
-0.3	69.2828	1
-0.3	61.4903	1
-0.3	5.685	1
-0.3	144.146	1
-0.3	135.765	1
-0.3	118.687	1
-0.3	98.7163	1
-0.3	-9.76662	1
-0.3	175.222	1
-0.3	-17.6384	1
-0.3	160.592	1
-0.3	121.002	1
-0.3	-59.1707	1
-0.3	117.604	1
-0.3	-13.3309	1
-0.3	-50.5123	1
-0.3	-143.227	1
-0.3	-27.6098	1
-0.3	161.539	1
-0.3	-136.716	1
-0.3	15.5867	1
-0.3	-154.203	1
-0.3	2.55652	1
-0.3	-170.298	1
-0.3	-59.3642	1
-0.3	-62.788	1
-0.3	32.1908	1
-0.3	129.833	1
-0.3	10.1802	1
-0.3	-97.0643	1
-0.3	153.562	1
-0.3	32.6761	1
-0.3	-18.4891	1
-0.3	80.4334	1
-0.3	164.936	1
-0.3	94.8269	1
-0.3	67.4839	1
-0.3	44.1787	1
-0.3	45.1843	1
-0.3	-126.378	1
-0.3	59.5421	1
-0.3	-152.852	1
-0.3	-61.6032	1
-0.3	-7.04564	1
-0.3	-2.60975	1
-0.3	179.44	1
-0.3	-47.4764	1
-0.3	33.5984	1
-0.3	-159.57	1
-0.3	135.957	1
-0.3	170.376	1
-0.3	35.367	1
-0.3	45.3782	1
-0.3	15.0683	1
-0.3	82.1865	1
-0.3	136.892	1
-0.3	-99.0685	1
-0.3	-158.166	1
-0.3	49.8794	1
-0.3	134.514	1
-0.3	-173.984	1
-0.3	-125.798	1
-0.3	-25.1017	1
-0.3	48.1833	1
-0.3	-7.99367	1
-0.3	-110.932	1
-0.3	-132.115	1
-0.3	-105.6	1
-0.3	-14.3571	1
-0.3	-27.0183	1
-0.3	-158.486	1
-0.3	104.255	1
-0.3	-157.766	1
-0.3	-125.243	1
-0.3	155.032	1
-0.3	-105.656	1
-0.3	162.689	1
-0.3	108.082	1
-0.3	51.3299	1
-0.3	118.404	1
-0.3	161.912	1
-0.3	95.9704	1
-0.3	148.226	1
-0.3	-19.9941	1
-0.3	-110.454	1
-0.3	-47.5848	1
-0.3	-79.2056	1
-0.3	156.122	1
-0.3	164.548	1
-0.3	116.985	1
-0.3	94.3897	1
-0.3	23.7119	1
-0.3	-113.496	1
-0.3	-93.558	1
-0.3	-108.037	1
-0.3	70.9952	1
-0.3	-91.1031	1
-0.3	158.655	1
-0.3	163.833	1
-0.3	-114.722	1
-0.3	-130.613	1
-0.3	71.2925	1
-0.3	-144.816	1
-0.3	152.015	1
-0.3	149.874	1
-0.3	-162.417	1
-0.3	4.91128	1
-0.3	113.45	1
-0.3	-115.632	1
-0.3	177.815	1
-0.3	-75.0967	1
-0.3	58.6887	1
-0.3	-75.8025	1
-0.3	140.998	1
-0.3	51.3845	1
-0.3	-34.9229	1
-0.3	-7.18938	1
-0.3	5.51036	1
-0.3	-100.762	1
-0.3	148.158	1
-0.3	124.522	1
-0.3	-14.386	1
-0.3	-111.402	1
-0.3	-166.587	1
-0.3	-135.41	1
-0.3	-31.0597	1
-0.3	19.1551	1
-0.3	-44.7612	1
-0.3	-51.2013	1
-0.3	129.679	-0.065
-0.3	50.3807	-0.065
-0.3	127.536	-0.065
-0.3	-80.638	-0.065
-0.3	-78.6628	-0.065
-0.3	-100.898	-0.065
-0.3	0.152959	-0.065
-0.3	-77.9614	-0.065
-0.3	-54.6669	-0.065
-0.3	40.7965	-0.065
-0.3	-1.57554	-0.065
-0.3	-13.8984	-0.065
-0.3	76.9618	-0.065
-0.3	-179.944	-0.065
-0.3	137.209	-0.065
-0.3	-43.734	-0.065
-0.3	165.294	-0.065
-0.3	102.508	-0.065
-0.3	-57.2341	-0.065
-0.3	-80.0978	-0.065
-0.3	6.20049	-0.065
-0.3	94.7729	-0.065
-0.3	-69.2428	-0.065
-0.3	132.629	-0.065
-0.3	-146.099	-0.065
-0.3	173.693	-0.065
-0.3	70.0975	-0.065
-0.3	-171.111	-0.065
-0.3	-164.484	-0.065
-0.3	108.716	-0.065
-0.3	-71.4007	-0.065
-0.3	-49.2481	-0.065
-0.3	-93.4492	-0.065
-0.3	136.496	-0.065
-0.3	-154.252	-0.065
-0.3	167.322	-0.065
-0.3	137.793	-0.065
-0.3	-176.198	-0.065
-0.3	40.6803	-0.065
-0.3	144.66	-0.065
-0.3	-81.0744	-0.065
-0.3	70.1939	-0.065
-0.3	-74.1122	-0.065
-0.3	-123.893	-0.065
-0.3	91.9765	-0.065
-0.3	163.492	-0.065
-0.3	-179.674	-0.065
-0.3	-40.6744	-0.065
-0.3	-29.0365	-0.065
-0.3	-25.5508	-0.065
-0.3	178.681	-0.065
-0.3	95.7856	-0.065
-0.3	179.474	-0.065
-0.3	-156.207	-0.065
-0.3	-89.1478	-0.065
-0.3	-154.976	-0.065
-0.3	-23.0891	-0.065
-0.3	126.339	-0.065
-0.3	11.0983	-0.065
-0.3	-85.0385	-0.065
-0.3	-75.4181	-0.065
-0.3	-115.715	-0.065
-0.3	-38.4943	-0.065
-0.3	13.9089	-0.065
-0.3	49.8724	-0.065
-0.3	68.3101	-0.065
-0.3	-172.474	-0.065
-0.3	-79.9207	-0.065
-0.3	-104.112	-0.065
-0.3	-62.2641	-0.065
-0.3	-34.2462	-0.065
-0.3	60.8949	-0.065
-0.3	-160.697	-0.065
-0.3	-143.367	-0.065
-0.3	133.726	-0.065
-0.3	-156.931	-0.065
-0.3	-117.725	-0.065
-0.3	-106.079	-0.065
-0.3	36.2976	-0.065
-0.3	-33.669	-0.065
-0.3	-48.4966	-0.065
-0.3	-71.7259	-0.065
-0.3	111.904	-0.065
-0.3	22.4336	-0.065
-0.3	-23.6538	-0.065
-0.3	-55.7974	-0.065
-0.3	113.427	-0.065
-0.3	14.6974	-0.065
-0.3	2.61652	-0.065
-0.3	154.237	-0.065
-0.3	-48.4426	-0.065
-0.3	146.224	-0.065
-0.3	-175.466	-0.065
-0.3	-99.6383	-0.065
-0.3	102.266	-0.065
-0.3	-65.9777	-0.065
-0.3	-3.54963	-0.065
-0.3	-122.062	-0.065
-0.3	51.5776	-0.065
-0.3	65.0934	-0.065
-0.3	153.795	-0.065
-0.3	-24.9271	-0.065
-0.3	167.653	-0.065
-0.3	-84.9848	-0.065
-0.3	-125.784	-0.065
-0.3	-0.206314	-0.065
-0.3	-166.948	-0.065
-0.3	24.8553	-0.065
-0.3	152.68	-0.065
-0.3	126.347	-0.065
-0.3	-121.383	-0.065
-0.3	-10.4255	-0.065
-0.3	-117.186	-0.065
-0.3	-62.0428	-0.065
-0.3	-15.9815	-0.065
-0.3	144.14	-0.065
-0.3	152.777	-0.065
-0.3	117.374	-0.065
-0.3	0.690907	-0.065
-0.3	87.9562	-0.065
-0.3	131.595	-0.065
-0.3	-158.63	-0.065
-0.3	127.817	-0.065
-0.3	140.005	-0.065
-0.3	-55.1224	-0.065
-0.3	103.293	-0.065
-0.3	-73.9415	-0.065
-0.3	98.0568	-0.065
-0.3	-136.522	-0.065
-0.3	77.327	-0.065
-0.3	-66.5565	-0.065
-0.3	6.40321	-0.065
-0.3	-173.43	-0.065
-0.3	163.249	-0.065
-0.3	-48.168	-0.065
-0.3	-129.118	-0.065
-0.3	-155.633	-0.065
-0.3	-144.648	-0.065
-0.3	-159.304	-0.065
-0.3	-14.4979	-0.065
-0.3	-100.219	-0.065
-0.3	-107.146	-0.065
-0.3	-43.5717	-0.065
-0.3	-66.5803	-0.065
-0.3	117.311	-0.065
-0.3	87.4469	-0.065
-0.3	93.5845	-0.065
-0.3	47.0856	-0.065
-0.3	35.466	-0.065
-0.3	-148.766	-0.065
-0.3	107.971	-0.065
-0.3	165.577	-0.065
-0.3	4.61803	-0.065
-0.3	12.5538	-0.065
-0.3	50.9728	-0.065
-0.3	-74.4966	-0.065
-0.3	65.5352	-0.065
-0.3	128.166	-0.065
-0.3	32.7896	-0.065
