pol.	phi	weight
0.3	70.443	1
0.3	-83.4324	1
0.3	-13.3963	1
0.3	114.217	1
0.3	143.199	1
0.3	-58.0799	1
0.3	-88.6242	1
0.3	-129.173	1
0.3	-146.76	1
0.3	-43.0523	1
0.3	176.164	1
0.3	-23.154	1
0.3	169.637	1
0.3	-52.179	1
0.3	134.477	1
0.3	-24.316	1
0.3	-157.412	1
0.3	-116.322	1
0.3	19.4507	1
0.3	-174.128	1
0.3	53.8371	1
0.3	170.433	1
0.3	-92.9866	1
0.3	-87.1427	1
0.3	-62.219	1
0.3	21.3264	1
0.3	167.245	1
0.3	-31.5142	1
0.3	23.9472	1
0.3	152.493	1
0.3	-34.3609	1
0.3	53.005	1
0.3	-130.847	1
0.3	171.527	1
0.3	117.546	1
0.3	88.6057	1
0.3	-33.2273	1
0.3	-90.3936	1
0.3	7.24709	1
0.3	-58.9241	1
0.3	-19.1782	1
0.3	-52.6496	1
0.3	94.2896	1
0.3	166.317	1
0.3	-118.833	1
0.3	-119.394	1
0.3	118.865	1
0.3	-54.1362	1
0.3	124.051	1
0.3	132.273	1
0.3	155.642	1
0.3	-8.13154	1
0.3	-58.4351	1
0.3	13.0682	1
0.3	-51.931	1
0.3	-89.2554	1
0.3	57.0124	1
0.3	-125.392	1
0.3	44.5528	1
0.3	37.3332	1
0.3	-45.1461	1
0.3	42.0217	1
0.3	-149.474	-0.065
0.3	68.7081	-0.065
0.3	-89.4483	-0.065
0.3	-164.172	-0.065
0.3	22.6718	-0.065
0.3	15.6755	-0.065
0.3	-64.434	-0.065
0.3	116.516	-0.065
0.3	131.957	-0.065
0.3	176.338	-0.065
0.3	125.384	-0.065
0.3	73.4879	-0.065
0.3	-95.6212	-0.065
0.3	47.0543	-0.065
0.3	25.1504	-0.065
0.3	165.57	-0.065
0.3	-145.176	-0.065
0.3	171.596	-0.065
0.3	-40.3599	-0.065
0.3	-166.615	-0.065
0.3	97.7989	-0.065
0.3	171.944	-0.065
0.3	103.124	-0.065
0.3	135.273	-0.065
0.3	148.2	-0.065
0.3	-145.619	-0.065
0.3	114.59	-0.065
0.3	-71.9918	-0.065
0.3	41.1228	-0.065
0.3	-19.6954	-0.065
0.3	144.471	-0.065
0.3	159.114	-0.065
0.3	89.8471	-0.065
0.3	-5.3146	-0.065
0.3	-158.055	-0.065
0.3	120.08	-0.065
0.3	66.6469	-0.065
0.3	-68.5972	-0.065
0.3	-12.918	-0.065
0.3	-3.02583	-0.065
0.3	177.329	-0.065
0.3	138.136	-0.065
0.3	30.1755	-0.065
0.3	30.2562	-0.065
0.3	56.4339	-0.065
0.3	179.29	-0.065
0.3	117.809	-0.065
0.3	-150.624	-0.065
0.3	57.7702	-0.065
0.3	-148.76	-0.065
0.3	119.96	-0.065
0.3	-111.073	-0.065
0.3	-168.078	-0.065
0.3	6.97789	-0.065
0.3	-171.206	-0.065
0.3	2.6297	-0.065
0.3	111.731	-0.065
0.3	65.2248	-0.065
0.3	-55.1377	-0.065
0.3	94.7745	-0.065
0.3	139.922	-0.065
0.3	109.73	-0.065
0.3	-107.495	-0.065
0.3	-113.951	-0.065
0.3	110.81	-0.065
0.3	159.875	-0.065
0.3	76.383	-0.065
0.3	147.621	-0.065
0.3	-156.263	-0.065
0.3	42.9893	-0.065
0.3	149.243	-0.065
0.3	-16.7475	-0.065
0.3	-88.0416	-0.065
0.3	6.24412	-0.065
0.3	-12.5124	-0.065
0.3	-123.144	-0.065
0.3	-174.097	-0.065
0.3	-106.095	-0.065
0.3	-65.2144	-0.065
0.3	126.357	-0.065
0.3	-36.0562	-0.065
0.3	-143.75	-0.065
0.3	-146.176	-0.065
0.3	166.655	-0.065
0.3	-95.23	-0.065
0.3	-40.0466	-0.065
0.3	32.137	-0.065
0.3	-103.228	-0.065
0.3	-117.975	-0.065
0.3	-123.133	-0.065
0.3	41.7992	-0.065
0.3	45.8599	-0.065
0.3	72.3757	-0.065
0.3	101.737	-0.065
0.3	-11.5002	-0.065
0.3	165.799	-0.065
0.3	105.417	-0.065
0.3	-145.453	-0.065
0.3	-38.6225	-0.065
0.3	-84.7612	-0.065
0.3	-178.505	-0.065
0.3	113.289	-0.065
0.3	86.3497	-0.065
0.3	88.4374	-0.065
0.3	156.865	-0.065
0.3	-108.962	-0.065
0.3	152.915	-0.065
0.3	121.948	-0.065
0.3	51.4641	-0.065
0.3	-122.66	-0.065
0.3	-26.4742	-0.065
0.3	-111.76	-0.065
0.3	-177.13	-0.065
0.3	-16.2659	-0.065
0.3	-77.3357	-0.065
0.3	122.939	-0.065
0.3	84.3217	-0.065
0.3	149.965	-0.065
0.3	145.876	-0.065
0.3	-36.2209	-0.065
0.3	-173.788	-0.065
0.3	-120.917	-0.065
0.3	-107.271	-0.065
0.3	62.5642	-0.065
0.3	14.4538	-0.065
0.3	-96.0223	-0.065
0.3	-104.359	-0.065
0.3	99.734	-0.065
0.3	82.6634	-0.065
0.3	55.8718	-0.065
0.3	83.5759	-0.065
0.3	52.8539	-0.065
0.3	44.9024	-0.065
0.3	29.4045	-0.065
0.3	17.702	-0.065
0.3	143.583	-0.065
0.3	170.822	-0.065
0.3	-152.493	-0.065
0.3	-32.2905	-0.065
0.3	-107.323	-0.065
0.3	145.468	-0.065
0.3	-173.01	-0.065
0.3	116.345	-0.065
0.3	9.33842	-0.065
0.3	-130.892	-0.065
0.3	134.193	-0.065
0.3	54.9152	-0.065
0.3	63.98	-0.065
0.3	-27.075	-0.065
0.3	-45.9111	-0.065
-0.3	106.453	1
-0.3	30.1969	1
-0.3	-107.408	1
-0.3	-123.418	1
-0.3	-90.6389	1
-0.3	-39.2149	1
-0.3	112.428	1
-0.3	131.69	1
-0.3	178.75	1
-0.3	13.3598	1
-0.3	-62.8717	1
-0.3	138.875	1
-0.3	-22.7243	1
-0.3	172.365	1
-0.3	153.377	1
-0.3	-61.5563	1
-0.3	-146.1	1
-0.3	32.1707	1
-0.3	33.6588	1
-0.3	0.451066	1
-0.3	157.157	1
-0.3	0.905777	1
-0.3	-131.146	1
-0.3	51.2768	1
-0.3	-102.349	1
-0.3	-22.4135	1
-0.3	154.327	1
-0.3	138.538	1
-0.3	-113.806	1
-0.3	112.805	1
-0.3	166.419	1
-0.3	171.774	1
-0.3	-174.33	1
-0.3	73.1395	1
-0.3	177.775	1
-0.3	-57.5074	1
-0.3	-145.467	1
-0.3	17.0385	1
-0.3	-24.6989	1
-0.3	-28.611	1
-0.3	172.584	1
-0.3	54.2514	1
-0.3	-35.2776	1
-0.3	-93.626	1
-0.3	122.507	1
-0.3	-29.7882	1
-0.3	-72.3388	1
-0.3	31.1884	1
-0.3	51.934	1
-0.3	5.98077	1
-0.3	147.325	1
-0.3	-101.158	1
-0.3	167.664	1
-0.3	122.17	1
-0.3	72.6629	1
-0.3	-31.5919	1
-0.3	-109.306	1
-0.3	-178.87	1
-0.3	-24.0362	1
-0.3	-166.517	1
-0.3	63.5355	1
-0.3	93.5675	1
-0.3	-65.5607	1
-0.3	-103.569	1
-0.3	54.5409	1
-0.3	-94.1225	1
-0.3	167.987	1
-0.3	126.765	1
-0.3	158.95	1
-0.3	95.216	1
-0.3	46.5267	1
-0.3	-102.61	1
-0.3	86.947	1
-0.3	-12.1382	1
-0.3	57.9264	1
-0.3	83.5201	1
-0.3	-30.422	1
-0.3	170.717	1
-0.3	86.405	1
-0.3	106.748	1
-0.3	57.8302	1
-0.3	-67.6842	1
-0.3	-160.162	1
-0.3	76.3591	1
-0.3	127.879	1
-0.3	138.02	1
-0.3	8.84424	1
-0.3	-70.3764	1
-0.3	-74.1202	1
-0.3	-38.513	1
-0.3	-63.0763	1
-0.3	-61.0812	1
-0.3	44.5701	1
-0.3	27.7338	1
-0.3	-25.8375	1
-0.3	42.4547	1
-0.3	17.5925	1
-0.3	-120.026	1
-0.3	60.6236	1
-0.3	-79.716	1
-0.3	15.0236	1
-0.3	127.205	1
-0.3	87.2385	1
-0.3	-167.119	1
-0.3	-81.9903	1
-0.3	-58.3506	1
-0.3	122.834	1
-0.3	-4.12901	1
-0.3	171.151	1
-0.3	61.1358	1
-0.3	-153.531	1
-0.3	35.5776	1
-0.3	84.1471	1
-0.3	90.4355	1
-0.3	60.327	1
-0.3	177.25	1
-0.3	-19.5728	1
-0.3	-122.289	1
-0.3	-120.446	1
-0.3	95.1828	1
-0.3	78.1453	1
-0.3	143.716	1
-0.3	121.802	1
-0.3	-1.1515	1
-0.3	-118.405	1
-0.3	16.84	1
-0.3	115.445	1
-0.3	151.891	1
-0.3	-83.5233	1
-0.3	48.4645	1
-0.3	-85.919	1
-0.3	157.877	1
-0.3	19.1056	1
-0.3	17.93	1
-0.3	-29.0478	1
-0.3	-41.5221	1
-0.3	51.2471	1
-0.3	-10.6002	1
-0.3	-12.8534	1
-0.3	30.7831	1
-0.3	5.56525	1
-0.3	-59.1704	1
-0.3	71.2379	1
-0.3	148.293	1
-0.3	71.4988	1
-0.3	13.5448	1
-0.3	-142.256	1
-0.3	-172.557	1
-0.3	-8.29474	1
-0.3	147.78	1
-0.3	81.7624	1
-0.3	-20.4337	1
-0.3	-49.9975	1
-0.3	7.49546	1
-0.3	65.5687	1
-0.3	-153.182	1
-0.3	-97.2066	1
-0.3	155.545	1
-0.3	-35.5281	1
-0.3	117.483	1
-0.3	-33.8195	1
-0.3	-75.1733	1
-0.3	-146.09	1
-0.3	102.937	1
-0.3	73.5769	1
-0.3	-75.4776	1
-0.3	-91.2485	1
-0.3	-177.013	1
-0.3	-88.0484	1
-0.3	9.09619	1
-0.3	-50.3732	1
-0.3	55.1401	1
-0.3	-24.7068	1
-0.3	-92.2561	1
-0.3	-47.165	1
-0.3	-23.4801	1
-0.3	-65.513	1
-0.3	-109.222	1
-0.3	87.448	1
-0.3	45.6649	1
-0.3	-43.5652	1
-0.3	166.373	1
-0.3	124.822	1
-0.3	-77.1974	1
-0.3	150.446	1
-0.3	-26.4496	1
-0.3	50.956	1
-0.3	39.5907	1
-0.3	-124.753	1
-0.3	-65.1256	1
-0.3	-74.1333	1
-0.3	134.797	-0.065
-0.3	174.167	-0.065
-0.3	112.921	-0.065
-0.3	90.7231	-0.065
-0.3	-53.132	-0.065
-0.3	123.045	-0.065
-0.3	-121.075	-0.065
-0.3	-89.7371	-0.065
-0.3	-42.1343	-0.065
-0.3	29.0337	-0.065
-0.3	-51.6366	-0.065
-0.3	57.4019	-0.065
-0.3	-21.8566	-0.065
-0.3	-21.7345	-0.065
-0.3	139.601	-0.065
-0.3	-47.9651	-0.065
-0.3	-48.2401	-0.065
-0.3	164.225	-0.065
-0.3	16.2957	-0.065
-0.3	-35.2242	-0.065
-0.3	-176.365	-0.065
-0.3	-120.445	-0.065
-0.3	-175.454	-0.065
-0.3	-8.76145	-0.065
-0.3	-93.9524	-0.065
-0.3	-132.146	-0.065
-0.3	143.399	-0.065
-0.3	24.6576	-0.065
-0.3	-28.2586	-0.065
-0.3	-176.97	-0.065
-0.3	-5.55368	-0.065
-0.3	-56.8997	-0.065
-0.3	39.7316	-0.065
-0.3	108.497	-0.065
-0.3	-28.148	-0.065
-0.3	-129.172	-0.065
-0.3	101.034	-0.065
-0.3	178.495	-0.065
-0.3	-17.0732	-0.065
-0.3	48.0722	-0.065
-0.3	50.3075	-0.065
-0.3	21.1586	-0.065
-0.3	-84.6968	-0.065
-0.3	60.1728	-0.065
-0.3	-45.2554	-0.065
-0.3	-59.2042	-0.065
-0.3	87.4814	-0.065
-0.3	-135.823	-0.065
-0.3	7.11827	-0.065
-0.3	155.996	-0.065
-0.3	30.6993	-0.065
-0.3	-146.26	-0.065
-0.3	-173.44	-0.065
-0.3	106.897	-0.065
-0.3	127.62	-0.065
-0.3	97.4022	-0.065
-0.3	-26.0895	-0.065
-0.3	50.8163	-0.065
-0.3	66.5401	-0.065
-0.3	-107.361	-0.065
-0.3	-61.9782	-0.065
-0.3	163.893	-0.065
-0.3	-117.488	-0.065
-0.3	46.6461	-0.065
-0.3	-176.036	-0.065
-0.3	-71.1034	-0.065
-0.3	-92.7636	-0.065
-0.3	-78.5057	-0.065
-0.3	-127.02	-0.065
-0.3	9.98206	-0.065
-0.3	-166.847	-0.065
-0.3	119.058	-0.065
-0.3	4.44024	-0.065
-0.3	133.13	-0.065
-0.3	119.154	-0.065
-0.3	-21.7133	-0.065
-0.3	18.2243	-0.065
-0.3	52.2069	-0.065
-0.3	44.816	-0.065
-0.3	-13.6017	-0.065
-0.3	-66.5633	-0.065
-0.3	125.722	-0.065
-0.3	-56.0978	-0.065
-0.3	61.5987	-0.065
-0.3	35.1367	-0.065
-0.3	-85.5489	-0.065
-0.3	170.77	-0.065
-0.3	-2.71576	-0.065
-0.3	-64.0882	-0.065
-0.3	-32.9919	-0.065
-0.3	20.2858	-0.065
-0.3	-123.776	-0.065
-0.3	-40.3228	-0.065
-0.3	-150.724	-0.065
-0.3	-62.6113	-0.065
-0.3	168.498	-0.065
-0.3	152.255	-0.065
-0.3	105.446	-0.065
-0.3	18.1236	-0.065
-0.3	77.5425	-0.065
-0.3	-19.9353	-0.065
-0.3	-48.9205	-0.065
-0.3	52.8	-0.065
-0.3	65.4609	-0.065
-0.3	-3.81988	-0.065
-0.3	175.125	-0.065
-0.3	-54.304	-0.065
-0.3	52.3564	-0.065
-0.3	-155.921	-0.065
-0.3	123.305	-0.065
-0.3	127.314	-0.065
-0.3	14.8119	-0.065
-0.3	174.471	-0.065
-0.3	-72.3373	-0.065
-0.3	-68.5821	-0.065
-0.3	138.524	-0.065
-0.3	34.8011	-0.065
-0.3	-34.2751	-0.065
-0.3	179.158	-0.065
-0.3	-108.405	-0.065
-0.3	56.8819	-0.065
-0.3	129.104	-0.065
-0.3	-0.198741	-0.065
-0.3	-80.936	-0.065
-0.3	106.435	-0.065
-0.3	59.7162	-0.065
-0.3	-41.1655	-0.065
-0.3	-145.309	-0.065
-0.3	49.2917	-0.065
-0.3	128.967	-0.065
-0.3	-46.8754	-0.065
-0.3	172.238	-0.065
-0.3	-69.2269	-0.065
-0.3	-31.8318	-0.065
-0.3	-172.085	-0.065
-0.3	169.434	-0.065
-0.3	-78.4101	-0.065
-0.3	137.795	-0.065
-0.3	147.684	-0.065
-0.3	-116.266	-0.065
-0.3	-134.662	-0.065
-0.3	47.3212	-0.065
-0.3	-160.042	-0.065
-0.3	-95.789	-0.065
-0.3	-159.82	-0.065
-0.3	-103.858	-0.065
-0.3	15.2703	-0.065
-0.3	71.531	-0.065
