pol.	phi	weight
0.3	-1.9888	1
0.3	57.0277	1
0.3	-118.245	1
0.3	15.5355	1
0.3	-165.171	1
0.3	-154.981	1
0.3	-88.672	1
0.3	-76.9824	1
0.3	-134.021	1
0.3	123.33	1
0.3	-88.9864	1
0.3	-46.2369	1
0.3	-160.681	1
0.3	-87.8875	1
0.3	-172.752	1
0.3	72.0125	1
0.3	-39.0325	1
0.3	-13.118	1
0.3	150.387	1
0.3	-27.2031	1
0.3	99.5609	1
0.3	100.598	1
0.3	81.0378	1
0.3	-3.14254	1
0.3	-151.541	1
0.3	-121.254	1
0.3	15.5486	1
0.3	-33.8491	1
0.3	61.2176	1
0.3	-51.0796	1
0.3	45.4354	1
0.3	84.5818	1
0.3	142.79	1
0.3	58.8464	1
0.3	115.998	1
0.3	-71.3299	1
0.3	-160.527	1
0.3	-21.3567	1
0.3	-53.1462	1
0.3	-59.1331	1
0.3	-9.11508	1
0.3	36.9861	1
0.3	-40.5601	1
0.3	76.9025	1
0.3	166.837	1
0.3	-106.856	1
0.3	51.5996	1
0.3	24.0653	1
0.3	134.539	1
0.3	156.443	1
0.3	-26.7309	1
0.3	22.891	1
0.3	-30.8374	1
0.3	-38.7947	1
0.3	-35.3238	1
0.3	-179.672	1
0.3	-40.3917	1
0.3	41.1515	1
0.3	-82.3111	1
0.3	-76.0558	1
0.3	149.367	1
0.3	-178.914	1
0.3	168.18	1
0.3	-139.533	1
0.3	-1.93528	1
0.3	-134.643	1
0.3	-144.116	-0.065
0.3	-75.129	-0.065
0.3	103.561	-0.065
0.3	-4.31075	-0.065
0.3	113.813	-0.065
0.3	-115.87	-0.065
0.3	147.955	-0.065
0.3	58.904	-0.065
0.3	-10.4828	-0.065
0.3	-158.68	-0.065
0.3	100.92	-0.065
0.3	-108.734	-0.065
0.3	138.519	-0.065
0.3	72.2658	-0.065
0.3	-0.31259	-0.065
0.3	104.203	-0.065
0.3	104.801	-0.065
0.3	-72.5015	-0.065
0.3	116.711	-0.065
0.3	-173.379	-0.065
0.3	42.9572	-0.065
0.3	-80.5455	-0.065
0.3	-79.2127	-0.065
0.3	71.9185	-0.065
0.3	60.9711	-0.065
0.3	137.014	-0.065
0.3	107.187	-0.065
0.3	-165.939	-0.065
0.3	-49.5852	-0.065
0.3	25.5042	-0.065
0.3	-72.6904	-0.065
0.3	154.079	-0.065
0.3	-70.5361	-0.065
0.3	177.876	-0.065
0.3	-127.336	-0.065
0.3	-169.653	-0.065
0.3	-62.1194	-0.065
0.3	-117.756	-0.065
0.3	55.753	-0.065
0.3	61.7722	-0.065
0.3	-120.677	-0.065
0.3	46.5519	-0.065
0.3	145.606	-0.065
0.3	-150.213	-0.065
0.3	19.8753	-0.065
0.3	-89.0579	-0.065
0.3	145.129	-0.065
0.3	-121.006	-0.065
0.3	6.89128	-0.065
0.3	-11.0459	-0.065
0.3	30.3217	-0.065
0.3	-60.8418	-0.065
0.3	127.849	-0.065
0.3	-171.774	-0.065
0.3	-150.863	-0.065
0.3	-87.1169	-0.065
0.3	34.9799	-0.065
0.3	94.2768	-0.065
0.3	156.648	-0.065
0.3	87.4887	-0.065
0.3	-26.6777	-0.065
0.3	-119.884	-0.065
0.3	-60.9625	-0.065
0.3	-6.96088	-0.065
0.3	47.6124	-0.065
0.3	-138.167	-0.065
0.3	129.29	-0.065
0.3	-76.363	-0.065
0.3	141.494	-0.065
0.3	41.4667	-0.065
0.3	70.9987	-0.065
0.3	-43.8462	-0.065
0.3	-172.887	-0.065
0.3	46.0372	-0.065
0.3	-22.4372	-0.065
0.3	49.4319	-0.065
0.3	26.8673	-0.065
0.3	-36.4945	-0.065
0.3	26.5645	-0.065
0.3	178.141	-0.065
0.3	-28.5501	-0.065
0.3	-167.271	-0.065
0.3	24.1088	-0.065
0.3	-92.4462	-0.065
0.3	-39.5462	-0.065
0.3	87.2739	-0.065
0.3	138.483	-0.065
0.3	-115.899	-0.065
0.3	39.1978	-0.065
0.3	-106.695	-0.065
0.3	-109.077	-0.065
0.3	38.2752	-0.065
0.3	61.1002	-0.065
0.3	-119.335	-0.065
0.3	20.5975	-0.065
0.3	70.9893	-0.065
0.3	166.103	-0.065
0.3	22.2015	-0.065
0.3	95.2823	-0.065
0.3	-26.375	-0.065
0.3	-8.25012	-0.065
0.3	-13.6733	-0.065
0.3	-47.6198	-0.065
0.3	-158.072	-0.065
0.3	154	-0.065
0.3	-118.416	-0.065
0.3	55.5581	-0.065
0.3	118.563	-0.065
0.3	36.4519	-0.065
0.3	-86.9649	-0.065
0.3	71.4681	-0.065
0.3	-86.0241	-0.065
0.3	154.086	-0.065
0.3	37.2938	-0.065
0.3	-97.7435	-0.065
0.3	-129.057	-0.065
0.3	-145.961	-0.065
0.3	-110.954	-0.065
0.3	-170.044	-0.065
0.3	-165.589	-0.065
0.3	-157.553	-0.065
0.3	30.0668	-0.065
0.3	101.073	-0.065
0.3	-127.584	-0.065
0.3	130.985	-0.065
0.3	-93.3862	-0.065
0.3	142.882	-0.065
0.3	35.3076	-0.065
0.3	-138.495	-0.065
0.3	175.555	-0.065
0.3	-83.8637	-0.065
0.3	89.8764	-0.065
0.3	-118.078	-0.065
0.3	-38.9325	-0.065
0.3	-122.828	-0.065
0.3	144.41	-0.065
0.3	-29.2248	-0.065
0.3	-78.0589	-0.065
0.3	-63.0906	-0.065
0.3	-111.102	-0.065
0.3	117.581	-0.065
0.3	96.1404	-0.065
0.3	-51.2345	-0.065
0.3	117.884	-0.065
0.3	-128.376	-0.065
0.3	-85.9793	-0.065
0.3	-60.2247	-0.065
0.3	-18.0533	-0.065
0.3	107.302	-0.065
0.3	21.2477	-0.065
0.3	-176.816	-0.065
0.3	-115.258	-0.065
0.3	39.6322	-0.065
0.3	-117.284	-0.065
0.3	158.566	-0.065
0.3	-73.1368	-0.065
0.3	15.3766	-0.065
0.3	7.15296	-0.065
0.3	49.1453	-0.065
0.3	178.509	-0.065
0.3	-52.3845	-0.065
0.3	113.242	-0.065
0.3	55.7674	-0.065
0.3	85.7628	-0.065
0.3	-178.781	-0.065
0.3	-56.1572	-0.065
0.3	-93.2733	-0.065
0.3	78.5845	-0.065
0.3	-6.75695	-0.065
0.3	69.2888	-0.065
0.3	49.205	-0.065
0.3	-100.522	-0.065
0.3	178.024	-0.065
0.3	36.2969	-0.065
0.3	14.0466	-0.065
0.3	-114.916	-0.065
0.3	64.3111	-0.065
0.3	-42.8018	-0.065
0.3	-27.5064	-0.065
0.3	-13.0014	-0.065
0.3	-94.0076	-0.065
0.3	-122.306	-0.065
-0.3	-59.9542	1
-0.3	-18.2427	1
-0.3	37.4783	1
-0.3	-1.54279	1
-0.3	-115.225	1
-0.3	-99.4656	1
-0.3	149.786	1
-0.3	-178.008	1
-0.3	49.8384	1
-0.3	-177.559	1
-0.3	123.611	1
-0.3	57.3437	1
-0.3	119.578	1
-0.3	-117.573	1
-0.3	5.50464	1
-0.3	-99.2524	1
-0.3	24.2652	1
-0.3	-35.9409	1
-0.3	-109.037	1
-0.3	173.259	1
-0.3	170.401	1
-0.3	27.2847	1
-0.3	-42.8824	1
-0.3	91.1681	1
-0.3	114.886	1
-0.3	-84.3925	1
-0.3	125.837	1
-0.3	-95.7399	1
-0.3	-14.5805	1
-0.3	-149.535	1
-0.3	-120.485	1
-0.3	-133.248	1
-0.3	-74.4097	1
-0.3	-29.6889	1
-0.3	35.2209	1
-0.3	165.225	1
-0.3	103.763	1
-0.3	-129.981	1
-0.3	-25.7959	1
-0.3	129.015	1
-0.3	-96.7461	1
-0.3	170.795	1
-0.3	-80.3903	1
-0.3	8.98398	1
-0.3	-177.352	1
-0.3	-113.311	1
-0.3	-39.8412	1
-0.3	-70.3267	1
-0.3	-91.428	1
-0.3	-136.636	1
-0.3	-62.2674	1
-0.3	29.4831	1
-0.3	-156.68	1
-0.3	51.739	1
-0.3	176.572	1
-0.3	-76.6501	1
-0.3	-157.098	1
-0.3	-53.1698	1
-0.3	3.46471	1
-0.3	89.4591	1
-0.3	-42.6412	1
-0.3	-138.355	1
-0.3	106.487	1
-0.3	55.959	1
-0.3	-21.274	1
-0.3	-94.5358	1
-0.3	132.103	1
-0.3	-69.8974	1
-0.3	-70.7454	1
-0.3	-126.204	1
-0.3	-27.8084	1
-0.3	127.401	1
-0.3	81.2584	1
-0.3	43.6246	1
-0.3	-156.96	1
-0.3	-20.973	1
-0.3	21.9982	1
-0.3	-45.5151	1
-0.3	-69.3896	1
-0.3	99.335	1
-0.3	-164.224	1
-0.3	143.795	1
-0.3	122.46	1
-0.3	71.6115	1
-0.3	24.0167	1
-0.3	3.26235	1
-0.3	50.4502	1
-0.3	59.7821	1
-0.3	46.0657	1
-0.3	121.329	1
-0.3	126.39	1
-0.3	161.004	1
-0.3	-86.0404	1
-0.3	153.972	1
-0.3	40.26	1
-0.3	122.663	1
-0.3	-140.493	1
-0.3	-34.4882	1
-0.3	-16.7212	1
-0.3	-114.564	1
-0.3	-41.2998	1
-0.3	58.5876	1
-0.3	91.5102	1
-0.3	127.581	1
-0.3	59.8063	1
-0.3	141.263	1
-0.3	148.645	1
-0.3	-67.3247	1
-0.3	-35.178	1
-0.3	82.0951	1
-0.3	94.7911	1
-0.3	-71.9753	1
-0.3	-20.3283	1
-0.3	-74.8378	1
-0.3	-163.906	1
-0.3	-174.295	1
-0.3	-131.787	1
-0.3	-54.9287	1
-0.3	-66.0694	1
-0.3	93.1412	1
-0.3	66.2335	1
-0.3	-178.485	1
-0.3	-123.508	1
-0.3	31.3766	1
-0.3	-139.347	1
-0.3	20.2813	1
-0.3	-58.2302	1
-0.3	18.5864	1
-0.3	112.894	1
-0.3	-10.2727	1
-0.3	-96.752	1
-0.3	117.996	1
-0.3	-13.2404	1
-0.3	-151.97	1
-0.3	144.427	1
-0.3	45.7416	1
-0.3	86.3914	1
-0.3	-53.4241	1
-0.3	-32.1245	1
-0.3	-17.6012	1
-0.3	-24.3059	1
-0.3	35.889	1
-0.3	158.327	1
-0.3	6.48194	1
-0.3	157.294	1
-0.3	53.4424	1
-0.3	-105.149	1
-0.3	6.4815	1
-0.3	107.469	1
-0.3	-97.2888	1
-0.3	121.422	1
-0.3	32.5778	1
-0.3	-15.785	1
-0.3	-75.1612	1
-0.3	26.433	1
-0.3	97.8857	1
-0.3	-39.7854	1
-0.3	-116.098	1
-0.3	-134.945	1
-0.3	38.1157	1
-0.3	55.4713	1
-0.3	-17.8435	1
-0.3	164.196	1
-0.3	-106.838	1
-0.3	38.7693	1
-0.3	-73.7598	1
-0.3	-98.6252	1
-0.3	-176.027	1
-0.3	-160.329	1
-0.3	59.3397	1
-0.3	106.784	1
-0.3	-125.901	1
-0.3	130.275	1
-0.3	13.0077	1
-0.3	6.92146	1
-0.3	-33.1236	1
-0.3	174.848	1
-0.3	153.468	1
-0.3	107.94	1
-0.3	138.773	1
-0.3	61.4267	1
-0.3	148.578	1
-0.3	146.101	1
-0.3	117.048	1
-0.3	-85.8492	1
-0.3	178.442	1
-0.3	-83.8669	1
-0.3	-2.49452	1
-0.3	-115.95	1
-0.3	96.5062	-0.065
-0.3	-126.96	-0.065
-0.3	-113.723	-0.065
-0.3	156.623	-0.065
-0.3	-6.8743	-0.065
-0.3	77.5996	-0.065
-0.3	-176.478	-0.065
-0.3	52.7622	-0.065
-0.3	104.717	-0.065
-0.3	-83.3396	-0.065
-0.3	-66.4725	-0.065
-0.3	-40.1361	-0.065
-0.3	-67.2965	-0.065
-0.3	-77.3235	-0.065
-0.3	-173.977	-0.065
-0.3	-13.1176	-0.065
-0.3	-109.467	-0.065
-0.3	163.929	-0.065
-0.3	162.604	-0.065
-0.3	-28.5137	-0.065
-0.3	-76.3828	-0.065
-0.3	76.8149	-0.065
-0.3	164.72	-0.065
-0.3	113.993	-0.065
-0.3	138.944	-0.065
-0.3	-166.875	-0.065
-0.3	-14.2311	-0.065
-0.3	137.746	-0.065
-0.3	39.287	-0.065
-0.3	4.44283	-0.065
-0.3	91.1058	-0.065
-0.3	4.7574	-0.065
-0.3	141.699	-0.065
-0.3	136.367	-0.065
-0.3	-79.8263	-0.065
-0.3	144.402	-0.065
-0.3	55.3285	-0.065
-0.3	141.692	-0.065
-0.3	-73.181	-0.065
-0.3	150.36	-0.065
-0.3	-56.032	-0.065
-0.3	173.373	-0.065
-0.3	-88.3583	-0.065
-0.3	150.873	-0.065
-0.3	-134.922	-0.065
-0.3	82.8244	-0.065
-0.3	59.1987	-0.065
-0.3	-22.5472	-0.065
-0.3	168.608	-0.065
-0.3	82.5549	-0.065
-0.3	82.1929	-0.065
-0.3	20.5561	-0.065
-0.3	10.7954	-0.065
-0.3	54.2142	-0.065
-0.3	153.828	-0.065
-0.3	-69.59	-0.065
-0.3	86.7538	-0.065
-0.3	-126.128	-0.065
-0.3	1.57175	-0.065
-0.3	157.629	-0.065
-0.3	-175.906	-0.065
-0.3	-72.3991	-0.065
-0.3	-15.3394	-0.065
-0.3	176.22	-0.065
-0.3	71.4894	-0.065
-0.3	-138.23	-0.065
-0.3	134.986	-0.065
-0.3	31.5116	-0.065
-0.3	-140.86	-0.065
-0.3	135.747	-0.065
-0.3	-101.372	-0.065
-0.3	-40.9676	-0.065
-0.3	-157.379	-0.065
-0.3	145.612	-0.065
-0.3	-52.3491	-0.065
-0.3	-10.8831	-0.065
-0.3	164.619	-0.065
-0.3	88.8639	-0.065
-0.3	-7.91094	-0.065
-0.3	-164.897	-0.065
-0.3	104.527	-0.065
-0.3	83.933	-0.065
-0.3	173.01	-0.065
-0.3	104.419	-0.065
-0.3	82.6337	-0.065
-0.3	138.984	-0.065
-0.3	-41.6977	-0.065
-0.3	63.8714	-0.065
-0.3	81.6569	-0.065
-0.3	68.7645	-0.065
-0.3	158.131	-0.065
-0.3	-117.914	-0.065
-0.3	-10.7211	-0.065
-0.3	0.292488	-0.065
-0.3	-32.0009	-0.065
-0.3	21.7522	-0.065
-0.3	-37.0411	-0.065
-0.3	-135.935	-0.065
-0.3	-83.2394	-0.065
-0.3	-99.86	-0.065
-0.3	-141.859	-0.065
-0.3	149.269	-0.065
-0.3	126.933	-0.065
-0.3	-29.2998	-0.065
-0.3	-92.8815	-0.065
-0.3	-69.7698	-0.065
-0.3	73.2378	-0.065
-0.3	42.3132	-0.065
-0.3	51.3706	-0.065
-0.3	150.892	-0.065
-0.3	103.925	-0.065
-0.3	-103.408	-0.065
-0.3	174.24	-0.065
-0.3	70.7512	-0.065
-0.3	61.1398	-0.065
-0.3	162.544	-0.065
-0.3	-119.858	-0.065
-0.3	-88.0807	-0.065
-0.3	141.807	-0.065
-0.3	64.8879	-0.065
-0.3	-45.887	-0.065
-0.3	-72.0821	-0.065
-0.3	22.2751	-0.065
-0.3	-128.778	-0.065
-0.3	169.25	-0.065
-0.3	-40.9936	-0.065
-0.3	123.388	-0.065
-0.3	-4.0363	-0.065
-0.3	67.5734	-0.065
-0.3	176.948	-0.065
-0.3	-136.226	-0.065
-0.3	128.434	-0.065
-0.3	-120.872	-0.065
-0.3	34.326	-0.065
-0.3	-47.5797	-0.065
-0.3	-136.379	-0.065
-0.3	-11.089	-0.065
-0.3	120.239	-0.065
-0.3	57.8032	-0.065
-0.3	-51.295	-0.065
-0.3	18.4616	-0.065
-0.3	163.449	-0.065
-0.3	75.2997	-0.065
-0.3	-99.0326	-0.065
-0.3	75.9373	-0.065
-0.3	98.5788	-0.065
