pol.	phi	weight
0.3	43.8267	1
0.3	103.047	1
0.3	-154.157	1
0.3	151.844	1
0.3	-178.698	1
0.3	-170.547	1
0.3	103.434	1
0.3	-69.9377	1
0.3	-88.2911	1
0.3	-132.584	1
0.3	-159.16	1
0.3	47.9676	1
0.3	-44.622	1
0.3	-122.874	1
0.3	-172.378	1
0.3	-60.7865	1
0.3	-25.4568	1
0.3	46.6428	1
0.3	-148.739	1
0.3	99.3187	1
0.3	-46.3641	1
0.3	-172.139	1
0.3	61.7304	1
0.3	42.7626	1
0.3	62.9817	1
0.3	75.1921	1
0.3	7.41508	1
0.3	-125.573	1
0.3	-89.8955	1
0.3	1.85888	1
0.3	-171.019	1
0.3	49.2807	1
0.3	103.975	1
0.3	179.013	1
0.3	154.722	1
0.3	69.7496	1
0.3	24.2356	1
0.3	-162.134	1
0.3	3.22868	1
0.3	-79.3456	1
0.3	140.138	1
0.3	161.089	1
0.3	53.8598	1
0.3	82.3721	1
0.3	-104.013	1
0.3	50.1339	1
0.3	77.4018	1
0.3	42.5629	1
0.3	-173.829	1
0.3	-165.16	1
0.3	176.086	1
0.3	-36.9845	1
0.3	46.0891	1
0.3	-80.709	1
0.3	-17.2064	1
0.3	16.691	1
0.3	12.2898	1
0.3	78.3028	1
0.3	1.0772	1
0.3	47.5512	1
0.3	-158.132	1
0.3	129.541	1
0.3	100.471	1
0.3	155.305	1
0.3	-63.8782	1
0.3	-67.6609	1
0.3	80.043	1
0.3	140.925	1
0.3	10.2282	1
0.3	-99.6433	1
0.3	145.273	1
0.3	-44.2184	1
0.3	-90.9179	1
0.3	-15.8789	1
0.3	-118.488	1
0.3	1.78355	1
0.3	-154.605	1
0.3	-89.8855	1
0.3	-150.006	1
0.3	-123.331	1
0.3	63.2886	1
0.3	25.7852	1
0.3	-78.7496	1
0.3	-141.289	1
0.3	-109.974	1
0.3	-140.839	1
0.3	-0.584196	1
0.3	-100.692	1
0.3	33.9302	1
0.3	162.672	1
0.3	-132.96	1
0.3	-166.857	-0.065
0.3	11.164	-0.065
0.3	133.605	-0.065
0.3	74.1233	-0.065
0.3	110.249	-0.065
0.3	-93.2605	-0.065
0.3	118.66	-0.065
0.3	-43.0323	-0.065
0.3	-15.2261	-0.065
0.3	-140.471	-0.065
0.3	74.7339	-0.065
0.3	11.0403	-0.065
0.3	-164.937	-0.065
0.3	87.8502	-0.065
0.3	-173.056	-0.065
0.3	-156.343	-0.065
0.3	31.3631	-0.065
0.3	115.932	-0.065
0.3	-75.5701	-0.065
0.3	59.9415	-0.065
0.3	-139.025	-0.065
0.3	32.0615	-0.065
0.3	-147.397	-0.065
0.3	-9.47128	-0.065
0.3	-173.071	-0.065
0.3	-174.331	-0.065
0.3	94.1654	-0.065
0.3	74.6809	-0.065
0.3	-32.7853	-0.065
0.3	62.2102	-0.065
0.3	-153.431	-0.065
0.3	179.223	-0.065
0.3	-78.5577	-0.065
0.3	120.284	-0.065
0.3	36.4081	-0.065
0.3	-98.9589	-0.065
0.3	-103.044	-0.065
0.3	-7.1386	-0.065
0.3	-34.951	-0.065
0.3	70.4747	-0.065
0.3	-110.505	-0.065
0.3	111.547	-0.065
0.3	160.983	-0.065
0.3	-110.195	-0.065
0.3	-156.244	-0.065
0.3	135.641	-0.065
0.3	-112.581	-0.065
0.3	153.628	-0.065
0.3	-40.5519	-0.065
0.3	-89.66	-0.065
0.3	-90.1752	-0.065
0.3	-81.2564	-0.065
0.3	-128.182	-0.065
0.3	-158.187	-0.065
0.3	-2.1263	-0.065
0.3	-107.273	-0.065
0.3	-63.497	-0.065
0.3	-68.6813	-0.065
0.3	78.1151	-0.065
0.3	172.817	-0.065
0.3	-20.4733	-0.065
0.3	-74.3122	-0.065
0.3	9.52655	-0.065
0.3	109.096	-0.065
0.3	-45.523	-0.065
0.3	69.6537	-0.065
0.3	50.2518	-0.065
0.3	54.0238	-0.065
0.3	179.891	-0.065
0.3	-160.418	-0.065
0.3	127.832	-0.065
0.3	124.008	-0.065
0.3	-117.549	-0.065
0.3	147.266	-0.065
0.3	-102.076	-0.065
0.3	139.389	-0.065
0.3	163.95	-0.065
0.3	139.373	-0.065
0.3	-20.307	-0.065
0.3	80.1821	-0.065
0.3	-139.194	-0.065
0.3	-178.037	-0.065
0.3	-26.5952	-0.065
0.3	-39.1933	-0.065
0.3	85.1693	-0.065
0.3	169.265	-0.065
0.3	-160.442	-0.065
0.3	-74.7334	-0.065
0.3	-42.4233	-0.065
0.3	-129.97	-0.065
0.3	157.161	-0.065
0.3	-37.4014	-0.065
0.3	56.1245	-0.065
0.3	34.4253	-0.065
0.3	96.619	-0.065
0.3	107.065	-0.065
0.3	-17.2985	-0.065
0.3	105.12	-0.065
0.3	-134.312	-0.065
0.3	110.027	-0.065
0.3	-63.3063	-0.065
0.3	32.5101	-0.065
0.3	70.0931	-0.065
0.3	-35.6455	-0.065
0.3	167.998	-0.065
0.3	125.106	-0.065
0.3	33.1581	-0.065
0.3	-164.042	-0.065
0.3	116.878	-0.065
0.3	97.1515	-0.065
0.3	34.662	-0.065
0.3	68.839	-0.065
0.3	-106.147	-0.065
0.3	-144.222	-0.065
0.3	-8.59043	-0.065
0.3	-177.496	-0.065
0.3	-9.78218	-0.065
0.3	-70.3417	-0.065
0.3	172.177	-0.065
0.3	-25.8009	-0.065
0.3	-154.562	-0.065
0.3	34.6558	-0.065
0.3	-112.729	-0.065
0.3	-113.48	-0.065
0.3	-124.357	-0.065
0.3	-106.679	-0.065
0.3	-38.5161	-0.065
0.3	-78.8134	-0.065
0.3	-3.60247	-0.065
0.3	-136.87	-0.065
0.3	-69.0754	-0.065
0.3	-144.98	-0.065
0.3	73.5356	-0.065
0.3	10.0881	-0.065
0.3	143.107	-0.065
0.3	-152.048	-0.065
0.3	-170.397	-0.065
0.3	122.672	-0.065
0.3	-43.7618	-0.065
0.3	-79.9214	-0.065
0.3	69.9671	-0.065
0.3	24.1681	-0.065
0.3	52.3778	-0.065
0.3	-6.09876	-0.065
0.3	179.274	-0.065
0.3	-125.24	-0.065
0.3	179.144	-0.065
0.3	44.6592	-0.065
0.3	-156.674	-0.065
0.3	-58.5546	-0.065
0.3	-99.9986	-0.065
0.3	-28.3592	-0.065
0.3	-13.8493	-0.065
0.3	85.6449	-0.065
-0.3	2.37225	1
-0.3	-14.6506	1
-0.3	-17.2807	1
-0.3	48.3998	1
-0.3	-43.5899	1
-0.3	-88.4487	1
-0.3	59.2314	1
-0.3	8.67175	1
-0.3	-79.3833	1
-0.3	84.7291	1
-0.3	20.5828	1
-0.3	59.2126	1
-0.3	-170.706	1
-0.3	90.5097	1
-0.3	-91.9074	1
-0.3	-89.5758	1
-0.3	-96.208	1
-0.3	-8.21828	1
-0.3	-72.1606	1
-0.3	159.825	1
-0.3	-58.5825	1
-0.3	-137.664	1
-0.3	39.3135	1
-0.3	-121.292	1
-0.3	2.52857	1
-0.3	-52.4675	1
-0.3	-133.024	1
-0.3	-148.085	1
-0.3	105.292	1
-0.3	-102.289	1
-0.3	20.4584	1
-0.3	-111.587	1
-0.3	-142.543	1
-0.3	-168.572	1
-0.3	-14.085	1
-0.3	76.5907	1
-0.3	-124.06	1
-0.3	32.1495	1
-0.3	-54.0446	1
-0.3	-38.9772	1
-0.3	119.799	1
-0.3	-67.958	1
-0.3	-61.4817	1
-0.3	-32.7793	1
-0.3	-37.8306	1
-0.3	-127.701	1
-0.3	-96.4469	1
-0.3	-104.789	1
-0.3	-54.0842	1
-0.3	-74.9034	1
-0.3	82.5321	1
-0.3	7.49082	1
-0.3	-131.651	1
-0.3	-127.79	1
-0.3	112.141	1
-0.3	87.6836	1
-0.3	54.3728	1
-0.3	-175.459	1
-0.3	-133.385	1
-0.3	-98.0552	1
-0.3	-145.011	1
-0.3	-96.8134	1
-0.3	57.3953	1
-0.3	115.482	1
-0.3	-78.1568	1
-0.3	75.5311	1
-0.3	-79.023	1
-0.3	-87.9357	1
-0.3	20.8201	1
-0.3	-148.81	1
-0.3	-163.178	1
-0.3	162.483	1
-0.3	8.11843	1
-0.3	-135.796	1
-0.3	-157.29	1
-0.3	3.19103	1
-0.3	-48.7756	1
-0.3	-12.5745	1
-0.3	-35.4055	1
-0.3	-17.0325	1
-0.3	179.144	1
-0.3	-131.43	1
-0.3	-17.2104	1
-0.3	-144.538	1
-0.3	164.783	1
-0.3	143.542	1
-0.3	-130.436	1
-0.3	43.5511	1
-0.3	83.6412	1
-0.3	26.7233	1
-0.3	-95.7445	1
-0.3	179.695	1
-0.3	-12.3802	1
-0.3	10.7112	1
-0.3	-119.612	1
-0.3	-63.618	1
-0.3	-144.858	1
-0.3	-158.501	1
-0.3	55.754	1
-0.3	51.1148	1
-0.3	-44.6791	1
-0.3	111.401	1
-0.3	71.4914	1
-0.3	0.947269	1
-0.3	-173.396	1
-0.3	-94.8728	1
-0.3	-107.28	1
-0.3	98.5395	1
-0.3	174.344	1
-0.3	60.6748	1
-0.3	-4.28585	1
-0.3	34.2525	1
-0.3	166.715	1
-0.3	76.302	1
-0.3	-152.693	1
-0.3	-41.5589	1
-0.3	-85.8898	1
-0.3	-31.2489	1
-0.3	133.177	1
-0.3	11.2076	1
-0.3	-91.53	1
-0.3	-149.54	1
-0.3	-77.6782	1
-0.3	-14.133	1
-0.3	-129.249	1
-0.3	-177.571	1
-0.3	-74.6517	1
-0.3	91.183	1
-0.3	21.9403	1
-0.3	99.2022	1
-0.3	-70.2262	1
-0.3	50.4249	1
-0.3	-125.016	1
-0.3	-126.334	1
-0.3	68.4371	1
-0.3	-144.979	1
-0.3	25.3929	1
-0.3	158.493	1
-0.3	150.233	1
-0.3	55.843	1
-0.3	138.645	1
-0.3	9.28888	1
-0.3	-96.5507	1
-0.3	102.561	1
-0.3	17.0743	1
-0.3	-142.846	1
-0.3	-47.892	1
-0.3	-92.8356	1
-0.3	128.653	1
-0.3	-109.21	1
-0.3	-44.7965	1
-0.3	98.9628	1
-0.3	173.281	1
-0.3	97.774	1
-0.3	-140.252	1
-0.3	-72.6333	1
-0.3	147.518	1
-0.3	-132.662	1
-0.3	-39.2584	1
-0.3	-116.517	1
-0.3	-20.4492	1
-0.3	100.926	1
-0.3	-31.5162	1
-0.3	-163.472	1
-0.3	-6.15738	1
-0.3	-16.5419	1
-0.3	131.423	1
-0.3	-100.396	1
-0.3	38.7255	1
-0.3	21.7142	1
-0.3	17.3201	1
-0.3	-170.654	1
-0.3	-165.31	1
-0.3	-67.7674	1
-0.3	-58.6174	1
-0.3	-53.0855	1
-0.3	-178.013	1
-0.3	34.171	1
-0.3	122.356	1
-0.3	5.80489	1
-0.3	-92.6141	1
-0.3	127.671	1
-0.3	-128.046	1
-0.3	103.354	1
-0.3	-97.6033	1
-0.3	-113.416	1
-0.3	-122.86	1
-0.3	102.741	1
-0.3	73.4565	1
-0.3	167.865	1
-0.3	5.57209	1
-0.3	94.5588	1
-0.3	178.531	1
-0.3	77.1582	1
-0.3	69.5113	1
-0.3	-30.0628	1
-0.3	-110.485	1
-0.3	121.796	1
-0.3	-97.1397	1
-0.3	29.5971	1
-0.3	170.652	1
-0.3	175.174	1
-0.3	-83.9652	1
-0.3	85.6897	1
-0.3	-134.34	1
-0.3	67.8499	1
-0.3	164.162	1
-0.3	40.4734	1
-0.3	141.295	1
-0.3	-84.4515	1
-0.3	-99.0123	1
-0.3	-49.8921	1
-0.3	140.51	1
-0.3	-67.9063	1
-0.3	129.6	1
-0.3	6.71809	1
-0.3	162.718	1
-0.3	29.1007	1
-0.3	137.727	1
-0.3	63.1665	1
-0.3	-62.1797	1
-0.3	78.1291	1
-0.3	59.5368	1
-0.3	22.8081	1
-0.3	-171.931	-0.065
-0.3	155.516	-0.065
-0.3	-27.938	-0.065
-0.3	-34.072	-0.065
-0.3	-34.9782	-0.065
-0.3	8.14938	-0.065
-0.3	101.231	-0.065
-0.3	85.436	-0.065
-0.3	-154.628	-0.065
-0.3	-83.3056	-0.065
-0.3	105.456	-0.065
-0.3	-58.8887	-0.065
-0.3	164.552	-0.065
-0.3	114.484	-0.065
-0.3	-101.009	-0.065
-0.3	-104.596	-0.065
-0.3	-104.314	-0.065
-0.3	-63.5001	-0.065
-0.3	-24.6035	-0.065
-0.3	55.9141	-0.065
-0.3	142.451	-0.065
-0.3	-17.4438	-0.065
-0.3	124.57	-0.065
-0.3	-41.0018	-0.065
-0.3	24.8927	-0.065
-0.3	-169.145	-0.065
-0.3	80.3027	-0.065
-0.3	-145.087	-0.065
-0.3	-58.2649	-0.065
-0.3	-69.9287	-0.065
-0.3	-145.855	-0.065
-0.3	-19.3766	-0.065
-0.3	-168.585	-0.065
-0.3	-42.203	-0.065
-0.3	-21.2554	-0.065
-0.3	84.0153	-0.065
-0.3	137.702	-0.065
-0.3	-154.859	-0.065
-0.3	41.2135	-0.065
-0.3	-167.192	-0.065
-0.3	-34.8415	-0.065
-0.3	9.89687	-0.065
-0.3	3.99445	-0.065
-0.3	14.9234	-0.065
-0.3	-165.465	-0.065
-0.3	10.2603	-0.065
-0.3	58.5916	-0.065
-0.3	129.745	-0.065
-0.3	-92.3837	-0.065
-0.3	-94.9838	-0.065
-0.3	-96.8189	-0.065
-0.3	-50.9267	-0.065
-0.3	25.0716	-0.065
-0.3	172.513	-0.065
-0.3	95.1616	-0.065
-0.3	67.8047	-0.065
-0.3	-50.0761	-0.065
-0.3	179.139	-0.065
-0.3	-92.9668	-0.065
-0.3	-19.3449	-0.065
-0.3	-174.157	-0.065
-0.3	89.2795	-0.065
-0.3	36.4615	-0.065
-0.3	112.311	-0.065
-0.3	-100.716	-0.065
-0.3	-27.366	-0.065
-0.3	-81.3336	-0.065
-0.3	116.958	-0.065
-0.3	0.593669	-0.065
-0.3	87.2219	-0.065
-0.3	6.82516	-0.065
-0.3	-122.998	-0.065
-0.3	116.986	-0.065
-0.3	118.815	-0.065
-0.3	-24.4097	-0.065
-0.3	137.437	-0.065
-0.3	133.584	-0.065
-0.3	90.743	-0.065
-0.3	148.11	-0.065
-0.3	161.321	-0.065
-0.3	161.636	-0.065
-0.3	-133.799	-0.065
-0.3	-139.074	-0.065
-0.3	-113.8	-0.065
-0.3	169.163	-0.065
-0.3	-164.834	-0.065
-0.3	108.48	-0.065
-0.3	-157.247	-0.065
-0.3	176.565	-0.065
-0.3	-117.61	-0.065
-0.3	-69.5276	-0.065
-0.3	118.368	-0.065
-0.3	151.998	-0.065
-0.3	21.208	-0.065
-0.3	-58.0479	-0.065
-0.3	-165.123	-0.065
-0.3	102.443	-0.065
-0.3	58.6597	-0.065
-0.3	122.75	-0.065
-0.3	-1.40084	-0.065
-0.3	-25.1714	-0.065
-0.3	-40.1317	-0.065
-0.3	-76.6322	-0.065
-0.3	-163.341	-0.065
-0.3	-149.377	-0.065
-0.3	-108.16	-0.065
-0.3	22.4648	-0.065
-0.3	-81.041	-0.065
-0.3	-32.4548	-0.065
-0.3	-84.4627	-0.065
-0.3	-134.677	-0.065
-0.3	21.9229	-0.065
-0.3	-158.84	-0.065
-0.3	68.2524	-0.065
-0.3	-26.9886	-0.065
-0.3	115.779	-0.065
-0.3	108.893	-0.065
-0.3	-35.534	-0.065
-0.3	-55.4221	-0.065
-0.3	164.26	-0.065
-0.3	149.991	-0.065
-0.3	-64.3015	-0.065
-0.3	25.6634	-0.065
-0.3	156.316	-0.065
-0.3	67.6155	-0.065
-0.3	-22.3426	-0.065
-0.3	146.258	-0.065
-0.3	-87.3098	-0.065
-0.3	69.3278	-0.065
-0.3	-98.1457	-0.065
-0.3	79.1149	-0.065
-0.3	152.861	-0.065
-0.3	93.4173	-0.065
-0.3	-82.5775	-0.065
-0.3	-168.186	-0.065
-0.3	75.0611	-0.065
-0.3	104.56	-0.065
-0.3	95.7679	-0.065
-0.3	-68.9558	-0.065
-0.3	47.237	-0.065
-0.3	152.404	-0.065
-0.3	143.879	-0.065
-0.3	174.008	-0.065
-0.3	-78.2018	-0.065
-0.3	-39.3478	-0.065
-0.3	172.012	-0.065
-0.3	94.35	-0.065
-0.3	58.3033	-0.065
-0.3	-108.584	-0.065
-0.3	-39.3162	-0.065
-0.3	88.363	-0.065
-0.3	117.115	-0.065
-0.3	-109.566	-0.065
-0.3	-56.4977	-0.065
-0.3	-46.8341	-0.065
-0.3	-97.5621	-0.065
-0.3	94.7139	-0.065
-0.3	27.0534	-0.065
-0.3	20.7145	-0.065
-0.3	-10.7217	-0.065
-0.3	-122.373	-0.065
-0.3	-72.6452	-0.065
-0.3	-173.087	-0.065
-0.3	-112.268	-0.065
-0.3	119.904	-0.065
-0.3	91.6431	-0.065
-0.3	95.7346	-0.065
-0.3	-77.8573	-0.065
-0.3	146.586	-0.065
-0.3	-119.059	-0.065
-0.3	-120.263	-0.065
-0.3	0.00164036	-0.065
-0.3	78.6385	-0.065
