pol.	phi	weight
-0.3	-122.109	1
-0.3	-14.8326	1
-0.3	-171.413	1
-0.3	117.8	1
-0.3	-112.481	1
-0.3	9.44001	1
-0.3	-87.4481	1
-0.3	166.279	1
-0.3	-162.495	1
-0.3	-159.63	1
-0.3	32.3779	1
-0.3	-161.863	1
-0.3	-82.6938	1
-0.3	-45.8425	1
-0.3	-54.6233	1
-0.3	-152.441	1
-0.3	156.525	1
-0.3	72.6949	1
-0.3	89.164	1
-0.3	-155.265	1
-0.3	140.145	1
-0.3	-149.309	1
-0.3	-143.226	1
-0.3	163.478	1
-0.3	153.132	1
-0.3	80.6935	1
-0.3	-16.7944	1
-0.3	-22.1649	1
-0.3	145.076	1
-0.3	74.8135	1
-0.3	152.683	1
-0.3	-123.171	1
-0.3	16.7243	1
-0.3	90.2196	1
-0.3	-42.766	1
-0.3	142.885	1
-0.3	-41.6765	1
-0.3	97.2285	1
-0.3	-111.342	1
-0.3	-122.318	1
-0.3	-55.2219	1
-0.3	-135.582	1
-0.3	-30.8411	1
-0.3	74.7019	1
-0.3	-4.24861	1
-0.3	-174.036	1
-0.3	105.03	1
-0.3	-152.28	1
-0.3	165.427	1
-0.3	159.873	1
-0.3	-161.748	1
-0.3	163.383	1
-0.3	160.484	1
-0.3	-136.598	1
-0.3	178.836	1
-0.3	100.625	1
-0.3	-0.426214	1
-0.3	173.437	1
-0.3	9.75476	1
-0.3	24.0446	1
-0.3	46.646	1
-0.3	1.94233	1
-0.3	-91.2612	1
-0.3	-55.1999	1
-0.3	61.155	1
-0.3	124.427	1
-0.3	-47.4019	1
-0.3	-66.596	1
-0.3	56.382	1
-0.3	50.3808	1
-0.3	-140.761	1
-0.3	-153.56	1
-0.3	-168.669	1
-0.3	-73.8549	1
-0.3	47.0427	1
-0.3	-170.611	1
-0.3	58.5895	1
-0.3	-121.991	1
-0.3	-104.021	1
-0.3	-25.917	1
-0.3	88.2898	1
-0.3	108.969	1
-0.3	-12.7575	1
-0.3	56.252	1
-0.3	31.7581	1
-0.3	49.5361	1
-0.3	99.4209	1
-0.3	-106.605	1
-0.3	69.3415	1
-0.3	-154.923	1
-0.3	-17.6222	1
-0.3	177.508	1
-0.3	-141.258	1
-0.3	11.8013	1
-0.3	30.5	1
-0.3	31.0575	1
-0.3	10.7104	1
-0.3	113.651	1
-0.3	74.6567	1
-0.3	-125.481	1
-0.3	-86.0198	1
-0.3	-112.43	1
-0.3	164.688	1
-0.3	100.175	1
-0.3	85.1437	1
-0.3	-99.0728	1
-0.3	-153.762	1
-0.3	28.2401	1
-0.3	44.2934	1
-0.3	92.2199	1
-0.3	-51.782	1
-0.3	28.5781	1
-0.3	-72.0055	1
-0.3	-95.6134	1
-0.3	-86.0879	1
-0.3	73.8062	1
-0.3	-159.487	1
-0.3	68.843	1
-0.3	69.7933	1
-0.3	133.979	1
-0.3	5.51353	1
-0.3	-149.419	1
-0.3	121.794	1
-0.3	-145.965	1
-0.3	36.9821	1
-0.3	-89.205	1
-0.3	-102.582	1
-0.3	-153.253	1
-0.3	88.6486	1
-0.3	50.9596	1
-0.3	-158.474	1
-0.3	-22.9142	1
-0.3	16.9208	1
-0.3	51.5948	1
-0.3	48.2965	1
-0.3	-31.3192	1
-0.3	-117.054	1
-0.3	9.99073	1
-0.3	144.897	1
-0.3	-35.047	1
-0.3	79.0119	1
-0.3	110.601	1
-0.3	155.878	1
-0.3	63.5711	1
-0.3	-46.2547	1
-0.3	120.331	1
-0.3	88.7831	1
-0.3	-155.05	1
-0.3	47.9441	1
-0.3	57.4051	1
-0.3	105.516	1
-0.3	148.205	1
-0.3	-56.045	1
-0.3	-20.4695	1
-0.3	49.9523	1
-0.3	91.3056	1
-0.3	-10.2271	1
-0.3	-58.588	1
-0.3	16.4763	1
-0.3	96.3079	1
-0.3	140.809	1
-0.3	103.52	1
-0.3	103.071	1
-0.3	146.42	1
-0.3	-61.8753	1
-0.3	35.9824	1
-0.3	-75.4769	1
-0.3	42.0586	1
-0.3	176.697	1
-0.3	-24.8028	1
-0.3	-10.325	1
-0.3	179.347	1
-0.3	-78.2278	-0.065
-0.3	96.0663	-0.065
-0.3	148.643	-0.065
-0.3	-38.8835	-0.065
-0.3	110.892	-0.065
-0.3	-20.8644	-0.065
-0.3	150.912	-0.065
-0.3	44.48	-0.065
-0.3	76.6856	-0.065
-0.3	138.859	-0.065
-0.3	40.6583	-0.065
-0.3	-20.9968	-0.065
-0.3	58.757	-0.065
-0.3	136.73	-0.065
-0.3	-78.0399	-0.065
-0.3	110.763	-0.065
-0.3	-163.788	-0.065
-0.3	142.585	-0.065
-0.3	171.072	-0.065
-0.3	64.5211	-0.065
-0.3	142.751	-0.065
-0.3	122.074	-0.065
-0.3	-52.2513	-0.065
-0.3	-159.259	-0.065
-0.3	-6.02429	-0.065
-0.3	5.73986	-0.065
-0.3	-109.234	-0.065
-0.3	17.5391	-0.065
-0.3	-149.859	-0.065
-0.3	153.303	-0.065
-0.3	47.1927	-0.065
-0.3	-60.1102	-0.065
-0.3	122.205	-0.065
-0.3	-84.3859	-0.065
-0.3	-61.5629	-0.065
-0.3	-114.83	-0.065
-0.3	151.689	-0.065
-0.3	152.322	-0.065
-0.3	-28.4041	-0.065
-0.3	-93.8966	-0.065
-0.3	-103.05	-0.065
-0.3	13.5739	-0.065
-0.3	34.7282	-0.065
-0.3	84.851	-0.065
-0.3	162.503	-0.065
-0.3	162.119	-0.065
-0.3	-170.654	-0.065
-0.3	-43.4054	-0.065
-0.3	-7.8774	-0.065
-0.3	123.247	-0.065
-0.3	31.4281	-0.065
-0.3	-48.1236	-0.065
-0.3	-34.6416	-0.065
-0.3	-58.9323	-0.065
-0.3	-30.8508	-0.065
-0.3	84.4293	-0.065
-0.3	42.9171	-0.065
-0.3	143.589	-0.065
-0.3	11.9363	-0.065
-0.3	-76.3371	-0.065
-0.3	-115.286	-0.065
-0.3	11.763	-0.065
-0.3	-109.737	-0.065
-0.3	89.1303	-0.065
-0.3	99.6147	-0.065
-0.3	-123.168	-0.065
-0.3	-140.365	-0.065
-0.3	130.041	-0.065
-0.3	-113.311	-0.065
-0.3	77.9546	-0.065
-0.3	108.179	-0.065
-0.3	-108.882	-0.065
-0.3	12.6161	-0.065
-0.3	-8.7462	-0.065
-0.3	168.495	-0.065
-0.3	-119.138	-0.065
-0.3	49.2097	-0.065
-0.3	156.827	-0.065
-0.3	-9.61887	-0.065
-0.3	-74.0713	-0.065
-0.3	67.2926	-0.065
-0.3	104.324	-0.065
-0.3	-42.6543	-0.065
-0.3	-112.263	-0.065
-0.3	80.0534	-0.065
-0.3	-177.552	-0.065
-0.3	-134.887	-0.065
-0.3	-1.39187	-0.065
-0.3	174.756	-0.065
-0.3	-174.003	-0.065
-0.3	160.757	-0.065
-0.3	-1.63818	-0.065
-0.3	-18.2002	-0.065
-0.3	84.4536	-0.065
-0.3	159.858	-0.065
-0.3	-104.794	-0.065
-0.3	37.3545	-0.065
-0.3	-68.52	-0.065
-0.3	-179.716	-0.065
-0.3	27.3443	-0.065
-0.3	-77.604	-0.065
-0.3	-71.3563	-0.065
-0.3	177.478	-0.065
-0.3	18.0596	-0.065
-0.3	-145.153	-0.065
-0.3	58.989	-0.065
-0.3	40.4508	-0.065
-0.3	-58.3445	-0.065
-0.3	66.6632	-0.065
-0.3	-14.2721	-0.065
-0.3	-172.673	-0.065
-0.3	-91.283	-0.065
-0.3	158.16	-0.065
-0.3	-83.9731	-0.065
-0.3	54.8296	-0.065
-0.3	-92.2552	-0.065
-0.3	18.8026	-0.065
-0.3	-49.3327	-0.065
-0.3	-57.4943	-0.065
-0.3	-19.1356	-0.065
-0.3	-88.3674	-0.065
-0.3	81.7433	-0.065
-0.3	89.7379	-0.065
-0.3	141.387	-0.065
-0.3	-65.0099	-0.065
-0.3	108.745	-0.065
-0.3	123.43	-0.065
-0.3	-155.664	-0.065
-0.3	-92.4524	-0.065
-0.3	-157.67	-0.065
-0.3	-77.6278	-0.065
-0.3	21.2526	-0.065
-0.3	-137.038	-0.065
-0.3	-112.599	-0.065
-0.3	-166.006	-0.065
-0.3	17.933	-0.065
-0.3	95.5268	-0.065
-0.3	-155.006	-0.065
-0.3	-68.7627	-0.065
-0.3	137.693	-0.065
-0.3	167.174	-0.065
-0.3	-139.905	-0.065
-0.3	-69.305	-0.065
-0.3	-122.098	-0.065
