pol.	phi	weight
0.3	-23.5143	-0.065
0.3	-116.721	-0.065
0.3	-38.58	-0.065
0.3	-40.3073	-0.065
0.3	-70.832	-0.065
0.3	150.305	-0.065
0.3	24.5492	-0.065
0.3	-98.101	-0.065
0.3	-177.901	-0.065
0.3	100.583	-0.065
0.3	-89.8636	-0.065
0.3	-137.784	-0.065
0.3	-85.9995	-0.065
0.3	-127.988	-0.065
0.3	14.724	-0.065
0.3	-76.7996	-0.065
0.3	105.486	-0.065
0.3	125.861	-0.065
0.3	120.822	-0.065
0.3	69.7312	-0.065
0.3	-175.258	-0.065
0.3	107.475	-0.065
0.3	6.37128	-0.065
0.3	87.5804	-0.065
0.3	-107.253	-0.065
0.3	175.818	-0.065
0.3	16.2749	-0.065
0.3	98.3337	-0.065
0.3	-6.85473	-0.065
0.3	-57.7553	-0.065
0.3	-46.5006	-0.065
0.3	-75.7003	-0.065
0.3	54.3296	-0.065
0.3	-145.559	-0.065
0.3	16.2016	-0.065
0.3	-68.498	-0.065
0.3	87.7208	-0.065
0.3	-19.9007	-0.065
0.3	37.4008	-0.065
0.3	-174.664	-0.065
0.3	109.434	-0.065
-0.3	163.536	1
-0.3	-35.8139	1
-0.3	143.628	1
-0.3	27.6561	1
-0.3	-20.715	1
-0.3	9.59122	1
-0.3	28.7004	1
-0.3	2.46587	1
-0.3	-62.5738	1
-0.3	-142.13	1
-0.3	100.045	1
-0.3	103.317	1
-0.3	-40.5734	1
-0.3	114.601	1
-0.3	34.3962	1
-0.3	-60.9188	1
-0.3	-26.5093	1
-0.3	9.36503	1
-0.3	55.8221	1
-0.3	-124.752	1
-0.3	170.391	1
-0.3	4.96227	1
-0.3	-161.413	1
-0.3	-77.8953	1
-0.3	29.902	1
-0.3	170.251	1
-0.3	175.233	1
-0.3	-149.78	1
-0.3	112.742	1
-0.3	96.545	1
-0.3	23.8277	1
-0.3	-105.51	1
-0.3	-19.4393	1
-0.3	49.417	1
-0.3	84.9552	1
-0.3	148.028	1
-0.3	98.5546	1
-0.3	-136.853	1
-0.3	119.327	1
-0.3	-160.407	1
-0.3	37.1607	1
-0.3	19.9369	1
-0.3	144.071	1
-0.3	-69.529	1
-0.3	-33.0719	1
-0.3	-80.2527	1
-0.3	14.9519	1
-0.3	-176.844	1
-0.3	-64.1063	1
-0.3	33.564	1
-0.3	-113.39	1
-0.3	140.346	1
-0.3	-1.83397	1
-0.3	119.136	1
-0.3	56.9114	1
-0.3	166.275	1
-0.3	130.627	1
-0.3	7.64699	1
-0.3	-125.342	1
-0.3	68.987	1
-0.3	-4.8497	1
-0.3	-139.61	1
-0.3	62.3721	1
-0.3	161.984	1
-0.3	80.8143	1
-0.3	3.81873	1
-0.3	-83.745	1
-0.3	92.8718	1
-0.3	45.1218	1
-0.3	106.327	1
-0.3	-50.3664	1
-0.3	-26.5436	1
-0.3	-150.745	1
-0.3	-146.953	1
-0.3	-12.9804	1
-0.3	-152.785	1
-0.3	153.271	1
-0.3	-86.8317	1
-0.3	21.5606	1
-0.3	163.796	1
-0.3	-130.238	1
-0.3	170.862	1
-0.3	34.8511	1
-0.3	-116.424	1
-0.3	179.367	1
-0.3	-123.517	1
-0.3	170.85	1
-0.3	12.1584	1
-0.3	-97.5002	1
-0.3	-50.0421	1
-0.3	59.4148	1
-0.3	-65.7067	1
-0.3	111.831	1
-0.3	-164.197	1
-0.3	-28.4662	1
-0.3	158.903	1
-0.3	-6.76028	1
-0.3	-83.4852	1
-0.3	30.5537	1
-0.3	-155.322	1
-0.3	149.657	1
-0.3	142.65	1
-0.3	-57.753	1
-0.3	-141.846	1
-0.3	-119.731	1
-0.3	24.6949	1
-0.3	-123.958	1
-0.3	-179.935	1
-0.3	-129.083	1
-0.3	21.6682	1
-0.3	140.601	1
-0.3	9.99669	1
-0.3	109.917	1
-0.3	-110.71	1
-0.3	103.906	1
-0.3	-163.715	1
-0.3	-128.389	1
-0.3	97.5506	1
-0.3	-125.179	1
-0.3	14.0905	1
-0.3	69.9425	1
-0.3	-85.6475	1
-0.3	-131.866	1
-0.3	102.93	1
-0.3	156.584	1
-0.3	-150.14	1
-0.3	-4.52008	1
-0.3	21.16	1
-0.3	158.777	1
-0.3	38.9059	1
-0.3	179.77	1
-0.3	119.784	1
-0.3	20.1902	1
-0.3	3.05452	1
-0.3	156.818	1
-0.3	-70.6185	1
-0.3	146.647	1
-0.3	39.5887	1
-0.3	129.27	1
-0.3	-114.174	1
-0.3	-111.687	1
-0.3	-10.9658	1
-0.3	163.184	1
-0.3	150.098	1
-0.3	-131.085	1
-0.3	-128.997	1
-0.3	63.6585	1
-0.3	-36.3829	1
-0.3	47.5217	1
-0.3	-97.9208	1
-0.3	-73.4171	1
-0.3	160.646	1
-0.3	39.0849	1
-0.3	-7.22416	1
-0.3	35.0796	1
-0.3	-55.8778	1
-0.3	-51.5974	1
-0.3	-28.798	1
-0.3	-21.3784	1
-0.3	88.1233	1
-0.3	-169.13	1
-0.3	87.1019	1
-0.3	41.0629	1
-0.3	133.618	1
-0.3	129.279	1
-0.3	174.911	1
-0.3	-60.69	1
-0.3	-24.7582	1
-0.3	-45.1121	1
-0.3	170.172	1
-0.3	54.7162	1
-0.3	-75.1809	1
-0.3	-10.0621	1
-0.3	-118.181	1
-0.3	-93.2727	1
-0.3	-149.685	1
-0.3	48.4081	1
-0.3	87.4355	1
-0.3	32.0684	1
-0.3	-160.192	1
-0.3	127.72	1
-0.3	-157.728	1
-0.3	169.527	1
-0.3	19.615	1
-0.3	-136.873	1
-0.3	-10.9802	-0.065
-0.3	60.8481	-0.065
-0.3	15.3563	-0.065
-0.3	-22.0487	-0.065
-0.3	108.654	-0.065
-0.3	138.584	-0.065
-0.3	-125.316	-0.065
-0.3	85.9157	-0.065
-0.3	-155.444	-0.065
-0.3	-47.4663	-0.065
-0.3	95.8145	-0.065
-0.3	-50.8364	-0.065
-0.3	-30.9336	-0.065
-0.3	59.1273	-0.065
-0.3	-178.756	-0.065
-0.3	83.3947	-0.065
-0.3	-83.7518	-0.065
-0.3	-38.3647	-0.065
-0.3	173.96	-0.065
-0.3	25.7307	-0.065
-0.3	-49.1846	-0.065
-0.3	-87.0459	-0.065
-0.3	51.0384	-0.065
-0.3	-13.1654	-0.065
-0.3	167.586	-0.065
-0.3	-72.2412	-0.065
-0.3	-75.307	-0.065
-0.3	-49.4458	-0.065
-0.3	150.473	-0.065
-0.3	159.104	-0.065
-0.3	80.8535	-0.065
-0.3	-43.9328	-0.065
-0.3	158.233	-0.065
-0.3	-126.529	-0.065
-0.3	18.0493	-0.065
-0.3	-138.073	-0.065
-0.3	153.55	-0.065
-0.3	33.3562	-0.065
-0.3	-153.723	-0.065
-0.3	58.4926	-0.065
-0.3	-82.0611	-0.065
-0.3	-14.1157	-0.065
-0.3	120.174	-0.065
-0.3	-67.6326	-0.065
-0.3	34.9168	-0.065
-0.3	-31.4512	-0.065
-0.3	168.796	-0.065
-0.3	144.526	-0.065
-0.3	-152.094	-0.065
-0.3	44.8638	-0.065
-0.3	93.6632	-0.065
-0.3	129.304	-0.065
-0.3	24.774	-0.065
-0.3	74.8114	-0.065
-0.3	-82.5339	-0.065
-0.3	-45.7178	-0.065
-0.3	44.3062	-0.065
-0.3	47.475	-0.065
-0.3	125.037	-0.065
-0.3	-80.8415	-0.065
-0.3	-90.0319	-0.065
-0.3	9.76814	-0.065
-0.3	133.226	-0.065
-0.3	-15.642	-0.065
-0.3	10.5379	-0.065
-0.3	47.182	-0.065
-0.3	-90.9809	-0.065
-0.3	133.048	-0.065
-0.3	-107.668	-0.065
-0.3	164.932	-0.065
-0.3	25.4253	-0.065
-0.3	-79.6245	-0.065
-0.3	-169.563	-0.065
-0.3	107.689	-0.065
-0.3	-16.7262	-0.065
-0.3	98.4158	-0.065
-0.3	-19.9073	-0.065
-0.3	-52.6127	-0.065
-0.3	-116.623	-0.065
-0.3	-147.578	-0.065
-0.3	-80.7624	-0.065
-0.3	154.424	-0.065
-0.3	44.4162	-0.065
-0.3	-134.167	-0.065
-0.3	-10.4825	-0.065
-0.3	126.308	-0.065
-0.3	146.941	-0.065
-0.3	40.9332	-0.065
-0.3	128.387	-0.065
-0.3	8.16192	-0.065
-0.3	-21.7016	-0.065
-0.3	142.336	-0.065
-0.3	-142.16	-0.065
-0.3	73.8663	-0.065
-0.3	151.779	-0.065
-0.3	129.988	-0.065
-0.3	91.6718	-0.065
-0.3	41.1891	-0.065
-0.3	-29.327	-0.065
-0.3	-67.0945	-0.065
-0.3	109.8	-0.065
-0.3	-27.8384	-0.065
-0.3	-83.3973	-0.065
-0.3	-117.863	-0.065
-0.3	65.8857	-0.065
-0.3	85.1463	-0.065
-0.3	161.632	-0.065
-0.3	-23.4718	-0.065
-0.3	-45.7821	-0.065
-0.3	-85.873	-0.065
-0.3	6.74816	-0.065
-0.3	173.539	-0.065
-0.3	3.49335	-0.065
-0.3	78.4953	-0.065
-0.3	11.3674	-0.065
-0.3	-55.7261	-0.065
-0.3	175.361	-0.065
-0.3	-28.2935	-0.065
-0.3	-63.6346	-0.065
-0.3	0.196172	-0.065
-0.3	7.13915	-0.065
-0.3	114.245	-0.065
-0.3	-83.8068	-0.065
-0.3	-89.9174	-0.065
-0.3	179.541	-0.065
-0.3	112.263	-0.065
-0.3	-90.6008	-0.065
-0.3	151.203	-0.065
-0.3	-70.1224	-0.065
-0.3	-36.4718	-0.065
-0.3	90.0195	-0.065
-0.3	115.467	-0.065
-0.3	-37.3098	-0.065
-0.3	124.554	-0.065
-0.3	142.282	-0.065
-0.3	5.07871	-0.065
-0.3	-139.807	-0.065
-0.3	-79.0586	-0.065
-0.3	-88.2005	-0.065
-0.3	159.58	-0.065
-0.3	168.85	-0.065
-0.3	7.23898	-0.065
-0.3	5.03619	-0.065
