pol.	phi	weight
0.3	-90.0838	-0.065
0.3	152.886	-0.065
0.3	-105.795	-0.065
0.3	-154.43	-0.065
0.3	-136.256	-0.065
0.3	-134.283	-0.065
0.3	-164.875	-0.065
0.3	-142.447	-0.065
0.3	57.7327	-0.065
0.3	18.3535	-0.065
0.3	6.80162	-0.065
0.3	-117.892	-0.065
0.3	-56.4815	-0.065
0.3	-32.5057	-0.065
0.3	114.688	-0.065
0.3	-66.5253	-0.065
0.3	7.93184	-0.065
0.3	61.7901	-0.065
0.3	-127.065	-0.065
0.3	-97.3709	-0.065
0.3	-80.3842	-0.065
0.3	-33.4005	-0.065
0.3	-159.003	-0.065
0.3	95.1121	-0.065
0.3	-119.865	-0.065
0.3	-91.3106	-0.065
0.3	61.857	-0.065
0.3	27.709	-0.065
0.3	-147.719	-0.065
0.3	-55.4263	-0.065
0.3	-65.353	-0.065
0.3	1.37769	-0.065
0.3	-156.937	-0.065
0.3	108.558	-0.065
0.3	-112.44	-0.065
0.3	-143.17	-0.065
0.3	-163.827	-0.065
0.3	-26.0206	-0.065
0.3	60.9933	-0.065
0.3	-65.1493	-0.065
0.3	54.3944	-0.065
0.3	54.7219	-0.065
0.3	70.9645	-0.065
0.3	-104.852	-0.065
0.3	-38.4856	-0.065
0.3	-160.119	-0.065
0.3	-69.3418	-0.065
0.3	152.818	-0.065
0.3	66.1301	-0.065
0.3	-32.397	-0.065
0.3	-142.481	-0.065
0.3	41.9424	-0.065
0.3	21.411	-0.065
0.3	-105.142	-0.065
0.3	-70.5562	-0.065
0.3	-97.0126	-0.065
0.3	-47.0802	-0.065
0.3	44.7705	-0.065
0.3	-167.373	-0.065
0.3	-168.866	-0.065
0.3	-50.9031	-0.065
0.3	173.222	-0.065
0.3	173.347	-0.065
0.3	-53.2947	-0.065
0.3	124.167	-0.065
0.3	-137.33	-0.065
0.3	14.7439	-0.065
0.3	-149.966	-0.065
0.3	-1.20262	-0.065
0.3	-54.8889	-0.065
0.3	27.963	-0.065
0.3	-72.313	-0.065
0.3	-8.52295	-0.065
0.3	-50.0763	-0.065
0.3	0.602905	-0.065
0.3	-20.5571	-0.065
0.3	-0.639034	-0.065
0.3	61.0438	-0.065
0.3	173.964	-0.065
0.3	-122.636	-0.065
0.3	60.286	-0.065
0.3	-143.574	-0.065
0.3	-81.6416	-0.065
0.3	143.21	-0.065
0.3	164.925	-0.065
0.3	-117.899	-0.065
0.3	15.8215	-0.065
0.3	4.51005	-0.065
-0.3	110.427	1
-0.3	124.963	1
-0.3	-41.4682	1
-0.3	25.073	1
-0.3	-151.618	1
-0.3	-2.68671	1
-0.3	-40.4942	1
-0.3	43.0566	1
-0.3	0.537356	1
-0.3	171.925	1
-0.3	101.007	1
-0.3	-104.751	1
-0.3	-52.3964	1
-0.3	-71.1674	1
-0.3	-126.4	1
-0.3	-70.1413	1
-0.3	-17.824	1
-0.3	-72.9495	1
-0.3	174.918	1
-0.3	16.2718	1
-0.3	-64.1358	1
-0.3	122.456	1
-0.3	49.0844	1
-0.3	-117.703	1
-0.3	13.9888	1
-0.3	171.171	1
-0.3	-143.434	1
-0.3	44.6846	1
-0.3	-126.063	1
-0.3	160.4	1
-0.3	-131.428	1
-0.3	3.35473	1
-0.3	-104.782	1
-0.3	149.921	1
-0.3	1.95907	1
-0.3	32.6708	1
-0.3	-72.8365	1
-0.3	79.8558	1
-0.3	-61.2198	1
-0.3	-70.8045	1
-0.3	-152.869	1
-0.3	45.7798	1
-0.3	-166.693	1
-0.3	-178.728	1
-0.3	156.838	1
-0.3	21.7732	1
-0.3	-68.7531	1
-0.3	-57.2399	1
-0.3	-19.3112	1
-0.3	7.74541	1
-0.3	-155.7	1
-0.3	126.779	1
-0.3	99.9611	1
-0.3	-179.285	1
-0.3	-156.115	1
-0.3	150.212	1
-0.3	102.655	1
-0.3	87.7153	1
-0.3	42.769	1
-0.3	-167.207	1
-0.3	13.9944	1
-0.3	-87.3078	1
-0.3	-26.4718	1
-0.3	-122.45	1
-0.3	-77.5522	1
-0.3	178.937	1
-0.3	69.9342	1
-0.3	-28.7071	1
-0.3	61.3787	1
-0.3	71.1385	1
-0.3	140.649	1
-0.3	32.2914	1
-0.3	24.5652	1
-0.3	-113.029	1
-0.3	32.6722	1
-0.3	-151.498	1
-0.3	-143.413	1
-0.3	142.169	1
-0.3	-78.811	1
-0.3	-13.063	1
-0.3	-117.418	1
-0.3	-17.3072	1
-0.3	46.547	1
-0.3	75.9537	1
-0.3	6.92266	1
-0.3	-138.604	1
-0.3	71.4392	1
-0.3	127.466	1
-0.3	119.684	1
-0.3	15.2058	1
-0.3	-63.7038	1
-0.3	-7.98478	1
-0.3	-12.7263	1
-0.3	11.8064	1
-0.3	-158.144	1
-0.3	174.982	1
-0.3	120.557	1
-0.3	132.401	1
-0.3	-81.3751	1
-0.3	84.7108	1
-0.3	4.74141	1
-0.3	-26.024	1
-0.3	-96.4961	1
-0.3	-174.149	1
-0.3	-33.5424	1
-0.3	-73.245	1
-0.3	-59.5334	1
-0.3	0.484224	1
-0.3	78.7776	1
-0.3	90.9206	1
-0.3	176.646	1
-0.3	36.1213	1
-0.3	142.228	1
-0.3	-2.51156	1
-0.3	-133.82	1
-0.3	-21.3244	1
-0.3	-25.6402	1
-0.3	98.534	1
-0.3	50.9366	1
-0.3	61.2989	1
-0.3	48.9252	1
-0.3	-2.34868	1
-0.3	-88.1719	1
-0.3	-143.392	1
-0.3	37.4963	1
-0.3	-30.354	1
-0.3	-89.8638	1
-0.3	-16.5277	1
-0.3	76.9157	1
-0.3	62.7736	1
-0.3	-138.846	1
-0.3	82.4812	1
-0.3	-169.334	1
-0.3	-110.481	1
-0.3	16.5092	1
-0.3	109.302	1
-0.3	78.4086	1
-0.3	3.62122	1
-0.3	-142.457	1
-0.3	69.6378	1
-0.3	15.3812	1
-0.3	-91.6801	1
-0.3	171.336	1
-0.3	39.1364	1
-0.3	-54.9485	1
-0.3	-88.4402	1
-0.3	171.1	1
-0.3	173.617	1
-0.3	53.7185	1
-0.3	-124.113	1
-0.3	-139.667	1
-0.3	81.7915	1
-0.3	108.861	1
-0.3	-169.596	1
-0.3	-64.0162	1
-0.3	-121.221	1
-0.3	21.5702	1
-0.3	-23.817	1
-0.3	34.0678	1
-0.3	174.265	1
-0.3	-60.6477	1
-0.3	110.108	1
-0.3	-30.1705	1
-0.3	-177.083	1
-0.3	-153.905	1
-0.3	152.271	1
-0.3	25.0884	1
-0.3	39.9885	1
-0.3	92.9517	1
-0.3	-38.7592	1
-0.3	-149.059	1
-0.3	64.0266	1
-0.3	-30.2156	1
-0.3	92.4208	1
-0.3	-5.51712	1
-0.3	-82.8235	1
-0.3	69.8608	1
-0.3	-5.10233	1
-0.3	-122.889	1
-0.3	-173.881	1
-0.3	-52.8717	1
-0.3	110.318	1
-0.3	-172.014	1
-0.3	63.3339	1
-0.3	109.236	1
-0.3	-119.193	1
-0.3	168.974	1
-0.3	74.9697	1
-0.3	25.2077	1
-0.3	-118.066	1
-0.3	140.799	1
-0.3	150.774	1
-0.3	-168.06	1
-0.3	-15.3214	1
-0.3	-84.9443	1
-0.3	-92.4343	1
-0.3	-167.939	1
-0.3	8.58019	1
-0.3	143.093	1
-0.3	1.52924	1
-0.3	29.5298	1
-0.3	63.8153	1
-0.3	-46.5038	1
-0.3	-134.942	-0.065
-0.3	-18.188	-0.065
-0.3	36.7805	-0.065
-0.3	153.486	-0.065
-0.3	-158.628	-0.065
-0.3	-67.6465	-0.065
-0.3	-106.072	-0.065
-0.3	-80.5485	-0.065
-0.3	67.3767	-0.065
-0.3	139.683	-0.065
-0.3	-37.8232	-0.065
-0.3	88.3904	-0.065
-0.3	33.1912	-0.065
-0.3	114.835	-0.065
-0.3	154.774	-0.065
-0.3	16.8207	-0.065
-0.3	23.6684	-0.065
-0.3	99.3655	-0.065
-0.3	10.4672	-0.065
-0.3	46.9612	-0.065
-0.3	-137.116	-0.065
-0.3	-64.6793	-0.065
-0.3	111.876	-0.065
-0.3	29.3894	-0.065
-0.3	-163.335	-0.065
-0.3	133.502	-0.065
-0.3	-46.8446	-0.065
-0.3	37.6695	-0.065
-0.3	-95.2382	-0.065
-0.3	-107.353	-0.065
-0.3	-24.2004	-0.065
-0.3	-110.468	-0.065
-0.3	20.7926	-0.065
-0.3	-84.8938	-0.065
-0.3	113.973	-0.065
-0.3	12.3429	-0.065
-0.3	-103.256	-0.065
-0.3	140.368	-0.065
-0.3	-42.0702	-0.065
-0.3	-171.577	-0.065
-0.3	138.83	-0.065
-0.3	110.701	-0.065
-0.3	76.8607	-0.065
-0.3	39.1096	-0.065
-0.3	139.904	-0.065
-0.3	10.28	-0.065
-0.3	-138.728	-0.065
-0.3	56.0634	-0.065
-0.3	-29.6021	-0.065
-0.3	-157.008	-0.065
-0.3	16.7117	-0.065
-0.3	-28.4007	-0.065
-0.3	-139.422	-0.065
-0.3	-36.7632	-0.065
-0.3	146.478	-0.065
-0.3	-48.6238	-0.065
-0.3	53.2533	-0.065
-0.3	57.1288	-0.065
-0.3	-123.637	-0.065
-0.3	95.5278	-0.065
-0.3	-81.6763	-0.065
-0.3	142.325	-0.065
-0.3	-78.9653	-0.065
-0.3	-105.676	-0.065
-0.3	171.312	-0.065
-0.3	79.5043	-0.065
-0.3	-70.0857	-0.065
-0.3	177.055	-0.065
-0.3	-57.7314	-0.065
-0.3	110.256	-0.065
-0.3	104.833	-0.065
-0.3	-71.9513	-0.065
-0.3	139.519	-0.065
-0.3	167.026	-0.065
-0.3	12.7325	-0.065
-0.3	-101.242	-0.065
-0.3	-175.701	-0.065
-0.3	58.2239	-0.065
-0.3	-15.8896	-0.065
-0.3	68.3211	-0.065
-0.3	-40.2375	-0.065
-0.3	-51.9444	-0.065
-0.3	-45.8438	-0.065
-0.3	122.34	-0.065
-0.3	-28.9684	-0.065
-0.3	73.9407	-0.065
-0.3	-142.083	-0.065
-0.3	-86.2815	-0.065
-0.3	63.5995	-0.065
-0.3	58.7969	-0.065
-0.3	64.2033	-0.065
-0.3	-120.227	-0.065
-0.3	-114.431	-0.065
-0.3	-4.33997	-0.065
-0.3	-52.3963	-0.065
-0.3	-114.125	-0.065
-0.3	-54.8474	-0.065
-0.3	18.833	-0.065
-0.3	165.235	-0.065
-0.3	-66.8928	-0.065
-0.3	-111.654	-0.065
-0.3	119.382	-0.065
-0.3	-101.773	-0.065
-0.3	107.543	-0.065
-0.3	3.39778	-0.065
-0.3	-83.5327	-0.065
-0.3	-125.533	-0.065
-0.3	57.7998	-0.065
-0.3	-10.9343	-0.065
-0.3	95.7792	-0.065
-0.3	92.8623	-0.065
-0.3	72.2604	-0.065
-0.3	88.0237	-0.065
-0.3	151.625	-0.065
-0.3	-57.2815	-0.065
-0.3	-96.8333	-0.065
-0.3	-160.728	-0.065
-0.3	-153.035	-0.065
-0.3	2.09626	-0.065
-0.3	-169.279	-0.065
-0.3	91.1005	-0.065
-0.3	-116.745	-0.065
-0.3	-100.206	-0.065
-0.3	-3.38297	-0.065
-0.3	-138.135	-0.065
-0.3	-113.763	-0.065
-0.3	11.772	-0.065
-0.3	-42.802	-0.065
-0.3	-159.053	-0.065
-0.3	-11.5017	-0.065
-0.3	80.5128	-0.065
-0.3	-118.206	-0.065
-0.3	-14.1411	-0.065
-0.3	138.848	-0.065
-0.3	-148.685	-0.065
-0.3	-153.927	-0.065
-0.3	-121.887	-0.065
-0.3	133.546	-0.065
-0.3	121.225	-0.065
-0.3	79.3202	-0.065
-0.3	-175.458	-0.065
-0.3	175.497	-0.065
-0.3	-90.076	-0.065
-0.3	60.9488	-0.065
-0.3	99.9141	-0.065
-0.3	118.31	-0.065
-0.3	-35.174	-0.065
-0.3	-62.7272	-0.065
-0.3	76.3485	-0.065
-0.3	-6.96896	-0.065
-0.3	115.945	-0.065
-0.3	114.33	-0.065
-0.3	118.419	-0.065
-0.3	-98.1126	-0.065
-0.3	84.4054	-0.065
-0.3	-138.917	-0.065
-0.3	6.76599	-0.065
