pol.	phi	weight
0.3	91.4662	-0.065
0.3	-34.8996	-0.065
0.3	5.52413	-0.065
0.3	10.9271	-0.065
0.3	68.5364	-0.065
0.3	108.057	-0.065
0.3	176.16	-0.065
0.3	-5.36556	-0.065
0.3	127.491	-0.065
0.3	-133.919	-0.065
0.3	-100.822	-0.065
0.3	152.597	-0.065
0.3	66.129	-0.065
0.3	163.529	-0.065
0.3	-128.022	-0.065
0.3	-19.45	-0.065
0.3	-158.07	-0.065
0.3	-66.404	-0.065
0.3	-100.649	-0.065
0.3	-130.42	-0.065
0.3	-161.664	-0.065
0.3	123.7	-0.065
0.3	-6.11634	-0.065
0.3	-104.962	-0.065
0.3	153.08	-0.065
0.3	175.829	-0.065
0.3	-101.032	-0.065
0.3	-161.485	-0.065
0.3	-75.8422	-0.065
0.3	42.8613	-0.065
0.3	-92.8304	-0.065
0.3	-84.9862	-0.065
0.3	119.423	-0.065
0.3	-118.389	-0.065
0.3	-146.207	-0.065
0.3	-136.057	-0.065
0.3	37.7481	-0.065
0.3	24.1782	-0.065
0.3	-114.541	-0.065
0.3	43.6878	-0.065
0.3	-43.1476	-0.065
0.3	38.8481	-0.065
0.3	-75.6812	-0.065
0.3	-60.6076	-0.065
0.3	52.6501	-0.065
0.3	-177.789	-0.065
0.3	124.113	-0.065
0.3	-77.1239	-0.065
0.3	-78.3053	-0.065
0.3	-90.0113	-0.065
-0.3	112.698	1
-0.3	39.7257	1
-0.3	-58.1976	1
-0.3	39.2078	1
-0.3	0.39975	1
-0.3	-105.038	1
-0.3	18.9511	1
-0.3	30.7696	1
-0.3	-159.318	1
-0.3	84.879	1
-0.3	-154.539	1
-0.3	-0.235957	1
-0.3	-10.5238	1
-0.3	109.316	1
-0.3	-19.7443	1
-0.3	145.559	1
-0.3	38.1571	1
-0.3	-82.5963	1
-0.3	-80.2147	1
-0.3	21.2772	1
-0.3	-114.676	1
-0.3	-138.315	1
-0.3	3.74366	1
-0.3	64.9998	1
-0.3	118.844	1
-0.3	127.117	1
-0.3	121.823	1
-0.3	-59.1263	1
-0.3	160.284	1
-0.3	28.2764	1
-0.3	98.9899	1
-0.3	-68.6152	1
-0.3	51.4393	1
-0.3	-78.327	1
-0.3	-77.285	1
-0.3	154.315	1
-0.3	-46.1141	1
-0.3	-169.874	1
-0.3	138.723	1
-0.3	109.655	1
-0.3	98.411	1
-0.3	-44.1654	1
-0.3	51.0977	1
-0.3	-61.0468	1
-0.3	-56.8054	1
-0.3	-141.988	1
-0.3	63.0275	1
-0.3	-118.703	1
-0.3	135.614	1
-0.3	-165.589	1
-0.3	-129.671	1
-0.3	-163.671	1
-0.3	-141.39	1
-0.3	-38.0559	1
-0.3	-175.434	1
-0.3	19.5083	1
-0.3	72.1531	1
-0.3	-57.0053	1
-0.3	161.304	1
-0.3	-55.6764	1
-0.3	-33.8222	1
-0.3	-45.7838	1
-0.3	-77.1309	1
-0.3	68.3946	1
-0.3	-19.2891	1
-0.3	100.955	1
-0.3	-118.624	1
-0.3	-6.45359	1
-0.3	118.107	1
-0.3	158.737	1
-0.3	77.5496	1
-0.3	84.4739	1
-0.3	53.3702	1
-0.3	153.989	1
-0.3	67.5595	1
-0.3	-69.0477	1
-0.3	-140.036	1
-0.3	179.515	1
-0.3	-177.638	1
-0.3	-26.4774	1
-0.3	80.6404	1
-0.3	-35.5164	1
-0.3	-63.6211	1
-0.3	-92.7854	1
-0.3	111.739	1
-0.3	-144.716	1
-0.3	35.1002	1
-0.3	112.789	1
-0.3	-114.257	1
-0.3	-113.743	1
-0.3	95.3019	1
-0.3	168.177	1
-0.3	-50.5116	1
-0.3	90.9297	1
-0.3	27.2794	1
-0.3	108.566	1
-0.3	69.2729	1
-0.3	-19.9994	1
-0.3	46.376	1
-0.3	76.8398	1
-0.3	89.5991	1
-0.3	30.0912	1
-0.3	-175.944	1
-0.3	-86.8326	1
-0.3	75.7341	1
-0.3	-134.226	1
-0.3	125.466	1
-0.3	71.092	1
-0.3	49.6756	1
-0.3	-77.2264	1
-0.3	-116.52	1
-0.3	175.688	1
-0.3	55.9767	1
-0.3	-41.6599	1
-0.3	136.509	1
-0.3	154.541	1
-0.3	-146.497	1
-0.3	14.8277	1
-0.3	171.635	1
-0.3	85.2054	1
-0.3	154.007	1
-0.3	-14.1449	1
-0.3	-58.3311	1
-0.3	-131.227	1
-0.3	-169.579	1
-0.3	82.5125	1
-0.3	-7.99484	1
-0.3	176.699	1
-0.3	64.0133	1
-0.3	179.122	1
-0.3	157.081	1
-0.3	22.0336	1
-0.3	142.271	1
-0.3	-140.832	1
-0.3	145.347	1
-0.3	139.614	1
-0.3	-108.648	1
-0.3	42.1968	1
-0.3	71.6303	1
-0.3	-40.4165	1
-0.3	-55.1716	1
-0.3	-95.1071	1
-0.3	36.0991	1
-0.3	75.5836	1
-0.3	94.9172	1
-0.3	71.1547	1
-0.3	74.9426	1
-0.3	-48.7107	1
-0.3	-138.577	1
-0.3	-59.0195	1
-0.3	73.0342	1
-0.3	72.4934	1
-0.3	-167.135	1
-0.3	-45.0758	1
-0.3	51.811	1
-0.3	145.138	1
-0.3	-129.349	1
-0.3	121.319	1
-0.3	167.563	1
-0.3	109.444	1
-0.3	2.94201	1
-0.3	30.5034	1
-0.3	-19.5018	1
-0.3	169.071	1
-0.3	-115.386	1
-0.3	115.979	1
-0.3	-64.2115	1
-0.3	71.5367	1
-0.3	118.063	1
-0.3	70.4617	1
-0.3	-146.868	1
-0.3	-150.966	1
-0.3	-21.9057	1
-0.3	-34.1461	1
-0.3	-174.739	1
-0.3	-82.6175	1
-0.3	-41.3917	1
-0.3	-113.812	1
-0.3	130.872	1
-0.3	-119.871	1
-0.3	-160.903	1
-0.3	77.1116	1
-0.3	137.218	1
-0.3	-1.72911	1
-0.3	-116.447	1
-0.3	-115.478	1
-0.3	174.496	1
-0.3	152.265	1
-0.3	94.4645	1
-0.3	55.2274	1
-0.3	99.7579	1
-0.3	9.44587	1
-0.3	155.247	1
-0.3	108.743	1
-0.3	-92.3762	-0.065
-0.3	141.325	-0.065
-0.3	-173.342	-0.065
-0.3	22.355	-0.065
-0.3	-6.58065	-0.065
-0.3	122.944	-0.065
-0.3	-60.3663	-0.065
-0.3	-71.8695	-0.065
-0.3	124.155	-0.065
-0.3	-161.663	-0.065
-0.3	-25.0424	-0.065
-0.3	-23.3527	-0.065
-0.3	-21.7656	-0.065
-0.3	-80.2703	-0.065
-0.3	-83.5702	-0.065
-0.3	80.4068	-0.065
-0.3	-43.6182	-0.065
-0.3	57.8738	-0.065
-0.3	-125.392	-0.065
-0.3	104.609	-0.065
-0.3	96.8916	-0.065
-0.3	-142.499	-0.065
-0.3	-23.293	-0.065
-0.3	61.5237	-0.065
-0.3	5.14467	-0.065
-0.3	-75.2693	-0.065
-0.3	-172.284	-0.065
-0.3	49.0357	-0.065
-0.3	-116.287	-0.065
-0.3	30.0651	-0.065
-0.3	-179.922	-0.065
-0.3	132.299	-0.065
-0.3	-112.129	-0.065
-0.3	-71.6364	-0.065
-0.3	168.197	-0.065
-0.3	68.2602	-0.065
-0.3	133.208	-0.065
-0.3	60.0645	-0.065
-0.3	-48.8268	-0.065
-0.3	69.3054	-0.065
-0.3	92.6848	-0.065
-0.3	-67.7887	-0.065
-0.3	0.977981	-0.065
-0.3	-4.84193	-0.065
-0.3	-53.4117	-0.065
-0.3	-178.719	-0.065
-0.3	-70.4435	-0.065
-0.3	114.242	-0.065
-0.3	-5.66977	-0.065
-0.3	125.568	-0.065
-0.3	-80.6465	-0.065
-0.3	-30.3613	-0.065
-0.3	33.099	-0.065
-0.3	-127.264	-0.065
-0.3	126.377	-0.065
-0.3	-22.6263	-0.065
-0.3	44.8777	-0.065
-0.3	-70.9265	-0.065
-0.3	136.835	-0.065
-0.3	114.814	-0.065
-0.3	-51.9127	-0.065
-0.3	-133.846	-0.065
-0.3	122.16	-0.065
-0.3	-22.5308	-0.065
-0.3	-47.793	-0.065
-0.3	-64.4258	-0.065
-0.3	-55.5663	-0.065
-0.3	-88.4324	-0.065
-0.3	176.544	-0.065
-0.3	-107.803	-0.065
-0.3	15.2059	-0.065
-0.3	-116.047	-0.065
-0.3	168.794	-0.065
-0.3	156.269	-0.065
-0.3	99.593	-0.065
-0.3	62.0623	-0.065
-0.3	164.932	-0.065
-0.3	-45.0991	-0.065
-0.3	-172.924	-0.065
-0.3	149.613	-0.065
-0.3	9.15298	-0.065
-0.3	-39.678	-0.065
-0.3	-90.4527	-0.065
-0.3	-61.0765	-0.065
-0.3	-110.012	-0.065
-0.3	-82.9552	-0.065
-0.3	-10.6804	-0.065
-0.3	132.518	-0.065
-0.3	-56.1175	-0.065
-0.3	48.513	-0.065
-0.3	-54.7994	-0.065
-0.3	-152.44	-0.065
-0.3	-160.966	-0.065
-0.3	125.32	-0.065
-0.3	-152.079	-0.065
-0.3	115.83	-0.065
-0.3	91.8224	-0.065
-0.3	-112.805	-0.065
-0.3	47.3103	-0.065
-0.3	-52.6377	-0.065
-0.3	13.2494	-0.065
-0.3	72.6219	-0.065
-0.3	-62.3236	-0.065
-0.3	-165.199	-0.065
-0.3	-120.308	-0.065
-0.3	108.84	-0.065
-0.3	74.7836	-0.065
-0.3	107.012	-0.065
-0.3	-142.563	-0.065
-0.3	-46.0113	-0.065
-0.3	3.45209	-0.065
-0.3	24.4306	-0.065
-0.3	14.1552	-0.065
-0.3	171.245	-0.065
-0.3	-121.284	-0.065
-0.3	-66.9974	-0.065
-0.3	-49.2765	-0.065
-0.3	-76.2925	-0.065
-0.3	-178.438	-0.065
-0.3	94.0839	-0.065
-0.3	12.0801	-0.065
-0.3	168.785	-0.065
-0.3	176.207	-0.065
-0.3	113.068	-0.065
-0.3	32.7175	-0.065
-0.3	-49.9979	-0.065
-0.3	23.4127	-0.065
-0.3	-16.6211	-0.065
-0.3	-6.75622	-0.065
-0.3	110.857	-0.065
-0.3	-118.889	-0.065
-0.3	109.868	-0.065
-0.3	-93.7175	-0.065
-0.3	-23.8009	-0.065
-0.3	-124.17	-0.065
-0.3	-57.9921	-0.065
-0.3	174.013	-0.065
-0.3	-130.59	-0.065
-0.3	152.662	-0.065
-0.3	116.894	-0.065
-0.3	147.562	-0.065
-0.3	-0.348292	-0.065
-0.3	169.538	-0.065
-0.3	25.0778	-0.065
-0.3	125.478	-0.065
-0.3	138.654	-0.065
-0.3	-20.0663	-0.065
-0.3	-6.56303	-0.065
-0.3	19.7674	-0.065
-0.3	131.71	-0.065
