pol.	phi	weight
0.3	-156.21	1
0.3	118.995	1
0.3	137.614	1
0.3	116.418	1
0.3	-57.1047	1
0.3	-71.6924	1
0.3	85.9178	1
0.3	-120.519	1
0.3	-29.1783	1
0.3	-17.5582	1
0.3	-82.403	1
0.3	54.6417	1
0.3	-50.6909	1
0.3	-113.634	1
0.3	-178.918	1
0.3	135.953	1
0.3	-75.2839	1
0.3	-169.608	1
0.3	-36.3251	1
0.3	-59.4095	1
0.3	-40.8825	1
0.3	157.29	1
0.3	161.655	1
0.3	69.0111	1
0.3	-109.026	1
0.3	45.5821	1
0.3	-153.466	1
0.3	173.291	1
0.3	-126.067	1
0.3	157.586	1
0.3	-17.6873	1
0.3	-172.859	1
0.3	48.0182	1
0.3	113.517	1
0.3	-27.0719	1
0.3	153.864	1
0.3	-31.0216	1
0.3	-91.077	1
0.3	98.1227	1
0.3	-136.9	1
0.3	-18.0643	1
0.3	72.4907	1
0.3	-144.495	1
0.3	145.698	1
0.3	56.2366	1
0.3	9.62962	1
0.3	98.6899	1
0.3	-23.6829	1
0.3	-158.217	1
0.3	105.561	1
0.3	-139.996	1
0.3	-149.585	1
0.3	163.098	1
0.3	-4.08658	1
0.3	162.825	1
0.3	-72.0619	1
0.3	13.6166	1
0.3	-172.513	1
0.3	-118.676	1
0.3	-22.6567	1
0.3	75.4203	1
0.3	-88.2022	1
0.3	-132.061	1
0.3	90.6023	1
0.3	24.813	1
0.3	-93.6754	1
0.3	-128.169	1
0.3	33.6693	1
0.3	-155.652	1
0.3	166.715	1
0.3	-140.094	1
0.3	147.102	1
0.3	75.424	1
0.3	-107.3	1
0.3	126.038	1
0.3	49.4081	1
0.3	-18.8534	1
0.3	12.467	1
0.3	-60.908	1
0.3	-126.636	1
0.3	111.098	1
0.3	-141.724	1
0.3	107.307	1
0.3	173.255	1
0.3	-147.781	1
0.3	13.4365	1
0.3	34.092	1
0.3	-2.81648	1
0.3	44.5711	1
0.3	63.6435	1
0.3	19.8502	1
0.3	-114.845	1
0.3	-164.044	1
0.3	-151.14	1
0.3	-19.9566	1
0.3	-160.786	1
0.3	-64.2613	-0.065
0.3	110.379	-0.065
0.3	-177.948	-0.065
0.3	-30.526	-0.065
0.3	17.4052	-0.065
0.3	-111.212	-0.065
0.3	162.981	-0.065
0.3	-142.142	-0.065
0.3	109.518	-0.065
0.3	86.2191	-0.065
0.3	146.847	-0.065
0.3	176.369	-0.065
0.3	-115.519	-0.065
0.3	-161.522	-0.065
0.3	63.5471	-0.065
0.3	-44.9539	-0.065
0.3	89.0884	-0.065
0.3	111.872	-0.065
0.3	161.646	-0.065
0.3	-170.286	-0.065
0.3	43.0498	-0.065
0.3	111.064	-0.065
0.3	37.4461	-0.065
0.3	-102.445	-0.065
0.3	-55.1426	-0.065
0.3	135.568	-0.065
0.3	-130.911	-0.065
0.3	-115.481	-0.065
0.3	165.092	-0.065
0.3	7.35059	-0.065
0.3	-35.6668	-0.065
0.3	76.3009	-0.065
0.3	105.228	-0.065
0.3	-165.396	-0.065
0.3	14.5662	-0.065
0.3	-179.354	-0.065
0.3	-38.8829	-0.065
0.3	-35.2682	-0.065
0.3	-111.675	-0.065
0.3	-140.402	-0.065
0.3	-27.0288	-0.065
0.3	96.8467	-0.065
0.3	-59.7763	-0.065
0.3	125.152	-0.065
0.3	50.292	-0.065
0.3	-146.131	-0.065
0.3	-142.721	-0.065
0.3	170.342	-0.065
0.3	-18.3442	-0.065
0.3	40.9309	-0.065
0.3	-135.333	-0.065
0.3	71.905	-0.065
0.3	49.53	-0.065
0.3	70.1809	-0.065
0.3	17.9838	-0.065
0.3	-130.998	-0.065
0.3	156.98	-0.065
0.3	-168.958	-0.065
0.3	112.941	-0.065
0.3	-75.5149	-0.065
0.3	137.71	-0.065
0.3	-93.7897	-0.065
0.3	-128.509	-0.065
0.3	37.086	-0.065
0.3	5.30077	-0.065
0.3	34.1016	-0.065
0.3	-101.296	-0.065
0.3	-175.964	-0.065
0.3	91.1585	-0.065
0.3	-14.7011	-0.065
0.3	-105.155	-0.065
0.3	87.4681	-0.065
0.3	80.2104	-0.065
0.3	102.984	-0.065
0.3	70.5799	-0.065
0.3	-172.997	-0.065
0.3	-25.1514	-0.065
0.3	46.41	-0.065
0.3	-129.508	-0.065
0.3	69.1445	-0.065
0.3	-24.4832	-0.065
0.3	15.6093	-0.065
0.3	78.5878	-0.065
0.3	27.2569	-0.065
0.3	159.8	-0.065
0.3	15.9893	-0.065
0.3	-108.582	-0.065
0.3	140.399	-0.065
0.3	-78.8196	-0.065
0.3	-31.6452	-0.065
0.3	-104.354	-0.065
0.3	169.031	-0.065
0.3	109.115	-0.065
0.3	47.9571	-0.065
0.3	-88.959	-0.065
0.3	58.1801	-0.065
0.3	17.278	-0.065
0.3	48.2682	-0.065
0.3	-163.502	-0.065
0.3	-155.36	-0.065
0.3	-147.517	-0.065
0.3	169.65	-0.065
0.3	29.1037	-0.065
0.3	-110.873	-0.065
0.3	-22.9546	-0.065
0.3	16.1095	-0.065
0.3	53.5717	-0.065
0.3	-126.554	-0.065
0.3	-108.785	-0.065
0.3	77.4299	-0.065
0.3	-91.819	-0.065
0.3	36.4944	-0.065
0.3	-166.413	-0.065
0.3	-113.224	-0.065
0.3	13.3266	-0.065
0.3	-130.699	-0.065
0.3	176.292	-0.065
0.3	-121.079	-0.065
0.3	-120.245	-0.065
0.3	80.8086	-0.065
0.3	55.6533	-0.065
0.3	114.466	-0.065
0.3	60.6344	-0.065
0.3	-164.422	-0.065
0.3	64.2845	-0.065
0.3	95.0491	-0.065
0.3	-172.864	-0.065
0.3	132.415	-0.065
0.3	-113.386	-0.065
0.3	-92.8349	-0.065
0.3	-118.151	-0.065
0.3	-77.2724	-0.065
0.3	-171.093	-0.065
0.3	47.8785	-0.065
0.3	-114.167	-0.065
0.3	114.029	-0.065
0.3	-84.1006	-0.065
0.3	28.8574	-0.065
0.3	111.747	-0.065
0.3	15.3275	-0.065
0.3	49.3597	-0.065
0.3	154.388	-0.065
0.3	-100.042	-0.065
0.3	142.693	-0.065
0.3	154.28	-0.065
0.3	-16.5938	-0.065
0.3	36.2541	-0.065
0.3	18.7902	-0.065
0.3	-114.133	-0.065
0.3	64.6803	-0.065
0.3	105.226	-0.065
0.3	-148.783	-0.065
0.3	41.8203	-0.065
0.3	13.3767	-0.065
0.3	-171.532	-0.065
0.3	123.739	-0.065
0.3	52.5274	-0.065
0.3	-154.262	-0.065
0.3	20.5971	-0.065
0.3	-70.8361	-0.065
0.3	142.904	-0.065
0.3	-58.1909	-0.065
0.3	113.08	-0.065
0.3	-56.7789	-0.065
0.3	130.278	-0.065
0.3	140.302	-0.065
0.3	69.3618	-0.065
0.3	-58.4541	-0.065
0.3	-159.889	-0.065
0.3	179.851	-0.065
0.3	95.6086	-0.065
-0.3	-173.984	1
-0.3	-62.9172	1
-0.3	-116.446	1
-0.3	-116.173	1
-0.3	148.207	1
-0.3	-8.92776	1
-0.3	-51.8127	1
-0.3	-84.9475	1
-0.3	-115.581	1
-0.3	-76.5257	1
-0.3	-82.6842	1
-0.3	161.308	1
-0.3	165.642	1
-0.3	-31.714	1
-0.3	75.7429	1
-0.3	-84.7595	1
-0.3	134.915	1
-0.3	-125.391	1
-0.3	-45.5316	1
-0.3	-46.1741	1
-0.3	84.856	1
-0.3	111.792	1
-0.3	-5.14064	1
-0.3	-77.6427	1
-0.3	-54.1969	1
-0.3	34.3637	1
-0.3	-134.18	1
-0.3	7.48219	1
-0.3	161.909	1
-0.3	57.4569	1
-0.3	42.1432	1
-0.3	-97.6206	1
-0.3	22.2915	1
-0.3	-106.354	1
-0.3	-96.1316	1
-0.3	-52.7247	1
-0.3	85.5412	1
-0.3	-26.1191	1
-0.3	-34.3939	1
-0.3	43.5072	1
-0.3	91.4412	1
-0.3	10.3806	1
-0.3	72.4737	1
-0.3	60.787	1
-0.3	174.059	1
-0.3	28.9286	1
-0.3	44.7943	1
-0.3	9.13293	1
-0.3	63.0119	1
-0.3	151.274	1
-0.3	-119.233	1
-0.3	-29.5768	1
-0.3	-50.5118	1
-0.3	160.894	1
-0.3	-171.545	1
-0.3	-55.7204	1
-0.3	-154.239	1
-0.3	99.944	1
-0.3	-51.6353	1
-0.3	167.635	1
-0.3	32.5163	1
-0.3	12.6476	1
-0.3	159.09	1
-0.3	104.825	1
-0.3	160.027	1
-0.3	170.195	1
-0.3	6.93046	1
-0.3	-0.421009	1
-0.3	-0.279923	1
-0.3	22.0864	1
-0.3	64.0827	1
-0.3	120.268	1
-0.3	64.755	1
-0.3	-79.8827	1
-0.3	160.068	1
-0.3	20.7418	1
-0.3	152.614	1
-0.3	-106.149	1
-0.3	147.075	1
-0.3	155.421	1
-0.3	169.339	1
-0.3	85.8964	1
-0.3	-55.7963	1
-0.3	89.6427	1
-0.3	-144.006	1
-0.3	-175.2	1
-0.3	-75.0998	1
-0.3	-28.1628	1
-0.3	-95.4185	1
-0.3	11.5742	1
-0.3	165.242	1
-0.3	-157.984	1
-0.3	63.1752	1
-0.3	162.461	1
-0.3	134.895	1
-0.3	100.783	1
-0.3	-176.231	1
-0.3	-178.28	1
-0.3	-146.326	1
-0.3	-44.8815	1
-0.3	21.2544	1
-0.3	-58.7826	1
-0.3	162.671	1
-0.3	-174.247	1
-0.3	-93.1598	1
-0.3	134.725	1
-0.3	-29.8263	1
-0.3	121.649	1
-0.3	19.6045	1
-0.3	52.7155	1
-0.3	47.2843	1
-0.3	87.1946	1
-0.3	10.1018	1
-0.3	161.199	1
-0.3	57.8	1
-0.3	7.96986	1
-0.3	5.02233	1
-0.3	109.365	1
-0.3	160.336	1
-0.3	85.5946	1
-0.3	84.488	1
-0.3	165.415	1
-0.3	11.9615	1
-0.3	-66.6832	1
-0.3	-165.623	1
-0.3	-141.685	1
-0.3	-114.397	1
-0.3	-65.7894	1
-0.3	68.2345	1
-0.3	-169.586	1
-0.3	-135.537	1
-0.3	-11.519	1
-0.3	89.9899	1
-0.3	127.924	1
-0.3	118.464	1
-0.3	-132.363	1
-0.3	75.5877	1
-0.3	-82.4894	1
-0.3	71.0338	1
-0.3	-81.3281	1
-0.3	-11.5255	1
-0.3	-35.9627	1
-0.3	-108.576	1
-0.3	162.55	1
-0.3	-8.92318	1
-0.3	-80.767	1
-0.3	-82.1347	1
-0.3	26.6242	1
-0.3	-155.825	1
-0.3	153.281	1
-0.3	88.6461	1
-0.3	70.2237	1
-0.3	-121.406	1
-0.3	-19.3039	1
-0.3	-91.067	1
-0.3	-149.382	1
-0.3	98.2199	1
-0.3	-151.375	1
-0.3	127.238	1
-0.3	117.358	1
-0.3	87.3034	1
-0.3	-36.6114	1
-0.3	-98.4725	1
-0.3	110.157	1
-0.3	22.8474	1
-0.3	-58.4554	1
-0.3	-175.227	1
-0.3	-42.9238	1
-0.3	-56.8144	1
-0.3	143.965	1
-0.3	-115.449	1
-0.3	156.297	1
-0.3	66.827	1
-0.3	8.67572	1
-0.3	-157.056	1
-0.3	159.642	1
-0.3	138.316	1
-0.3	-155.334	1
-0.3	-44.4721	1
-0.3	28.3051	1
-0.3	-169.432	1
-0.3	114.76	1
-0.3	161.12	1
-0.3	-40.8167	1
-0.3	-51.5791	1
-0.3	137.398	1
-0.3	105.536	1
-0.3	75.599	-0.065
-0.3	-9.94262	-0.065
-0.3	132.595	-0.065
-0.3	108.713	-0.065
-0.3	-154.899	-0.065
-0.3	95.8328	-0.065
-0.3	-2.72586	-0.065
-0.3	111.108	-0.065
-0.3	-61.2009	-0.065
-0.3	73.8361	-0.065
-0.3	147.628	-0.065
-0.3	-106.137	-0.065
-0.3	-89.4733	-0.065
-0.3	20.0374	-0.065
-0.3	-26.6317	-0.065
-0.3	93.3059	-0.065
-0.3	6.38926	-0.065
-0.3	50.1048	-0.065
-0.3	-109.089	-0.065
-0.3	-88.8661	-0.065
-0.3	-3.4433	-0.065
-0.3	-126.003	-0.065
-0.3	157.1	-0.065
-0.3	137.234	-0.065
-0.3	-45.0523	-0.065
-0.3	-93.2877	-0.065
-0.3	-171.32	-0.065
-0.3	129.382	-0.065
-0.3	151.099	-0.065
-0.3	-88.6466	-0.065
-0.3	-45.2516	-0.065
-0.3	-99.254	-0.065
-0.3	123.524	-0.065
-0.3	81.4702	-0.065
-0.3	-22.7444	-0.065
-0.3	-119.018	-0.065
-0.3	138.346	-0.065
-0.3	40.9703	-0.065
-0.3	-153.888	-0.065
-0.3	155.428	-0.065
-0.3	97.0193	-0.065
-0.3	125.873	-0.065
-0.3	-11.1257	-0.065
-0.3	66.0234	-0.065
-0.3	-168.933	-0.065
-0.3	-176.888	-0.065
-0.3	37.1421	-0.065
-0.3	-91.0733	-0.065
-0.3	120.74	-0.065
-0.3	114.104	-0.065
-0.3	-118.211	-0.065
-0.3	24.9439	-0.065
-0.3	109.664	-0.065
-0.3	-68.4598	-0.065
-0.3	78.343	-0.065
-0.3	166.505	-0.065
-0.3	129.893	-0.065
-0.3	168.657	-0.065
-0.3	138.623	-0.065
-0.3	66.93	-0.065
-0.3	-48.1819	-0.065
-0.3	136.442	-0.065
-0.3	179.772	-0.065
-0.3	-30.8361	-0.065
-0.3	-159.622	-0.065
-0.3	172.13	-0.065
-0.3	-87.257	-0.065
-0.3	17.7669	-0.065
-0.3	23.2233	-0.065
-0.3	163.075	-0.065
-0.3	81.4691	-0.065
-0.3	170.33	-0.065
-0.3	30.8912	-0.065
-0.3	-94.7084	-0.065
-0.3	-30.1356	-0.065
-0.3	152.366	-0.065
-0.3	103.413	-0.065
-0.3	117.992	-0.065
-0.3	125.253	-0.065
-0.3	-138.145	-0.065
-0.3	-100.734	-0.065
-0.3	-110.69	-0.065
-0.3	-116.278	-0.065
-0.3	106.606	-0.065
-0.3	-109.121	-0.065
-0.3	119.518	-0.065
-0.3	50.3561	-0.065
-0.3	80.122	-0.065
-0.3	-176.482	-0.065
-0.3	80.7077	-0.065
-0.3	37.2367	-0.065
-0.3	95.6016	-0.065
-0.3	150.09	-0.065
-0.3	21.0433	-0.065
-0.3	-16.1995	-0.065
-0.3	-61.902	-0.065
-0.3	-59.891	-0.065
-0.3	139.961	-0.065
-0.3	-48.3185	-0.065
-0.3	-137.063	-0.065
-0.3	-166.816	-0.065
-0.3	-105.577	-0.065
-0.3	147.523	-0.065
-0.3	-2.88508	-0.065
-0.3	-21.7895	-0.065
-0.3	-151.478	-0.065
-0.3	4.67975	-0.065
-0.3	48.584	-0.065
-0.3	163.873	-0.065
-0.3	-96.8912	-0.065
-0.3	157.687	-0.065
-0.3	90.1398	-0.065
-0.3	-165.578	-0.065
-0.3	-26.2783	-0.065
-0.3	-144.855	-0.065
-0.3	141.386	-0.065
-0.3	-105.559	-0.065
-0.3	-51.1706	-0.065
-0.3	13.7929	-0.065
-0.3	107.187	-0.065
-0.3	-15.0672	-0.065
-0.3	-144.035	-0.065
-0.3	-109.097	-0.065
-0.3	-109.141	-0.065
-0.3	2.49269	-0.065
-0.3	56.1097	-0.065
-0.3	-161.65	-0.065
-0.3	120.058	-0.065
-0.3	81.4003	-0.065
-0.3	-75.1208	-0.065
-0.3	16.1679	-0.065
-0.3	73.9873	-0.065
-0.3	-143.74	-0.065
-0.3	-38.6808	-0.065
-0.3	-56.2351	-0.065
-0.3	89.1819	-0.065
-0.3	-57.3039	-0.065
-0.3	-38.0866	-0.065
-0.3	160.793	-0.065
-0.3	152.3	-0.065
-0.3	-136.872	-0.065
-0.3	9.73946	-0.065
-0.3	107.816	-0.065
-0.3	145.889	-0.065
-0.3	-161.387	-0.065
