pol.	phi	weight
0.3	71.0537	1
0.3	-94.0699	1
0.3	100.589	1
0.3	33.2911	1
0.3	142.974	-0.065
0.3	52.4124	-0.065
0.3	-50.0332	-0.065
0.3	-177.04	-0.065
0.3	-177.42	-0.065
0.3	-78.1424	-0.065
0.3	-145.003	-0.065
0.3	165.24	-0.065
0.3	-67.7748	-0.065
0.3	29.6208	-0.065
0.3	-177.336	-0.065
0.3	91.2014	-0.065
0.3	5.21608	-0.065
0.3	-67.737	-0.065
0.3	-30.2941	-0.065
0.3	79.7894	-0.065
0.3	-179.371	-0.065
0.3	76.5706	-0.065
0.3	44.9421	-0.065
0.3	24.7181	-0.065
0.3	53.8418	-0.065
0.3	51.9086	-0.065
0.3	-159.632	-0.065
0.3	-83.4212	-0.065
0.3	48.4562	-0.065
0.3	54.6612	-0.065
0.3	-173.38	-0.065
0.3	11.07	-0.065
0.3	169.133	-0.065
0.3	-130.895	-0.065
0.3	6.62487	-0.065
0.3	-164.301	-0.065
0.3	34.3397	-0.065
0.3	147.135	-0.065
0.3	-42.7377	-0.065
0.3	58.1925	-0.065
0.3	-141.05	-0.065
0.3	-69.0431	-0.065
0.3	141.449	-0.065
0.3	-77.1363	-0.065
0.3	177.039	-0.065
0.3	-110.84	-0.065
0.3	-150.596	-0.065
0.3	138.463	-0.065
0.3	157.824	-0.065
0.3	-1.70723	-0.065
0.3	90.1968	-0.065
0.3	148.089	-0.065
0.3	-133.245	-0.065
0.3	-156.66	-0.065
0.3	-158.522	-0.065
0.3	-4.29926	-0.065
0.3	24.4335	-0.065
0.3	57.8953	-0.065
0.3	-175.923	-0.065
0.3	110.993	-0.065
0.3	159.292	-0.065
0.3	-107.066	-0.065
0.3	112.709	-0.065
0.3	34.6445	-0.065
0.3	-69.6788	-0.065
0.3	18.9938	-0.065
0.3	60.3648	-0.065
0.3	-63.5772	-0.065
0.3	166.706	-0.065
0.3	156.607	-0.065
0.3	-104.632	-0.065
0.3	-83.0045	-0.065
0.3	109.048	-0.065
0.3	-155.628	-0.065
0.3	44.234	-0.065
0.3	-71.1924	-0.065
0.3	127.057	-0.065
0.3	95.6098	-0.065
0.3	-105.139	-0.065
0.3	56.7581	-0.065
0.3	-95.7175	-0.065
0.3	-90.0979	-0.065
0.3	6.46705	-0.065
0.3	95.9887	-0.065
0.3	-129.795	-0.065
0.3	-3.84989	-0.065
0.3	-56.7023	-0.065
0.3	-128.095	-0.065
0.3	-97.8102	-0.065
0.3	119.317	-0.065
0.3	-104.887	-0.065
0.3	-132.418	-0.065
0.3	45.1788	-0.065
0.3	114.541	-0.065
0.3	115.811	-0.065
0.3	-86.9119	-0.065
0.3	-64.0507	-0.065
0.3	-138.678	-0.065
0.3	33.5819	-0.065
0.3	132.866	-0.065
0.3	44.866	-0.065
0.3	54.6042	-0.065
0.3	99.91	-0.065
0.3	151.872	-0.065
0.3	28.5399	-0.065
0.3	46.3304	-0.065
0.3	-0.561934	-0.065
0.3	75.5097	-0.065
0.3	-84.9112	-0.065
0.3	-29.8323	-0.065
0.3	-141.714	-0.065
0.3	-150.623	-0.065
0.3	-167.592	-0.065
0.3	65.6261	-0.065
0.3	138.121	-0.065
0.3	-174.511	-0.065
0.3	-151.93	-0.065
0.3	-63.2067	-0.065
0.3	159.062	-0.065
0.3	-169.115	-0.065
0.3	99.6752	-0.065
0.3	-110.941	-0.065
0.3	156.672	-0.065
0.3	63.8765	-0.065
0.3	119.987	-0.065
0.3	10.5435	-0.065
0.3	-51.412	-0.065
0.3	141.447	-0.065
0.3	-173.413	-0.065
0.3	30.2693	-0.065
0.3	64.0355	-0.065
0.3	168.365	-0.065
0.3	34.3596	-0.065
0.3	43.8101	-0.065
0.3	-35.1102	-0.065
0.3	-97.9696	-0.065
0.3	18.958	-0.065
0.3	-40.2541	-0.065
0.3	-128.592	-0.065
0.3	116.298	-0.065
0.3	165.223	-0.065
0.3	27.5202	-0.065
0.3	-155.452	-0.065
0.3	-21.9839	-0.065
0.3	95.1839	-0.065
0.3	45.1748	-0.065
0.3	-25.8937	-0.065
0.3	67.8211	-0.065
0.3	25.2368	-0.065
0.3	-30.0598	-0.065
0.3	-144.536	-0.065
0.3	129.468	-0.065
0.3	85.9342	-0.065
0.3	122.892	-0.065
0.3	-118.287	-0.065
0.3	-89.3549	-0.065
0.3	-111.486	-0.065
-0.3	26.9762	1
-0.3	-112.793	1
-0.3	-101.642	1
-0.3	-103.908	1
-0.3	-137.405	1
-0.3	-110.276	1
-0.3	51.4363	1
-0.3	-102.176	1
-0.3	17.106	1
-0.3	51.7257	1
-0.3	-164.696	1
-0.3	-127.555	1
-0.3	151.777	1
-0.3	7.74384	1
-0.3	36.6373	1
-0.3	-125.088	1
-0.3	87.5044	1
-0.3	-136.455	1
-0.3	131.377	1
-0.3	44.8425	1
-0.3	42.4266	1
-0.3	-97.9608	1
-0.3	-100.013	1
-0.3	28.0539	1
-0.3	87.3139	1
-0.3	49.1525	1
-0.3	26.1119	1
-0.3	176.444	1
-0.3	-177.595	1
-0.3	21.8903	1
-0.3	29.8972	1
-0.3	125.685	1
-0.3	-59.4954	1
-0.3	37.6578	1
-0.3	87.251	1
-0.3	96.7313	1
-0.3	-168.883	1
-0.3	-151.195	1
-0.3	-73.1862	1
-0.3	-172.334	1
-0.3	-28.7332	1
-0.3	29.2037	1
-0.3	66.0528	1
-0.3	-17.5315	1
-0.3	-134.543	1
-0.3	102.947	1
-0.3	-143.673	1
-0.3	-75.7047	1
-0.3	36.033	1
-0.3	-49.8823	1
-0.3	32.7953	1
-0.3	-133.891	1
-0.3	-46.3615	1
-0.3	20.9932	1
-0.3	78.9661	1
-0.3	49.9556	1
-0.3	39.3293	1
-0.3	149.288	1
-0.3	145.778	1
-0.3	166.17	1
-0.3	110.942	1
-0.3	-161.597	1
-0.3	-61.5369	1
-0.3	-159.775	1
-0.3	70.2303	1
-0.3	-111.406	1
-0.3	-72.4258	1
-0.3	-168.051	1
-0.3	112.765	1
-0.3	-11.1302	1
-0.3	-61.6985	1
-0.3	144.421	1
-0.3	-179.563	1
-0.3	-61.725	1
-0.3	100.976	1
-0.3	-32.2846	1
-0.3	61.6791	1
-0.3	-113.651	1
-0.3	-82.1787	1
-0.3	128.588	1
-0.3	98.1921	1
-0.3	-72.6753	1
-0.3	146.374	1
-0.3	-2.53565	1
-0.3	-150.868	1
-0.3	-179.099	1
-0.3	101.497	1
-0.3	-121.633	1
-0.3	-43.6911	1
-0.3	-129.784	1
-0.3	61.9384	1
-0.3	152.839	1
-0.3	127.099	1
-0.3	156.878	1
-0.3	-91.3418	1
-0.3	116.334	1
-0.3	9.28643	1
-0.3	58.1964	1
-0.3	136.46	1
-0.3	54.2409	1
-0.3	-89.1967	1
-0.3	-123.791	1
-0.3	-86.3085	1
-0.3	-164.679	1
-0.3	68.6368	1
-0.3	73.6089	1
-0.3	148.132	1
-0.3	3.81376	1
-0.3	-82.6581	1
-0.3	-173.635	1
-0.3	-46.27	1
-0.3	-142.006	1
-0.3	-132.049	1
-0.3	168.583	1
-0.3	-125.91	1
-0.3	-165.784	1
-0.3	-75.9305	1
-0.3	138.531	1
-0.3	57.7919	1
-0.3	37.2786	1
-0.3	-83.326	1
-0.3	57.0115	1
-0.3	91.7897	1
-0.3	178.762	1
-0.3	-133.081	1
-0.3	172.744	1
-0.3	111.401	1
-0.3	83.8089	1
-0.3	146.315	1
-0.3	102.959	1
-0.3	-36.9342	1
-0.3	-84.7065	1
-0.3	-165.48	1
-0.3	-147.025	1
-0.3	101.305	1
-0.3	83.3473	1
-0.3	35.7451	1
-0.3	-72.4656	1
-0.3	-130.358	1
-0.3	-41.6324	1
-0.3	-16.2882	1
-0.3	-76.3148	1
-0.3	-97.3307	1
-0.3	-21.5912	1
-0.3	-84.8436	1
-0.3	122.609	1
-0.3	-23.6948	1
-0.3	164.09	1
-0.3	-62.799	1
-0.3	-133.501	1
-0.3	-169.311	1
-0.3	-132.097	1
-0.3	-69.872	1
-0.3	35.9049	1
-0.3	142.92	1
-0.3	28.8684	1
-0.3	-84.8327	1
-0.3	17.709	1
-0.3	157.33	1
-0.3	-176.074	1
-0.3	125.292	1
-0.3	48.0117	1
-0.3	65.5925	1
-0.3	-117.004	1
-0.3	51.8319	1
-0.3	-115.06	1
-0.3	34.3019	1
-0.3	123.195	1
-0.3	35.8765	1
-0.3	-148.176	1
-0.3	-53.348	1
-0.3	67.167	1
-0.3	-23.6431	1
-0.3	-41.5842	1
-0.3	49.6208	1
-0.3	50.3573	1
-0.3	-33.8247	1
-0.3	-7.7259	1
-0.3	28.4959	1
-0.3	58.3981	1
-0.3	-16.4062	1
-0.3	-58.7898	1
-0.3	168.391	1
-0.3	-160	1
-0.3	118.307	1
-0.3	-2.16087	1
-0.3	-161.037	1
-0.3	-55.0828	1
-0.3	-50.5982	1
-0.3	94.4069	1
-0.3	159.129	1
-0.3	124.539	1
-0.3	-108.82	1
-0.3	-149.025	1
-0.3	177.936	1
-0.3	108.092	1
-0.3	51.4252	1
-0.3	79.4554	1
-0.3	5.23905	1
-0.3	17.3921	1
-0.3	168.343	1
-0.3	-22.6284	1
-0.3	168.191	1
-0.3	135.906	1
-0.3	-12.4818	1
-0.3	91.0337	1
-0.3	105.739	1
-0.3	-157.554	1
-0.3	81.8822	1
-0.3	-92.1868	1
-0.3	-64.5212	1
-0.3	-97.8692	1
-0.3	-72.4207	1
-0.3	93.9634	1
-0.3	164.314	1
-0.3	-156.407	1
-0.3	5.16436	1
-0.3	178.851	1
-0.3	59.7096	1
-0.3	152.994	-0.065
-0.3	80.2669	-0.065
-0.3	170.522	-0.065
-0.3	-176.562	-0.065
-0.3	76.05	-0.065
-0.3	-72.7371	-0.065
-0.3	79.7616	-0.065
-0.3	131.472	-0.065
-0.3	-123.611	-0.065
-0.3	-139.999	-0.065
-0.3	-161.638	-0.065
-0.3	-140.979	-0.065
-0.3	-121.267	-0.065
-0.3	70.9771	-0.065
-0.3	-31.2287	-0.065
-0.3	107.033	-0.065
-0.3	138.481	-0.065
-0.3	113.045	-0.065
-0.3	-171.31	-0.065
-0.3	0.0161055	-0.065
-0.3	-158.884	-0.065
-0.3	177.186	-0.065
-0.3	-85.6726	-0.065
-0.3	-83.8634	-0.065
-0.3	-52.087	-0.065
-0.3	159.634	-0.065
-0.3	-115.58	-0.065
-0.3	173.735	-0.065
-0.3	-74.1903	-0.065
-0.3	-44.1089	-0.065
-0.3	122.513	-0.065
-0.3	-48.284	-0.065
-0.3	-179.003	-0.065
-0.3	-49.0805	-0.065
-0.3	-119.652	-0.065
-0.3	47.5062	-0.065
-0.3	-150.382	-0.065
-0.3	-166.901	-0.065
-0.3	66.7212	-0.065
-0.3	-30.5679	-0.065
-0.3	178.578	-0.065
-0.3	-104.426	-0.065
-0.3	-55.9679	-0.065
-0.3	-94.57	-0.065
-0.3	85.502	-0.065
-0.3	21.8915	-0.065
-0.3	-105.543	-0.065
-0.3	-74.3964	-0.065
-0.3	-20.6359	-0.065
-0.3	26.0156	-0.065
-0.3	178.923	-0.065
-0.3	-124.706	-0.065
-0.3	-176.875	-0.065
-0.3	-0.95202	-0.065
-0.3	-27.9249	-0.065
-0.3	-122.561	-0.065
-0.3	-62.3806	-0.065
-0.3	-65.0998	-0.065
-0.3	145.692	-0.065
-0.3	152.995	-0.065
-0.3	-125.504	-0.065
-0.3	-179.08	-0.065
-0.3	178.31	-0.065
-0.3	-72.4876	-0.065
-0.3	136.955	-0.065
-0.3	-26.5906	-0.065
-0.3	173.483	-0.065
-0.3	-67.4968	-0.065
-0.3	48.7021	-0.065
-0.3	123.672	-0.065
-0.3	-38.6057	-0.065
-0.3	114.35	-0.065
-0.3	4.37048	-0.065
-0.3	82.7474	-0.065
-0.3	153.473	-0.065
-0.3	-124.788	-0.065
-0.3	170.887	-0.065
-0.3	108.529	-0.065
-0.3	7.02527	-0.065
-0.3	88.1929	-0.065
-0.3	153.085	-0.065
-0.3	44.0969	-0.065
-0.3	136.169	-0.065
-0.3	27.2736	-0.065
-0.3	151.661	-0.065
-0.3	-9.64358	-0.065
-0.3	-149.076	-0.065
-0.3	-8.67917	-0.065
-0.3	-110.302	-0.065
-0.3	159.862	-0.065
-0.3	-49.4448	-0.065
-0.3	-50.5837	-0.065
-0.3	-167.068	-0.065
-0.3	-76.0689	-0.065
-0.3	-7.57461	-0.065
-0.3	168.628	-0.065
-0.3	21.2457	-0.065
-0.3	98.8741	-0.065
-0.3	-130.029	-0.065
-0.3	-38.1023	-0.065
-0.3	135.777	-0.065
-0.3	-82.9496	-0.065
-0.3	-106.639	-0.065
-0.3	-170.821	-0.065
-0.3	-177.98	-0.065
-0.3	164.48	-0.065
-0.3	-25.7197	-0.065
-0.3	-39.8709	-0.065
-0.3	21.8694	-0.065
-0.3	-85.0424	-0.065
-0.3	149.189	-0.065
-0.3	27.2567	-0.065
-0.3	113.14	-0.065
-0.3	-35.1988	-0.065
-0.3	153.038	-0.065
-0.3	5.97668	-0.065
-0.3	-85.7705	-0.065
-0.3	-31.4823	-0.065
-0.3	179.579	-0.065
-0.3	-55.189	-0.065
-0.3	172.79	-0.065
-0.3	42.0054	-0.065
-0.3	-51.7342	-0.065
-0.3	-88.764	-0.065
-0.3	-178.047	-0.065
-0.3	-165.577	-0.065
-0.3	-50.0675	-0.065
-0.3	-30.9413	-0.065
-0.3	-70.0452	-0.065
-0.3	-118.859	-0.065
-0.3	137.681	-0.065
-0.3	72.5435	-0.065
-0.3	-177.92	-0.065
-0.3	121.842	-0.065
-0.3	163.05	-0.065
-0.3	50.6515	-0.065
-0.3	-35.9636	-0.065
-0.3	-103.39	-0.065
-0.3	81.1347	-0.065
-0.3	21.3056	-0.065
-0.3	124.187	-0.065
-0.3	142.244	-0.065
-0.3	-38.8488	-0.065
-0.3	31.019	-0.065
-0.3	33.6934	-0.065
-0.3	76.6201	-0.065
-0.3	75.4115	-0.065
-0.3	70.2792	-0.065
-0.3	-124.261	-0.065
-0.3	24.0735	-0.065
-0.3	20.2791	-0.065
-0.3	12.1075	-0.065
-0.3	-71.2078	-0.065
-0.3	-90.0494	-0.065
-0.3	72.2588	-0.065
-0.3	166.347	-0.065
-0.3	93.4637	-0.065
-0.3	-72.7743	-0.065
-0.3	-155.629	-0.065
-0.3	89.11	-0.065
-0.3	96.2742	-0.065
-0.3	-150.43	-0.065
-0.3	73.9276	-0.065
-0.3	-59.3943	-0.065
-0.3	-3.13301	-0.065
-0.3	128.328	-0.065
-0.3	-7.23858	-0.065
-0.3	-128.653	-0.065
-0.3	87.7034	-0.065
