pol.	phi	weight
-0.3	-29.6233	1
-0.3	106.756	1
-0.3	116.335	1
-0.3	-151.766	1
-0.3	62.5762	1
-0.3	119.435	1
-0.3	30.6462	1
-0.3	29.9038	1
-0.3	-118.967	1
-0.3	73.7361	1
-0.3	56.7275	1
-0.3	15.3743	1
-0.3	81.8217	1
-0.3	-45.0196	1
-0.3	-30.9848	1
-0.3	40.0863	1
-0.3	174.813	1
-0.3	101.948	1
-0.3	-112.843	1
-0.3	-175.489	1
-0.3	49.7908	1
-0.3	167.383	1
-0.3	-10.5273	1
-0.3	102.563	1
-0.3	-108.762	1
-0.3	-101.578	1
-0.3	-161.036	1
-0.3	-5.52687	1
-0.3	100.076	1
-0.3	-63.7767	1
-0.3	144.766	1
-0.3	147.664	1
-0.3	150.542	1
-0.3	-146.473	1
-0.3	5.42933	1
-0.3	3.66522	1
-0.3	120.666	1
-0.3	-0.698185	1
-0.3	135.646	1
-0.3	-144.395	1
-0.3	152.57	1
-0.3	65.5821	1
-0.3	125.651	1
-0.3	122.283	1
-0.3	-120.472	1
-0.3	144.989	1
-0.3	66.9076	1
-0.3	-121.274	1
-0.3	41.1615	1
-0.3	48.6996	1
-0.3	27.8852	1
-0.3	-61.9051	1
-0.3	82.6084	1
-0.3	15.1501	1
-0.3	43.0233	1
-0.3	86.8739	1
-0.3	5.95883	1
-0.3	15.4535	1
-0.3	64.2306	1
-0.3	-156.953	1
-0.3	103.399	1
-0.3	69.8424	1
-0.3	109.993	1
-0.3	-20.1143	1
-0.3	129.911	1
-0.3	-32.9382	1
-0.3	-161.338	1
-0.3	-46.8895	1
-0.3	-168.823	1
-0.3	-173.031	1
-0.3	-70.6806	1
-0.3	-69.1305	1
-0.3	45.418	1
-0.3	1.60361	1
-0.3	-122.898	1
-0.3	98.9639	1
-0.3	-110.583	1
-0.3	129.545	1
-0.3	-27.5115	1
-0.3	9.86807	1
-0.3	87.3315	1
-0.3	-99.5124	1
-0.3	-158.202	1
-0.3	23.7201	1
-0.3	-100.869	1
-0.3	160.589	1
-0.3	36.2337	1
-0.3	56.6826	1
-0.3	-65.4605	1
-0.3	107.297	1
-0.3	43.105	1
-0.3	-83.5897	1
-0.3	-104.524	1
-0.3	-133.496	1
-0.3	129.692	1
-0.3	-156.261	1
-0.3	70.3918	1
-0.3	23.3691	1
-0.3	159.331	1
-0.3	151.443	1
-0.3	-148.739	1
-0.3	66.6305	1
-0.3	-76.6221	1
-0.3	-118.325	1
-0.3	-15.7346	1
-0.3	-177.147	1
-0.3	-48.3666	1
-0.3	36.896	1
-0.3	-28.4828	1
-0.3	-125.156	1
-0.3	81.217	1
-0.3	-0.547286	1
-0.3	45.3111	1
-0.3	160.115	1
-0.3	-67.9866	1
-0.3	167.458	1
-0.3	89.6737	1
-0.3	40.9987	-0.065
-0.3	-75.922	-0.065
-0.3	-82.7694	-0.065
-0.3	24.7748	-0.065
-0.3	-100.075	-0.065
-0.3	63.42	-0.065
-0.3	-13.5721	-0.065
-0.3	114.42	-0.065
-0.3	60.6187	-0.065
-0.3	-132.777	-0.065
-0.3	102.933	-0.065
-0.3	21.3804	-0.065
-0.3	-6.90574	-0.065
-0.3	95.3202	-0.065
-0.3	10.0475	-0.065
-0.3	18.3814	-0.065
-0.3	-175.073	-0.065
-0.3	133.063	-0.065
-0.3	-167.933	-0.065
-0.3	61.8971	-0.065
-0.3	-125.737	-0.065
-0.3	-11.503	-0.065
-0.3	-1.63364	-0.065
-0.3	-141.194	-0.065
-0.3	-31.6278	-0.065
-0.3	-56.0074	-0.065
-0.3	61.8193	-0.065
-0.3	65.0967	-0.065
-0.3	100.001	-0.065
-0.3	-168.828	-0.065
-0.3	89.4553	-0.065
-0.3	59.5676	-0.065
-0.3	-13.4077	-0.065
-0.3	-136.647	-0.065
-0.3	-23.0619	-0.065
-0.3	-120.376	-0.065
-0.3	14.3339	-0.065
-0.3	-72.2759	-0.065
-0.3	-16.2365	-0.065
-0.3	-18.131	-0.065
-0.3	47.1595	-0.065
-0.3	75.9731	-0.065
-0.3	-158.169	-0.065
-0.3	16.9872	-0.065
-0.3	133.228	-0.065
-0.3	129.315	-0.065
-0.3	35.8315	-0.065
-0.3	10.2733	-0.065
-0.3	105.231	-0.065
-0.3	-33.9856	-0.065
-0.3	56.7189	-0.065
-0.3	-17.056	-0.065
-0.3	98.1369	-0.065
-0.3	78.2122	-0.065
-0.3	-21.9063	-0.065
-0.3	33.2917	-0.065
-0.3	-48.8734	-0.065
-0.3	69.3391	-0.065
-0.3	-50.9293	-0.065
-0.3	36.5344	-0.065
-0.3	-177.333	-0.065
-0.3	-59.6452	-0.065
-0.3	42.0424	-0.065
-0.3	179.577	-0.065
-0.3	-29.4292	-0.065
-0.3	-40.2236	-0.065
-0.3	25.227	-0.065
-0.3	-138.105	-0.065
-0.3	-105.312	-0.065
-0.3	-125.859	-0.065
-0.3	41.358	-0.065
-0.3	-75.2645	-0.065
-0.3	117.674	-0.065
-0.3	175.461	-0.065
-0.3	-25.2178	-0.065
-0.3	88.6844	-0.065
-0.3	141.177	-0.065
-0.3	101.482	-0.065
-0.3	65.1652	-0.065
-0.3	-9.61161	-0.065
-0.3	-48.1006	-0.065
-0.3	54.9558	-0.065
-0.3	6.00425	-0.065
-0.3	23.6805	-0.065
-0.3	141.07	-0.065
-0.3	173.941	-0.065
-0.3	-177.193	-0.065
-0.3	131.806	-0.065
-0.3	-2.64494	-0.065
-0.3	-152.81	-0.065
-0.3	-127.129	-0.065
-0.3	-106.625	-0.065
-0.3	111.126	-0.065
-0.3	-170.75	-0.065
-0.3	40.5116	-0.065
-0.3	53.0208	-0.065
-0.3	-176.256	-0.065
-0.3	-83.8676	-0.065
-0.3	87.1704	-0.065
-0.3	110.112	-0.065
-0.3	-172.697	-0.065
-0.3	54.4233	-0.065
-0.3	-119.071	-0.065
-0.3	155.866	-0.065
-0.3	-171.92	-0.065
-0.3	-126.616	-0.065
-0.3	-179.409	-0.065
-0.3	-110.663	-0.065
-0.3	139.989	-0.065
-0.3	37.8164	-0.065
-0.3	-20.9021	-0.065
-0.3	173.433	-0.065
-0.3	87.7304	-0.065
-0.3	20.9885	-0.065
-0.3	-132.663	-0.065
-0.3	93.6262	-0.065
-0.3	-16.887	-0.065
-0.3	34.1463	-0.065
-0.3	-66.9532	-0.065
-0.3	-88.0737	-0.065
-0.3	-25.5193	-0.065
-0.3	-174.465	-0.065
-0.3	122.725	-0.065
-0.3	0.842833	-0.065
-0.3	-40.6371	-0.065
-0.3	-130.679	-0.065
-0.3	-87.5833	-0.065
-0.3	-32.3668	-0.065
-0.3	-179.009	-0.065
-0.3	100.586	-0.065
-0.3	125.2	-0.065
-0.3	37.565	-0.065
-0.3	0.484709	-0.065
-0.3	178.34	-0.065
-0.3	-5.17727	-0.065
-0.3	-125.35	-0.065
-0.3	147.292	-0.065
-0.3	-169.465	-0.065
-0.3	-47.4267	-0.065
-0.3	-67.9144	-0.065
-0.3	-143.923	-0.065
-0.3	27.8427	-0.065
-0.3	57.7285	-0.065
-0.3	-151.715	-0.065
-0.3	-12.9892	-0.065
-0.3	-169.535	-0.065
-0.3	-101.133	-0.065
-0.3	54.7801	-0.065
-0.3	-141.825	-0.065
-0.3	0.766872	-0.065
-0.3	5.03729	-0.065
-0.3	-34.8438	-0.065
-0.3	-151.655	-0.065
-0.3	-165.325	-0.065
-0.3	129.362	-0.065
-0.3	-87.8137	-0.065
-0.3	150.925	-0.065
