pol.	phi	weight
-0.3	-144.393	1
-0.3	-78.2338	1
-0.3	39.6701	1
-0.3	177.79	1
-0.3	71.1506	1
-0.3	12.9325	1
-0.3	-147.202	1
-0.3	-159.345	1
-0.3	-24.2378	1
-0.3	131.947	1
-0.3	-152.012	1
-0.3	-82.5288	1
-0.3	97.7793	1
-0.3	123.725	1
-0.3	18.9923	1
-0.3	-125.437	1
-0.3	-83.0884	1
-0.3	-111.187	1
-0.3	154.324	1
-0.3	-90.9719	1
-0.3	-45.3471	1
-0.3	179.905	1
-0.3	43.749	1
-0.3	101.541	1
-0.3	-150.083	1
-0.3	-124.932	1
-0.3	98.3654	1
-0.3	-4.8599	1
-0.3	-139.979	1
-0.3	-38.9085	1
-0.3	-152.107	1
-0.3	146.543	1
-0.3	7.54322	1
-0.3	-107.778	1
-0.3	42.0658	1
-0.3	-145.284	1
-0.3	-103.199	1
-0.3	113.773	1
-0.3	-86.09	1
-0.3	-34.9751	1
-0.3	65.6614	1
-0.3	-35.925	1
-0.3	-129.608	1
-0.3	24.4923	1
-0.3	24.9199	1
-0.3	-167.439	1
-0.3	-115.849	1
-0.3	18.243	1
-0.3	-42.9506	1
-0.3	-57.6039	1
-0.3	-27.8927	1
-0.3	107.473	1
-0.3	100.096	1
-0.3	18.8234	1
-0.3	-144.341	1
-0.3	-81.1197	1
-0.3	47.8007	1
-0.3	65.4832	1
-0.3	136.144	1
-0.3	114.066	1
-0.3	-90.6477	1
-0.3	125.04	1
-0.3	80.6848	1
-0.3	-36.1124	1
-0.3	81.1326	1
-0.3	74.9616	1
-0.3	-62.4464	1
-0.3	164.705	1
-0.3	-3.90951	1
-0.3	103.224	1
-0.3	38.8727	1
-0.3	123.281	1
-0.3	98.4298	1
-0.3	-72	1
-0.3	-136.864	1
-0.3	-106.141	1
-0.3	77.6826	1
-0.3	37.9123	1
-0.3	42.8593	1
-0.3	102.522	1
-0.3	-71.7439	1
-0.3	-39.485	1
-0.3	-9.67517	1
-0.3	-156.601	1
-0.3	-49.7208	1
-0.3	-89.9285	1
-0.3	-95.387	1
-0.3	-60.8868	1
-0.3	-13.5633	1
-0.3	24.5758	1
-0.3	-34.1945	1
-0.3	107.989	1
-0.3	143.069	1
-0.3	-78.3781	1
-0.3	-2.52809	1
-0.3	144.33	1
-0.3	-89.2122	1
-0.3	129.649	1
-0.3	140.834	1
-0.3	82.0229	1
-0.3	65.1267	1
-0.3	54.5323	1
-0.3	-108.776	1
-0.3	-159.648	1
-0.3	-84.1826	1
-0.3	136.75	1
-0.3	-35.0712	1
-0.3	176.938	1
-0.3	12.4507	1
-0.3	-22.8447	1
-0.3	-131.957	1
-0.3	60.3483	1
-0.3	-178.866	-0.065
-0.3	-97.3456	-0.065
-0.3	51.3921	-0.065
-0.3	-43.7257	-0.065
-0.3	108.451	-0.065
-0.3	-74.4993	-0.065
-0.3	19.9501	-0.065
-0.3	-32.0578	-0.065
-0.3	65.836	-0.065
-0.3	-107.257	-0.065
-0.3	-37.5647	-0.065
-0.3	-166.371	-0.065
-0.3	-41.5213	-0.065
-0.3	90.564	-0.065
-0.3	-118.707	-0.065
-0.3	-95.1637	-0.065
-0.3	-84.1952	-0.065
-0.3	-70.4785	-0.065
-0.3	76.557	-0.065
-0.3	-178.724	-0.065
-0.3	-79.9184	-0.065
-0.3	160.568	-0.065
-0.3	91.9294	-0.065
-0.3	-125.9	-0.065
-0.3	45.8507	-0.065
-0.3	96.0112	-0.065
-0.3	141.801	-0.065
-0.3	3.01361	-0.065
-0.3	-59.7775	-0.065
-0.3	69.6635	-0.065
-0.3	142.523	-0.065
-0.3	-42.8184	-0.065
-0.3	78.8755	-0.065
-0.3	-85.524	-0.065
-0.3	84.7296	-0.065
-0.3	136.178	-0.065
-0.3	-109.392	-0.065
-0.3	176.022	-0.065
-0.3	-23.3825	-0.065
-0.3	-24.5697	-0.065
-0.3	-164.418	-0.065
-0.3	24.1793	-0.065
-0.3	-20.8268	-0.065
-0.3	-179.187	-0.065
-0.3	-95.8584	-0.065
-0.3	-26.0054	-0.065
-0.3	76.213	-0.065
-0.3	126.254	-0.065
-0.3	-168.639	-0.065
-0.3	-157.299	-0.065
-0.3	-168.016	-0.065
-0.3	-68.723	-0.065
-0.3	129.838	-0.065
-0.3	97.9118	-0.065
-0.3	175.818	-0.065
-0.3	-134.717	-0.065
-0.3	110.504	-0.065
-0.3	-95.2739	-0.065
-0.3	17.6317	-0.065
-0.3	-43.755	-0.065
-0.3	162.858	-0.065
-0.3	31.0274	-0.065
-0.3	12.0336	-0.065
-0.3	-41.4415	-0.065
-0.3	-18.6826	-0.065
-0.3	66.0056	-0.065
-0.3	146.818	-0.065
-0.3	43.2128	-0.065
-0.3	-41.1507	-0.065
-0.3	17.9576	-0.065
-0.3	142.827	-0.065
-0.3	150.89	-0.065
-0.3	60.7891	-0.065
-0.3	-86.3415	-0.065
-0.3	-106.567	-0.065
-0.3	-60.0765	-0.065
-0.3	-93.519	-0.065
-0.3	85.6859	-0.065
-0.3	101.381	-0.065
-0.3	179.85	-0.065
-0.3	-1.58281	-0.065
-0.3	100.632	-0.065
-0.3	82.7292	-0.065
-0.3	166.392	-0.065
-0.3	-32.987	-0.065
-0.3	-28.3716	-0.065
-0.3	-10.4554	-0.065
-0.3	7.56463	-0.065
-0.3	123.854	-0.065
-0.3	-177.993	-0.065
-0.3	-147.515	-0.065
-0.3	-65.0582	-0.065
-0.3	152.526	-0.065
-0.3	-172.23	-0.065
-0.3	-117.397	-0.065
-0.3	-17.8727	-0.065
-0.3	86.3543	-0.065
-0.3	122.078	-0.065
-0.3	38.3823	-0.065
-0.3	-137.523	-0.065
-0.3	63.0626	-0.065
-0.3	55.3486	-0.065
-0.3	-179.77	-0.065
-0.3	47.5189	-0.065
-0.3	-125.486	-0.065
-0.3	-86.0763	-0.065
-0.3	-6.55288	-0.065
-0.3	164.589	-0.065
-0.3	-9.67515	-0.065
-0.3	-59.2109	-0.065
-0.3	-35.0226	-0.065
-0.3	143.723	-0.065
-0.3	-107.759	-0.065
-0.3	163.364	-0.065
-0.3	-178.527	-0.065
-0.3	-52.6879	-0.065
-0.3	-167.8	-0.065
-0.3	-173.113	-0.065
-0.3	-22.7064	-0.065
-0.3	-51.5711	-0.065
-0.3	-98.5547	-0.065
-0.3	-125.304	-0.065
-0.3	160.999	-0.065
-0.3	-20.0595	-0.065
-0.3	-109.05	-0.065
-0.3	166.458	-0.065
-0.3	170.588	-0.065
-0.3	-117.743	-0.065
-0.3	143.902	-0.065
-0.3	-166.638	-0.065
-0.3	-139.55	-0.065
-0.3	-166.183	-0.065
-0.3	-92.579	-0.065
-0.3	-46.4678	-0.065
-0.3	105.493	-0.065
-0.3	-147.344	-0.065
-0.3	6.55799	-0.065
-0.3	154.13	-0.065
-0.3	87.1249	-0.065
-0.3	47.2157	-0.065
-0.3	-74.4659	-0.065
-0.3	160.173	-0.065
-0.3	-60.8416	-0.065
-0.3	45.0004	-0.065
-0.3	103.948	-0.065
-0.3	-118.421	-0.065
-0.3	2.58874	-0.065
-0.3	-165.291	-0.065
-0.3	-74.1918	-0.065
-0.3	87.7976	-0.065
-0.3	-26.2156	-0.065
-0.3	-160.882	-0.065
-0.3	-110.791	-0.065
-0.3	-103.364	-0.065
-0.3	167.563	-0.065
-0.3	-116.053	-0.065
-0.3	105.587	-0.065
-0.3	34.3453	-0.065
-0.3	83.4033	-0.065
-0.3	-171.459	-0.065
-0.3	104.539	-0.065
-0.3	90.8621	-0.065
-0.3	-39.1888	-0.065
-0.3	110.666	-0.065
-0.3	38.8136	-0.065
