pol.	phi	weight
0.3	141.441	-0.065
0.3	-73.443	-0.065
0.3	-174.429	-0.065
0.3	-21.8045	-0.065
0.3	-127.072	-0.065
0.3	-169.53	-0.065
0.3	37.4734	-0.065
0.3	143.675	-0.065
0.3	67.0235	-0.065
0.3	83.6443	-0.065
0.3	134.765	-0.065
0.3	137.473	-0.065
0.3	21.8305	-0.065
0.3	159.06	-0.065
0.3	-46.3193	-0.065
0.3	27.3689	-0.065
0.3	-140.818	-0.065
0.3	134.886	-0.065
0.3	-116.34	-0.065
0.3	-116.969	-0.065
0.3	55.2518	-0.065
0.3	-57.8278	-0.065
0.3	-172.707	-0.065
0.3	-69.3456	-0.065
0.3	-55.3938	-0.065
0.3	-110.302	-0.065
0.3	44.9319	-0.065
0.3	71.9734	-0.065
0.3	-11.1163	-0.065
0.3	-93.5314	-0.065
0.3	-114.419	-0.065
0.3	50.1244	-0.065
0.3	-168.246	-0.065
0.3	-25.4773	-0.065
0.3	-39.9213	-0.065
0.3	62.3716	-0.065
0.3	-77.5203	-0.065
0.3	-137.449	-0.065
0.3	-154.214	-0.065
0.3	28.0028	-0.065
0.3	89.7445	-0.065
0.3	132.122	-0.065
0.3	-53.701	-0.065
0.3	70.1792	-0.065
0.3	-149.783	-0.065
0.3	146.883	-0.065
0.3	-47.5116	-0.065
0.3	-14.5437	-0.065
0.3	111.159	-0.065
0.3	-7.83513	-0.065
0.3	-83.3576	-0.065
0.3	-28.5594	-0.065
0.3	6.16644	-0.065
0.3	-49.1775	-0.065
0.3	171.809	-0.065
0.3	-84.8765	-0.065
0.3	-95.158	-0.065
0.3	98.6691	-0.065
0.3	-3.16902	-0.065
0.3	-75.1835	-0.065
0.3	-88.8864	-0.065
0.3	0.738745	-0.065
0.3	-133.986	-0.065
0.3	178.553	-0.065
0.3	-106.069	-0.065
0.3	68.0252	-0.065
0.3	-103.257	-0.065
0.3	-150.098	-0.065
0.3	63.0143	-0.065
0.3	-153.08	-0.065
0.3	-37.3846	-0.065
0.3	39.425	-0.065
0.3	169.989	-0.065
0.3	53.9577	-0.065
0.3	-78.054	-0.065
0.3	-111.807	-0.065
0.3	-66.9118	-0.065
0.3	131.817	-0.065
0.3	-21.5877	-0.065
0.3	9.16996	-0.065
0.3	44.3087	-0.065
0.3	176.331	-0.065
0.3	-96.4234	-0.065
0.3	-21.8724	-0.065
0.3	105.878	-0.065
0.3	165.586	-0.065
0.3	-142.065	-0.065
0.3	-132.029	-0.065
0.3	-161.353	-0.065
0.3	23.3323	-0.065
0.3	-66.512	-0.065
0.3	-142.995	-0.065
0.3	45.7445	-0.065
0.3	-167.674	-0.065
0.3	118.86	-0.065
0.3	36.5923	-0.065
0.3	54.3886	-0.065
0.3	108.067	-0.065
0.3	-162.807	-0.065
0.3	-163.83	-0.065
0.3	8.32745	-0.065
0.3	157.946	-0.065
0.3	125.847	-0.065
0.3	94.1155	-0.065
0.3	-111.094	-0.065
0.3	8.20503	-0.065
0.3	120.44	-0.065
0.3	-107.203	-0.065
0.3	32.6649	-0.065
0.3	-19.4294	-0.065
0.3	76.7815	-0.065
0.3	139.492	-0.065
0.3	59.185	-0.065
0.3	-67.1921	-0.065
0.3	174.63	-0.065
0.3	-162.171	-0.065
0.3	-122.593	-0.065
0.3	44.1834	-0.065
0.3	-178.289	-0.065
0.3	125.668	-0.065
0.3	28.0954	-0.065
0.3	172.806	-0.065
0.3	103.081	-0.065
0.3	177.363	-0.065
0.3	-100.718	-0.065
0.3	62.8939	-0.065
0.3	-45.4987	-0.065
0.3	12.3073	-0.065
0.3	-25.1436	-0.065
0.3	-5.65382	-0.065
0.3	8.43541	-0.065
0.3	-13.2499	-0.065
0.3	-21.6145	-0.065
0.3	-133.357	-0.065
0.3	41.9014	-0.065
0.3	14.1986	-0.065
0.3	123.036	-0.065
0.3	43.0464	-0.065
0.3	39.0913	-0.065
-0.3	42.7234	1
-0.3	149.419	1
-0.3	40.4306	1
-0.3	-22.7052	1
-0.3	-133.029	1
-0.3	-116.243	1
-0.3	33.7498	1
-0.3	-11.9974	1
-0.3	9.4218	1
-0.3	156.108	1
-0.3	65.7651	1
-0.3	118.69	1
-0.3	-19.2792	1
-0.3	148.3	1
-0.3	150.647	1
-0.3	-118.028	1
-0.3	76.0495	1
-0.3	-50.511	1
-0.3	155.828	1
-0.3	58.8502	1
-0.3	55.4445	1
-0.3	-34.2215	1
-0.3	-139.394	1
-0.3	161.609	1
-0.3	81.5591	1
-0.3	51.4205	1
-0.3	-83.3456	1
-0.3	-140.998	1
-0.3	75.6627	1
-0.3	-165.752	1
-0.3	-87.3999	1
-0.3	12.4507	1
-0.3	171.662	1
-0.3	81.0979	1
-0.3	43.9123	1
-0.3	-67.9529	1
-0.3	34.6154	1
-0.3	-171.387	1
-0.3	178.225	1
-0.3	33.4266	1
-0.3	38.5057	1
-0.3	89.36	1
-0.3	-96.2485	1
-0.3	-55.4529	1
-0.3	-94.3635	1
-0.3	-52.941	1
-0.3	-162.464	1
-0.3	128.13	1
-0.3	153.333	1
-0.3	64.7861	1
-0.3	10.0463	1
-0.3	111.89	1
-0.3	62.1287	1
-0.3	-109.927	1
-0.3	-43.0907	1
-0.3	171.341	1
-0.3	14.855	1
-0.3	-2.9825	1
-0.3	64.7357	1
-0.3	89.6775	1
-0.3	-21.1626	1
-0.3	41.3801	1
-0.3	130.822	1
-0.3	-152.752	1
-0.3	166.34	1
-0.3	-179.535	1
-0.3	122.372	1
-0.3	163.332	1
-0.3	-74.3132	1
-0.3	54.3574	1
-0.3	-30.1712	1
-0.3	-155.416	1
-0.3	-130.004	1
-0.3	-155.322	1
-0.3	87.0851	1
-0.3	-41.5656	1
-0.3	-54.9936	1
-0.3	129.339	1
-0.3	165.666	1
-0.3	-107.064	1
-0.3	-152.377	1
-0.3	126.394	1
-0.3	47.1302	1
-0.3	-74.8464	1
-0.3	117.324	1
-0.3	81.5263	1
-0.3	79.0145	1
-0.3	117.196	1
-0.3	-46.6488	1
-0.3	29.1333	1
-0.3	-123.395	1
-0.3	-6.11327	1
-0.3	-107.085	1
-0.3	22.1621	1
-0.3	117.658	1
-0.3	-111.456	1
-0.3	-175.492	1
-0.3	-57.7205	1
-0.3	-59.0413	1
-0.3	177.287	1
-0.3	-119.508	1
-0.3	-131.01	1
-0.3	-149.459	1
-0.3	-132.614	1
-0.3	148.913	1
-0.3	-143.042	1
-0.3	39.9424	1
-0.3	-24.2778	1
-0.3	-143.491	1
-0.3	0.561045	1
-0.3	-177.158	1
-0.3	132.552	1
-0.3	-24.8923	1
-0.3	-25.0504	1
-0.3	-57.218	1
-0.3	-116.131	1
-0.3	30.7278	1
-0.3	-19.0983	1
-0.3	163.669	1
-0.3	48.3416	1
-0.3	135.735	1
-0.3	-152.186	1
-0.3	91.5863	1
-0.3	171.732	1
-0.3	-3.11886	1
-0.3	-4.8551	1
-0.3	-97.9782	1
-0.3	-36.0064	1
-0.3	-60.7887	1
-0.3	-18.3552	1
-0.3	-7.52498	1
-0.3	-130.052	1
-0.3	144.096	1
-0.3	26.9356	1
-0.3	-16.7407	1
-0.3	-59.2244	1
-0.3	53.014	1
-0.3	92.5759	1
-0.3	-79.3982	1
-0.3	-134.04	1
-0.3	81.4957	1
-0.3	96.8041	1
-0.3	-116.485	1
-0.3	-154.641	1
-0.3	136.768	1
-0.3	-61.9902	1
-0.3	-16.4055	1
-0.3	-108.834	1
-0.3	45.9989	1
-0.3	103.31	1
-0.3	-106.781	1
-0.3	57.2804	1
-0.3	58.3384	1
-0.3	-127.727	1
-0.3	81.5545	1
-0.3	141.741	1
-0.3	-5.27744	1
-0.3	-135.427	1
-0.3	-148.967	1
-0.3	1.5502	1
-0.3	156.445	1
-0.3	93.9885	1
-0.3	155.725	1
-0.3	84.1539	1
-0.3	155.22	1
-0.3	154.552	1
-0.3	-116.217	1
-0.3	148.792	1
-0.3	-130.217	1
-0.3	-31.7894	1
-0.3	58.5765	1
-0.3	-62.7083	1
-0.3	-154.018	1
-0.3	-1.40319	1
-0.3	64.0877	1
-0.3	-121.313	1
-0.3	96.0477	1
-0.3	-163.564	1
-0.3	67.2846	1
-0.3	19.5099	1
-0.3	-176.683	1
-0.3	170.652	1
-0.3	44.6219	1
-0.3	-88.9105	1
-0.3	156.029	1
-0.3	-102.948	1
-0.3	159.262	1
-0.3	31.9855	1
-0.3	178.785	1
-0.3	109.524	1
-0.3	-43.2827	1
-0.3	16.7055	1
-0.3	4.48513	1
-0.3	137.267	1
-0.3	137.356	1
-0.3	162.149	1
-0.3	77.4077	1
-0.3	-1.11384	1
-0.3	-10.9578	1
-0.3	-167.703	1
-0.3	2.58129	1
-0.3	-73.2388	1
-0.3	66.0074	1
-0.3	-152.286	1
-0.3	71.4049	1
-0.3	-121.19	1
-0.3	19.5826	1
-0.3	-177.555	1
-0.3	-5.43041	1
-0.3	165.003	1
-0.3	102.087	1
-0.3	76.2712	-0.065
-0.3	-106.755	-0.065
-0.3	-42.6077	-0.065
-0.3	-128.075	-0.065
-0.3	56.9979	-0.065
-0.3	136.492	-0.065
-0.3	-171.191	-0.065
-0.3	165.312	-0.065
-0.3	165.491	-0.065
-0.3	-54.396	-0.065
-0.3	-58.539	-0.065
-0.3	153.688	-0.065
-0.3	-51.0622	-0.065
-0.3	0.336877	-0.065
-0.3	124.902	-0.065
-0.3	144.311	-0.065
-0.3	52.0515	-0.065
-0.3	68.1753	-0.065
-0.3	27.102	-0.065
-0.3	-1.16062	-0.065
-0.3	-127.992	-0.065
-0.3	-92.2144	-0.065
-0.3	-121.239	-0.065
-0.3	90.6504	-0.065
-0.3	-91.9433	-0.065
-0.3	118.998	-0.065
-0.3	-24.5161	-0.065
-0.3	93.6566	-0.065
-0.3	-10.5277	-0.065
-0.3	70.4205	-0.065
-0.3	54.4605	-0.065
-0.3	-7.06095	-0.065
-0.3	-168.785	-0.065
-0.3	-63.8146	-0.065
-0.3	-69.3885	-0.065
-0.3	15.2076	-0.065
-0.3	91.8123	-0.065
-0.3	96.4144	-0.065
-0.3	8.26363	-0.065
-0.3	-113.403	-0.065
-0.3	-83.301	-0.065
-0.3	125.09	-0.065
-0.3	159.273	-0.065
-0.3	-162.256	-0.065
-0.3	-7.94565	-0.065
-0.3	-84.9204	-0.065
-0.3	137.028	-0.065
-0.3	-26.0731	-0.065
-0.3	-5.66641	-0.065
-0.3	45.8941	-0.065
-0.3	-31.4712	-0.065
-0.3	79.8512	-0.065
-0.3	-100.157	-0.065
-0.3	179.463	-0.065
-0.3	124.281	-0.065
-0.3	-29.5172	-0.065
-0.3	-84.8064	-0.065
-0.3	165.47	-0.065
-0.3	80.67	-0.065
-0.3	85.108	-0.065
-0.3	-22.6881	-0.065
-0.3	-152.999	-0.065
-0.3	-45.2946	-0.065
-0.3	-58.9381	-0.065
-0.3	-96.5926	-0.065
-0.3	60.8472	-0.065
-0.3	-160.332	-0.065
-0.3	-29.3487	-0.065
-0.3	-121.169	-0.065
-0.3	122.806	-0.065
-0.3	8.77338	-0.065
-0.3	-15.028	-0.065
-0.3	61.5152	-0.065
-0.3	-26.3803	-0.065
-0.3	-143.758	-0.065
-0.3	-52.9254	-0.065
-0.3	145.872	-0.065
-0.3	48.4281	-0.065
-0.3	-23.0468	-0.065
-0.3	-165.453	-0.065
-0.3	94.2923	-0.065
-0.3	-98.9637	-0.065
-0.3	104.746	-0.065
-0.3	-92.043	-0.065
-0.3	-121.014	-0.065
-0.3	8.83097	-0.065
-0.3	-33.0098	-0.065
-0.3	57.3034	-0.065
-0.3	-153.335	-0.065
-0.3	111.723	-0.065
-0.3	86.9865	-0.065
-0.3	-22.043	-0.065
-0.3	129.388	-0.065
-0.3	-102.287	-0.065
-0.3	-85.5336	-0.065
-0.3	98.9385	-0.065
-0.3	-66.3342	-0.065
-0.3	125.911	-0.065
-0.3	160.827	-0.065
-0.3	-79.1197	-0.065
-0.3	45.5992	-0.065
-0.3	-23.214	-0.065
-0.3	-67.285	-0.065
-0.3	45.5452	-0.065
-0.3	40.5921	-0.065
-0.3	-116.697	-0.065
-0.3	-13.4217	-0.065
-0.3	-139.892	-0.065
-0.3	-143.286	-0.065
-0.3	136.573	-0.065
-0.3	62.9191	-0.065
-0.3	174.483	-0.065
-0.3	-129.774	-0.065
-0.3	-68.542	-0.065
-0.3	96.9253	-0.065
-0.3	47.0425	-0.065
-0.3	-70.8685	-0.065
-0.3	-9.60217	-0.065
-0.3	-75.557	-0.065
-0.3	-62.8827	-0.065
-0.3	94.1455	-0.065
-0.3	-148.842	-0.065
-0.3	-160.458	-0.065
-0.3	17.2523	-0.065
-0.3	163.835	-0.065
-0.3	-1.09334	-0.065
-0.3	137.825	-0.065
-0.3	-45.079	-0.065
-0.3	-1.85365	-0.065
-0.3	-133.079	-0.065
-0.3	127.16	-0.065
-0.3	-54.5012	-0.065
-0.3	-167.082	-0.065
-0.3	-42.8573	-0.065
-0.3	-57.0711	-0.065
-0.3	-29.4204	-0.065
-0.3	144.656	-0.065
-0.3	-57.2233	-0.065
-0.3	85.6259	-0.065
-0.3	82.6715	-0.065
-0.3	-151.259	-0.065
-0.3	104.858	-0.065
-0.3	30.4607	-0.065
-0.3	-152.803	-0.065
-0.3	168	-0.065
-0.3	-179.334	-0.065
-0.3	24.7636	-0.065
-0.3	177.931	-0.065
-0.3	-136.885	-0.065
-0.3	-16.4122	-0.065
-0.3	135.786	-0.065
-0.3	-112.379	-0.065
-0.3	164.88	-0.065
-0.3	-22.1947	-0.065
-0.3	-78.3287	-0.065
-0.3	103.232	-0.065
-0.3	52.855	-0.065
-0.3	42.9274	-0.065
-0.3	141.077	-0.065
-0.3	140.144	-0.065
-0.3	-69.0876	-0.065
-0.3	30.5736	-0.065
-0.3	-54.7446	-0.065
