pol.	phi	weight
-0.3	-168.987	1
-0.3	-14.6442	1
-0.3	45.5853	1
-0.3	44.673	1
-0.3	174.264	1
-0.3	29.8275	1
-0.3	-90.8404	1
-0.3	-163.484	1
-0.3	55.3086	1
-0.3	93.6732	1
-0.3	119.574	1
-0.3	140.99	1
-0.3	-168.333	1
-0.3	-92.2358	1
-0.3	-141.709	1
-0.3	87.1839	1
-0.3	-171.037	1
-0.3	-8.46538	1
-0.3	48.8679	1
-0.3	-87.9346	1
-0.3	-114.643	1
-0.3	-51.5568	1
-0.3	-22.7823	1
-0.3	98.6036	1
-0.3	-37.4575	1
-0.3	40.0273	1
-0.3	-39.6889	1
-0.3	101.058	1
-0.3	-123.137	1
-0.3	146.385	1
-0.3	-104.769	1
-0.3	-116.657	1
-0.3	-10.5976	1
-0.3	71.6213	1
-0.3	109.238	1
-0.3	-59.6495	1
-0.3	-137.724	1
-0.3	-68.8604	1
-0.3	111.878	1
-0.3	-78.9757	1
-0.3	-15.9575	1
-0.3	20.34	1
-0.3	-92.9439	1
-0.3	-49.6221	1
-0.3	-53.1228	1
-0.3	136.997	1
-0.3	-113.089	1
-0.3	158.146	1
-0.3	21.1812	1
-0.3	5.47778	1
-0.3	-95.057	1
-0.3	-20.2935	1
-0.3	64.2382	1
-0.3	122.176	1
-0.3	-130.047	1
-0.3	68.5867	1
-0.3	-39.3395	1
-0.3	-160.687	1
-0.3	-174.588	1
-0.3	168.322	1
-0.3	18.1253	1
-0.3	113.035	1
-0.3	130.348	1
-0.3	62.8775	1
-0.3	15.9374	1
-0.3	12.6162	1
-0.3	-99.882	1
-0.3	-124.7	1
-0.3	-71.9696	1
-0.3	126.015	1
-0.3	-92.2958	1
-0.3	-37.919	1
-0.3	-88.6467	1
-0.3	86.9185	1
-0.3	-79.9764	1
-0.3	113.369	1
-0.3	-75.1394	1
-0.3	105.965	1
-0.3	60.1029	1
-0.3	-66.0583	1
-0.3	-83.4536	1
-0.3	155.044	1
-0.3	42.6966	1
-0.3	-73.9289	1
-0.3	-49.2286	1
-0.3	117.564	1
-0.3	10.3388	1
-0.3	26.1818	1
-0.3	-43.1244	1
-0.3	116.529	1
-0.3	148.175	1
-0.3	-173.352	1
-0.3	54.4606	1
-0.3	11.783	1
-0.3	-155.688	1
-0.3	130.037	1
-0.3	173.954	1
-0.3	71.3253	1
-0.3	-161.431	1
-0.3	121.16	1
-0.3	113.323	1
-0.3	30.4143	1
-0.3	-99.9997	1
-0.3	136.426	1
-0.3	122.574	1
-0.3	-16.499	1
-0.3	130.421	1
-0.3	81.103	1
-0.3	-110.771	1
-0.3	-105.114	1
-0.3	-45.5581	1
-0.3	164.129	1
-0.3	19.9339	1
-0.3	-15.5435	1
-0.3	-78.3292	-0.065
-0.3	-48.5158	-0.065
-0.3	-92.8897	-0.065
-0.3	-116.988	-0.065
-0.3	-80.4742	-0.065
-0.3	-83.3453	-0.065
-0.3	121.767	-0.065
-0.3	-168.769	-0.065
-0.3	-85.3643	-0.065
-0.3	128.52	-0.065
-0.3	-39.7826	-0.065
-0.3	-75.1849	-0.065
-0.3	121.195	-0.065
-0.3	18.7213	-0.065
-0.3	163.058	-0.065
-0.3	-119.987	-0.065
-0.3	36.3135	-0.065
-0.3	-71.1217	-0.065
-0.3	29.0855	-0.065
-0.3	-7.37411	-0.065
-0.3	164.159	-0.065
-0.3	-152.198	-0.065
-0.3	171.292	-0.065
-0.3	145.079	-0.065
-0.3	81.5242	-0.065
-0.3	-122.88	-0.065
-0.3	-17.6864	-0.065
-0.3	-179.166	-0.065
-0.3	-18.181	-0.065
-0.3	89.0802	-0.065
-0.3	152.268	-0.065
-0.3	116.089	-0.065
-0.3	-95.2732	-0.065
-0.3	97.0993	-0.065
-0.3	-79.2883	-0.065
-0.3	-52.2366	-0.065
-0.3	-44.1956	-0.065
-0.3	85.1013	-0.065
-0.3	-128.933	-0.065
-0.3	-168.282	-0.065
-0.3	161.648	-0.065
-0.3	-106.393	-0.065
-0.3	22.4971	-0.065
-0.3	33.0377	-0.065
-0.3	-11.8731	-0.065
-0.3	-140.277	-0.065
-0.3	-67.5196	-0.065
-0.3	63.802	-0.065
-0.3	-119.71	-0.065
-0.3	-152.419	-0.065
-0.3	136.094	-0.065
-0.3	-44.2034	-0.065
-0.3	-136.259	-0.065
-0.3	93.7546	-0.065
-0.3	-116.26	-0.065
-0.3	-129.704	-0.065
-0.3	115.154	-0.065
-0.3	48.2404	-0.065
-0.3	97.2147	-0.065
-0.3	-41.7469	-0.065
-0.3	-94.5874	-0.065
-0.3	-177.025	-0.065
-0.3	162.259	-0.065
-0.3	-44.443	-0.065
-0.3	-109.132	-0.065
-0.3	-57.2496	-0.065
-0.3	153.578	-0.065
-0.3	40.6534	-0.065
-0.3	-136.07	-0.065
-0.3	70.1481	-0.065
-0.3	-126.945	-0.065
-0.3	132.527	-0.065
-0.3	169.461	-0.065
-0.3	97.8957	-0.065
-0.3	-38.721	-0.065
-0.3	51.4641	-0.065
-0.3	-55.5795	-0.065
-0.3	167.769	-0.065
-0.3	137.758	-0.065
-0.3	152.769	-0.065
-0.3	103.409	-0.065
-0.3	63.2626	-0.065
-0.3	9.67151	-0.065
-0.3	-86.4617	-0.065
-0.3	-14.4178	-0.065
-0.3	15.5206	-0.065
-0.3	129.695	-0.065
-0.3	-48.4204	-0.065
-0.3	148.302	-0.065
-0.3	-6.11517	-0.065
-0.3	50.5489	-0.065
-0.3	-97.452	-0.065
-0.3	163.02	-0.065
-0.3	77.5431	-0.065
-0.3	-167.98	-0.065
-0.3	63.9002	-0.065
-0.3	-41.5981	-0.065
-0.3	-29.8629	-0.065
-0.3	127.419	-0.065
-0.3	-59.4389	-0.065
-0.3	-163.007	-0.065
-0.3	-102.393	-0.065
-0.3	19.8129	-0.065
-0.3	129.659	-0.065
-0.3	150.896	-0.065
-0.3	95.6152	-0.065
-0.3	-110.394	-0.065
-0.3	-110.897	-0.065
-0.3	34.6021	-0.065
-0.3	-97.234	-0.065
-0.3	-179.911	-0.065
-0.3	-39.1737	-0.065
-0.3	-177.257	-0.065
-0.3	21.3714	-0.065
-0.3	-97.7133	-0.065
-0.3	100.514	-0.065
-0.3	169.604	-0.065
-0.3	-30.6549	-0.065
-0.3	89.6671	-0.065
-0.3	69.8684	-0.065
-0.3	-87.8268	-0.065
-0.3	-171.745	-0.065
-0.3	54.9754	-0.065
-0.3	99.9907	-0.065
-0.3	-20.4821	-0.065
-0.3	-5.03521	-0.065
-0.3	85.2289	-0.065
-0.3	-13.864	-0.065
-0.3	157.417	-0.065
-0.3	60.0768	-0.065
-0.3	-94.0579	-0.065
-0.3	-120.726	-0.065
-0.3	95.7552	-0.065
-0.3	-94.5275	-0.065
-0.3	135.792	-0.065
-0.3	57.9909	-0.065
-0.3	12.3188	-0.065
-0.3	106.95	-0.065
-0.3	-9.84851	-0.065
-0.3	1.06727	-0.065
-0.3	-54.1759	-0.065
-0.3	-49.8771	-0.065
-0.3	110.832	-0.065
-0.3	-35.2042	-0.065
-0.3	-40.3396	-0.065
-0.3	87.9226	-0.065
-0.3	-118.57	-0.065
-0.3	-143.485	-0.065
-0.3	117.326	-0.065
-0.3	-117.054	-0.065
-0.3	51.1527	-0.065
-0.3	-2.76928	-0.065
-0.3	-123.281	-0.065
-0.3	-86.1028	-0.065
-0.3	-20.3657	-0.065
