pol.	phi	weight
-0.3	-66.9749	1
-0.3	-84.4589	1
-0.3	169.646	1
-0.3	169.77	1
-0.3	-50.9617	1
-0.3	-112.211	1
-0.3	16.0867	1
-0.3	-5.89758	1
-0.3	-39.5368	1
-0.3	-7.03942	1
-0.3	33.6376	1
-0.3	17.522	1
-0.3	14.8736	1
-0.3	33.9578	1
-0.3	26.1473	1
-0.3	-150.704	1
-0.3	-125.135	1
-0.3	112.039	1
-0.3	-173.257	1
-0.3	-66.4824	1
-0.3	80.0606	1
-0.3	-84.2167	1
-0.3	-133.363	1
-0.3	-92.9669	1
-0.3	-124.263	1
-0.3	-171.69	1
-0.3	-136.879	1
-0.3	-56.8975	1
-0.3	-20.8381	1
-0.3	29.0335	1
-0.3	-114.622	1
-0.3	135.132	1
-0.3	-71.979	1
-0.3	-0.835479	1
-0.3	-106.191	1
-0.3	71.5175	1
-0.3	-178.181	1
-0.3	99.5961	1
-0.3	-152.286	1
-0.3	173.801	1
-0.3	-51.8282	1
-0.3	-48.7162	1
-0.3	-120.033	1
-0.3	123.676	1
-0.3	-172.104	1
-0.3	98.9331	1
-0.3	82.3752	1
-0.3	-120.696	1
-0.3	-114.288	1
-0.3	-121.135	1
-0.3	-86.9482	1
-0.3	-153.103	1
-0.3	-50.8739	1
-0.3	-94.9153	1
-0.3	-137.922	1
-0.3	-102.162	1
-0.3	106.687	1
-0.3	46.143	1
-0.3	135.32	1
-0.3	-57.3112	1
-0.3	116.514	1
-0.3	25.0521	1
-0.3	-106.868	1
-0.3	-94.7605	1
-0.3	87.8124	1
-0.3	-165.866	1
-0.3	-83.8636	1
-0.3	38.8834	1
-0.3	30.3196	1
-0.3	-31.7877	1
-0.3	-116.092	1
-0.3	100.364	1
-0.3	-165.324	1
-0.3	59.291	1
-0.3	67.5348	1
-0.3	-36.6533	1
-0.3	-98.491	1
-0.3	28.9884	1
-0.3	-85.7347	1
-0.3	-21.359	1
-0.3	-144.845	1
-0.3	-55.2216	1
-0.3	-147.828	1
-0.3	-82.5386	1
-0.3	56.7197	1
-0.3	-55.8823	1
-0.3	53.2097	1
-0.3	72.291	1
-0.3	132.623	1
-0.3	60.6213	1
-0.3	120.668	1
-0.3	141.121	1
-0.3	123.403	1
-0.3	-19.3913	1
-0.3	129.185	1
-0.3	131.495	1
-0.3	-4.98416	1
-0.3	-122.81	1
-0.3	132.391	1
-0.3	117.595	1
-0.3	-141.422	1
-0.3	-112.401	1
-0.3	79.5192	1
-0.3	-10.9374	1
-0.3	-116.833	1
-0.3	-8.24806	1
-0.3	150.827	1
-0.3	-139.694	1
-0.3	77.6105	1
-0.3	-104.75	1
-0.3	64.9366	1
-0.3	-39.2069	1
-0.3	-160.236	1
-0.3	25.7908	1
-0.3	-106.662	1
-0.3	-87.597	1
-0.3	71.7904	1
-0.3	52.7249	1
-0.3	-125.709	1
-0.3	-50.3047	1
-0.3	-73.3047	1
-0.3	-70.3549	1
-0.3	48.6757	1
-0.3	135.374	1
-0.3	-166.111	1
-0.3	-178.761	1
-0.3	125.087	1
-0.3	177.098	1
-0.3	164.479	1
-0.3	114.898	1
-0.3	-126.235	1
-0.3	-151.803	1
-0.3	-81.3805	1
-0.3	124.779	1
-0.3	68.3613	1
-0.3	22.7637	1
-0.3	77.9783	1
-0.3	176.264	1
-0.3	14.4429	1
-0.3	85.245	1
-0.3	-58.1566	1
-0.3	-90.5827	1
-0.3	-75.1802	1
-0.3	130.063	1
-0.3	118.007	1
-0.3	-64.8123	1
-0.3	155.688	1
-0.3	20.0497	1
-0.3	-47.3708	1
-0.3	82.4532	1
-0.3	96.1929	1
-0.3	109.645	1
-0.3	-51.351	1
-0.3	130.271	1
-0.3	72.8793	1
-0.3	-17.0943	1
-0.3	134.329	1
-0.3	5.97657	1
-0.3	164.007	1
-0.3	-179.974	1
-0.3	-131.404	1
-0.3	124.929	1
-0.3	-93.1177	1
-0.3	15.3334	1
-0.3	-81.9879	1
-0.3	-156.169	1
-0.3	-67.1149	1
-0.3	-148.21	1
-0.3	147.403	1
-0.3	167.518	1
-0.3	-79.5197	1
-0.3	177.281	1
-0.3	139.654	1
-0.3	3.62402	1
-0.3	32.7674	1
-0.3	178.243	1
-0.3	-64.346	1
-0.3	-19.0287	1
-0.3	-4.3079	1
-0.3	-163.042	-0.065
-0.3	72.3029	-0.065
-0.3	-160.495	-0.065
-0.3	-55.4871	-0.065
-0.3	40.5237	-0.065
-0.3	98.2035	-0.065
-0.3	79.1137	-0.065
-0.3	6.16104	-0.065
-0.3	117.73	-0.065
-0.3	179.702	-0.065
-0.3	147.175	-0.065
-0.3	19.7859	-0.065
-0.3	104.217	-0.065
-0.3	84.5687	-0.065
-0.3	132.179	-0.065
-0.3	-42.7013	-0.065
-0.3	-144.847	-0.065
-0.3	-88.5139	-0.065
-0.3	158.191	-0.065
-0.3	76.9109	-0.065
-0.3	-105.266	-0.065
-0.3	59.3663	-0.065
-0.3	90.0232	-0.065
-0.3	24.4912	-0.065
-0.3	165.407	-0.065
-0.3	-1.38052	-0.065
-0.3	-155.294	-0.065
-0.3	62.1306	-0.065
-0.3	116.87	-0.065
-0.3	128.439	-0.065
-0.3	-5.98613	-0.065
-0.3	119.614	-0.065
-0.3	-28.3284	-0.065
-0.3	-27.6531	-0.065
-0.3	-87.9091	-0.065
-0.3	125.33	-0.065
-0.3	-29.6503	-0.065
-0.3	-22.4862	-0.065
-0.3	149.056	-0.065
-0.3	172.717	-0.065
-0.3	-123.985	-0.065
-0.3	71.1719	-0.065
-0.3	-3.17803	-0.065
-0.3	116.913	-0.065
-0.3	-53.0288	-0.065
-0.3	160.307	-0.065
-0.3	132.555	-0.065
-0.3	-104.128	-0.065
-0.3	84.8343	-0.065
-0.3	90.2281	-0.065
-0.3	-100.274	-0.065
-0.3	157.372	-0.065
-0.3	71.214	-0.065
-0.3	58.4932	-0.065
-0.3	88.6351	-0.065
-0.3	51.5729	-0.065
-0.3	-105.4	-0.065
-0.3	120.288	-0.065
-0.3	87.2662	-0.065
-0.3	132.807	-0.065
-0.3	-90.0124	-0.065
-0.3	155.992	-0.065
-0.3	3.38536	-0.065
-0.3	-179.953	-0.065
-0.3	-24.4968	-0.065
-0.3	142.289	-0.065
-0.3	90.0355	-0.065
-0.3	107.55	-0.065
-0.3	-113.264	-0.065
-0.3	162.641	-0.065
-0.3	-64.2901	-0.065
-0.3	133.87	-0.065
-0.3	128.812	-0.065
-0.3	-12.3858	-0.065
-0.3	-21.3313	-0.065
-0.3	-83.0497	-0.065
-0.3	-3.52086	-0.065
-0.3	-34.9062	-0.065
-0.3	160.466	-0.065
-0.3	105.184	-0.065
-0.3	-84.1847	-0.065
-0.3	-42.9733	-0.065
-0.3	-46.9383	-0.065
-0.3	-149.882	-0.065
-0.3	-98.912	-0.065
-0.3	16.5363	-0.065
-0.3	90.7054	-0.065
-0.3	-79.1811	-0.065
-0.3	-116.818	-0.065
-0.3	-176.841	-0.065
-0.3	-51.8645	-0.065
-0.3	34.3481	-0.065
-0.3	6.18528	-0.065
-0.3	11.1227	-0.065
-0.3	164.615	-0.065
-0.3	-125.641	-0.065
-0.3	90.7176	-0.065
-0.3	140.828	-0.065
-0.3	144.578	-0.065
-0.3	-121.674	-0.065
-0.3	-178.932	-0.065
-0.3	-52.2729	-0.065
-0.3	-173.578	-0.065
-0.3	108.061	-0.065
-0.3	123.785	-0.065
-0.3	-125.825	-0.065
-0.3	-85.2806	-0.065
-0.3	-129.568	-0.065
-0.3	-46.5391	-0.065
-0.3	-158.675	-0.065
-0.3	122.517	-0.065
-0.3	-53.9649	-0.065
-0.3	150.993	-0.065
-0.3	-109.775	-0.065
-0.3	20.964	-0.065
-0.3	-77.7935	-0.065
-0.3	39.5925	-0.065
-0.3	81.7713	-0.065
-0.3	41.4667	-0.065
-0.3	-179.229	-0.065
-0.3	41.6855	-0.065
-0.3	-80.5687	-0.065
-0.3	-94.006	-0.065
-0.3	165.376	-0.065
-0.3	-13.9725	-0.065
-0.3	-169.296	-0.065
-0.3	35.5991	-0.065
-0.3	123.71	-0.065
-0.3	-80.9336	-0.065
-0.3	76.1627	-0.065
-0.3	141.437	-0.065
-0.3	43.29	-0.065
-0.3	-90.027	-0.065
-0.3	-82.8285	-0.065
-0.3	169.222	-0.065
-0.3	-56.3692	-0.065
-0.3	161.707	-0.065
-0.3	66.2226	-0.065
-0.3	-135.596	-0.065
-0.3	6.26381	-0.065
-0.3	-86.6603	-0.065
-0.3	141.347	-0.065
-0.3	149.99	-0.065
-0.3	58.6817	-0.065
-0.3	61.6088	-0.065
-0.3	121.918	-0.065
-0.3	-131.464	-0.065
-0.3	40.7837	-0.065
-0.3	-158.399	-0.065
-0.3	125.825	-0.065
-0.3	-76.8682	-0.065
-0.3	-86.7968	-0.065
-0.3	-4.89612	-0.065
