pol.	phi	weight
0.3	-142.426	1
0.3	-32.9338	1
0.3	126.604	1
0.3	-48.4186	1
0.3	58.2506	1
0.3	-59.5903	1
0.3	68.6357	1
0.3	56.9313	1
0.3	119.47	1
0.3	-140.768	1
0.3	-16.2974	1
0.3	53.3436	1
0.3	-104.23	1
0.3	138.16	1
0.3	162.169	1
0.3	113.966	1
0.3	-84.9135	1
0.3	131.749	1
0.3	87.6364	1
0.3	-63.4152	1
0.3	-6.30628	1
0.3	-179.507	1
0.3	-136.815	1
0.3	23.9834	1
0.3	-113.011	1
0.3	128.427	1
0.3	87.7266	1
0.3	77.0501	1
0.3	109.801	1
0.3	-71.4712	1
0.3	23.9628	1
0.3	-174.845	1
0.3	-75.4677	1
0.3	160.626	1
0.3	64.4796	1
0.3	-33.0224	1
0.3	-158.905	-0.065
0.3	73.7394	-0.065
0.3	30.6969	-0.065
0.3	-176.522	-0.065
0.3	62.2996	-0.065
0.3	-109.234	-0.065
0.3	34.6228	-0.065
0.3	81.9802	-0.065
0.3	-79.3619	-0.065
0.3	-57.9335	-0.065
0.3	-86.9405	-0.065
0.3	161.342	-0.065
0.3	125.314	-0.065
0.3	-125.847	-0.065
0.3	150.782	-0.065
0.3	82.261	-0.065
0.3	-137.467	-0.065
0.3	-0.565977	-0.065
0.3	-36.7208	-0.065
0.3	-125.656	-0.065
0.3	4.71565	-0.065
0.3	145.228	-0.065
0.3	106.24	-0.065
0.3	-85.4074	-0.065
0.3	159.485	-0.065
0.3	176.89	-0.065
0.3	-110.91	-0.065
0.3	-94.9355	-0.065
0.3	-5.80105	-0.065
0.3	-51.5896	-0.065
0.3	-97.1781	-0.065
0.3	-8.95667	-0.065
0.3	-43.4505	-0.065
0.3	-52.6288	-0.065
0.3	29.1862	-0.065
0.3	-74.9244	-0.065
0.3	12.7942	-0.065
0.3	71.6251	-0.065
0.3	45.3333	-0.065
0.3	18.8253	-0.065
0.3	-3.63109	-0.065
0.3	130.613	-0.065
0.3	-82.6691	-0.065
0.3	-24.3244	-0.065
0.3	71.2345	-0.065
0.3	36.4431	-0.065
0.3	-14.8454	-0.065
0.3	63.8734	-0.065
0.3	-135.903	-0.065
0.3	149.174	-0.065
0.3	-33.9627	-0.065
0.3	-66.6581	-0.065
0.3	-162.515	-0.065
0.3	42.1382	-0.065
0.3	2.25501	-0.065
0.3	-36.9896	-0.065
0.3	137.766	-0.065
0.3	-115.706	-0.065
0.3	-119.577	-0.065
0.3	-115.286	-0.065
0.3	-5.88843	-0.065
0.3	-166.834	-0.065
0.3	-34.7584	-0.065
0.3	6.67709	-0.065
0.3	41.5329	-0.065
0.3	20.0035	-0.065
0.3	161.195	-0.065
0.3	11.405	-0.065
0.3	-7.60572	-0.065
0.3	133.84	-0.065
0.3	-129.359	-0.065
0.3	-9.86036	-0.065
0.3	26.1532	-0.065
0.3	85.9151	-0.065
0.3	16.2093	-0.065
0.3	127.153	-0.065
0.3	93.5891	-0.065
0.3	-138.868	-0.065
0.3	73.6657	-0.065
0.3	93.9425	-0.065
0.3	153.629	-0.065
0.3	-4.67216	-0.065
0.3	-86.6968	-0.065
0.3	-118.717	-0.065
0.3	-55.4429	-0.065
0.3	-20.8024	-0.065
0.3	-25.2526	-0.065
0.3	139.119	-0.065
0.3	160.755	-0.065
0.3	59.981	-0.065
0.3	-56.3358	-0.065
0.3	-6.0006	-0.065
0.3	-28.029	-0.065
0.3	139.048	-0.065
0.3	84.0894	-0.065
0.3	-55.3907	-0.065
0.3	110.252	-0.065
0.3	85.0888	-0.065
0.3	-139.318	-0.065
0.3	87.5067	-0.065
0.3	-174.887	-0.065
0.3	-56.3531	-0.065
0.3	-35.752	-0.065
0.3	151.798	-0.065
0.3	-106.281	-0.065
0.3	-59.8102	-0.065
0.3	-30.899	-0.065
0.3	-134.6	-0.065
0.3	85.3271	-0.065
0.3	-157.374	-0.065
0.3	-139.357	-0.065
0.3	-91.2934	-0.065
0.3	162.025	-0.065
0.3	-47.0282	-0.065
0.3	83.7258	-0.065
0.3	4.52962	-0.065
0.3	94.6411	-0.065
0.3	-132.761	-0.065
0.3	-1.26094	-0.065
0.3	5.78017	-0.065
0.3	12.3089	-0.065
0.3	-137.1	-0.065
0.3	54.3001	-0.065
0.3	-42.1929	-0.065
0.3	-164.262	-0.065
0.3	77.9136	-0.065
0.3	-138.647	-0.065
0.3	74.5985	-0.065
0.3	177.611	-0.065
0.3	35.0395	-0.065
0.3	-28.4174	-0.065
0.3	33.5507	-0.065
0.3	-74.9127	-0.065
0.3	138.675	-0.065
0.3	33.6479	-0.065
0.3	-41.9278	-0.065
0.3	-91.6555	-0.065
0.3	42.1774	-0.065
0.3	7.57152	-0.065
0.3	-33.3129	-0.065
0.3	62.1704	-0.065
0.3	14.556	-0.065
0.3	-79.1498	-0.065
0.3	34.8462	-0.065
0.3	-162.353	-0.065
0.3	-28.5176	-0.065
-0.3	-159.77	1
-0.3	71.1134	1
-0.3	134.95	1
-0.3	-139.045	1
-0.3	23.1241	1
-0.3	-48.2781	1
-0.3	-56.7315	1
-0.3	-79.1324	1
-0.3	115.574	1
-0.3	179.293	1
-0.3	-12.9235	1
-0.3	-179.15	1
-0.3	132.37	1
-0.3	34.4006	1
-0.3	28.1495	1
-0.3	16.1424	1
-0.3	-114.718	1
-0.3	59.2423	1
-0.3	-51.6304	1
-0.3	-72.6897	1
-0.3	-127.67	1
-0.3	136.838	1
-0.3	-34.7107	1
-0.3	80.1117	1
-0.3	-169.188	1
-0.3	65.1424	1
-0.3	-160.592	1
-0.3	-86.4275	1
-0.3	-63.0076	1
-0.3	-1.2473	1
-0.3	176.311	1
-0.3	-144.665	1
-0.3	35.4444	1
-0.3	138.02	1
-0.3	175.886	1
-0.3	-147.922	1
-0.3	-152.698	1
-0.3	94.6947	1
-0.3	45.691	1
-0.3	-70.3409	1
-0.3	-58.3697	1
-0.3	135.599	1
-0.3	-111.659	1
-0.3	-4.41258	1
-0.3	5.6809	1
-0.3	110.19	1
-0.3	146.724	1
-0.3	-159.001	1
-0.3	144.838	1
-0.3	-118.55	1
-0.3	72.5228	1
-0.3	-21.3124	1
-0.3	-167.089	1
-0.3	-133.711	1
-0.3	-86.2481	1
-0.3	-112.396	1
-0.3	22.2589	1
-0.3	113.266	1
-0.3	129.346	1
-0.3	153.868	1
-0.3	-96.4006	1
-0.3	-176.815	1
-0.3	-14.9161	1
-0.3	166.316	1
-0.3	123.755	1
-0.3	151.893	1
-0.3	-72.4315	1
-0.3	104.484	1
-0.3	9.24218	1
-0.3	-42.3037	1
-0.3	156.173	1
-0.3	-148.94	1
-0.3	-153.221	1
-0.3	-125.482	1
-0.3	-152.301	1
-0.3	-127.734	1
-0.3	108.732	1
-0.3	-52.3928	1
-0.3	21.0594	1
-0.3	-95.4807	1
-0.3	-59.0247	1
-0.3	-39.8608	1
-0.3	159.574	1
-0.3	-87.064	1
-0.3	20.5578	1
-0.3	-131.715	1
-0.3	-121.878	1
-0.3	53.3847	1
-0.3	-132.999	1
-0.3	-59.3116	1
-0.3	54.3639	1
-0.3	74.2765	1
-0.3	30.0889	1
-0.3	69.7175	1
-0.3	145.556	1
-0.3	42.2637	1
-0.3	92.0505	1
-0.3	171.722	1
-0.3	67.1209	1
-0.3	-64.9917	1
-0.3	65.8785	1
-0.3	-75.909	1
-0.3	9.45605	1
-0.3	-51.9095	1
-0.3	42.8925	1
-0.3	145.813	1
-0.3	79.4962	1
-0.3	-79.8233	1
-0.3	127.497	1
-0.3	-75.6806	1
-0.3	122.88	1
-0.3	-72.9105	1
-0.3	45.7871	1
-0.3	35.3606	1
-0.3	-12.2865	1
-0.3	100.309	1
-0.3	-105.897	1
-0.3	-118.35	1
-0.3	-21.4164	1
-0.3	97.822	1
-0.3	95.103	1
-0.3	179.136	1
-0.3	-61.2598	1
-0.3	-103.546	1
-0.3	-26.49	1
-0.3	107.642	1
-0.3	77.1046	1
-0.3	147.659	1
-0.3	-121.04	1
-0.3	86.7363	1
-0.3	-72.7611	1
-0.3	-88.6239	1
-0.3	-145.054	1
-0.3	-122.209	1
-0.3	66.9527	1
-0.3	-53.5607	1
-0.3	104.258	1
-0.3	16.019	1
-0.3	93.2522	1
-0.3	-142.495	1
-0.3	-164.55	1
-0.3	99.2506	1
-0.3	-98.7629	1
-0.3	-43.4491	1
-0.3	-91.7583	1
-0.3	67.2949	1
-0.3	60.1923	1
-0.3	13.0993	1
-0.3	-58.7644	1
-0.3	-119.12	1
-0.3	77.2698	1
-0.3	-21.8406	1
-0.3	50.8182	1
-0.3	1.20815	1
-0.3	106.516	1
-0.3	-80.9158	1
-0.3	137.181	1
-0.3	124.178	1
-0.3	110.775	1
-0.3	76.8908	1
-0.3	-114.452	1
-0.3	-84.831	1
-0.3	137.498	1
-0.3	-45.1811	1
-0.3	-99.1603	1
-0.3	-42.4919	1
-0.3	70.3087	1
-0.3	98.9507	1
-0.3	36.6517	1
-0.3	-87.0037	1
-0.3	44.9452	1
-0.3	-86.4432	1
-0.3	35.6987	1
-0.3	179.621	1
-0.3	-152.47	1
-0.3	139.782	1
-0.3	-160.867	1
-0.3	113.766	1
-0.3	125.034	1
-0.3	-24.2781	1
-0.3	1.33432	1
-0.3	149.568	1
-0.3	-33.8157	1
-0.3	-14.8157	1
-0.3	-113.695	1
-0.3	43.48	1
-0.3	104.939	1
-0.3	-64.3459	1
-0.3	145.32	1
-0.3	-115.689	1
-0.3	122.271	1
-0.3	159.033	1
-0.3	152.856	1
-0.3	105.814	1
-0.3	-49.7252	1
-0.3	-135.807	1
-0.3	-2.03807	1
-0.3	-66.7775	-0.065
-0.3	103.279	-0.065
-0.3	19.7237	-0.065
-0.3	179.046	-0.065
-0.3	-166.123	-0.065
-0.3	-0.832352	-0.065
-0.3	-3.60359	-0.065
-0.3	35.0835	-0.065
-0.3	-114.381	-0.065
-0.3	45.546	-0.065
-0.3	175.557	-0.065
-0.3	-70.0717	-0.065
-0.3	-75.9347	-0.065
-0.3	67.1552	-0.065
-0.3	-5.76117	-0.065
-0.3	145.2	-0.065
-0.3	-81.0011	-0.065
-0.3	-158.088	-0.065
-0.3	-174.229	-0.065
-0.3	21.8503	-0.065
-0.3	83.4049	-0.065
-0.3	42.6577	-0.065
-0.3	-169.89	-0.065
-0.3	79.1355	-0.065
-0.3	-35.4963	-0.065
-0.3	174.006	-0.065
-0.3	-135.902	-0.065
-0.3	-33.3249	-0.065
-0.3	-34.6573	-0.065
-0.3	-172.275	-0.065
-0.3	-139.436	-0.065
-0.3	165.414	-0.065
-0.3	176.98	-0.065
-0.3	-164.865	-0.065
-0.3	104.83	-0.065
-0.3	-40.8704	-0.065
-0.3	145.859	-0.065
-0.3	-88.469	-0.065
-0.3	-148.409	-0.065
-0.3	-124.558	-0.065
-0.3	-156.137	-0.065
-0.3	62.39	-0.065
-0.3	151.569	-0.065
-0.3	109.113	-0.065
-0.3	-66.0132	-0.065
-0.3	-61.5325	-0.065
-0.3	-16.803	-0.065
-0.3	89.3618	-0.065
-0.3	-47.1216	-0.065
-0.3	126.594	-0.065
-0.3	136.482	-0.065
-0.3	94.8224	-0.065
-0.3	-31.6512	-0.065
-0.3	-45.7576	-0.065
-0.3	80.2386	-0.065
-0.3	-163.297	-0.065
-0.3	63.1143	-0.065
-0.3	12.5326	-0.065
-0.3	80.0972	-0.065
-0.3	77.9143	-0.065
-0.3	-116.863	-0.065
-0.3	-136.493	-0.065
-0.3	151.466	-0.065
-0.3	5.1778	-0.065
-0.3	-9.30519	-0.065
-0.3	-12.1872	-0.065
-0.3	-65.8937	-0.065
-0.3	178.652	-0.065
-0.3	24.9242	-0.065
-0.3	178.901	-0.065
-0.3	20.358	-0.065
-0.3	-61.4223	-0.065
-0.3	-65.4739	-0.065
-0.3	130.234	-0.065
-0.3	86.3076	-0.065
-0.3	-105.491	-0.065
-0.3	-146.409	-0.065
-0.3	-13.6175	-0.065
-0.3	140.653	-0.065
-0.3	107.309	-0.065
-0.3	75.6749	-0.065
-0.3	-8.24476	-0.065
-0.3	-74.8153	-0.065
-0.3	97.0479	-0.065
-0.3	-101.946	-0.065
-0.3	1.99972	-0.065
-0.3	157.743	-0.065
-0.3	-61.3612	-0.065
-0.3	121.586	-0.065
-0.3	-56.9047	-0.065
-0.3	83.7172	-0.065
-0.3	-88.3012	-0.065
-0.3	79.8286	-0.065
-0.3	55.6626	-0.065
-0.3	-6.08347	-0.065
-0.3	136.296	-0.065
-0.3	166.005	-0.065
-0.3	99.7954	-0.065
-0.3	-48.5034	-0.065
-0.3	81.3343	-0.065
-0.3	15.3984	-0.065
-0.3	55.6567	-0.065
-0.3	-4.00985	-0.065
-0.3	5.2881	-0.065
-0.3	-60.9093	-0.065
-0.3	-82.6876	-0.065
-0.3	70.5185	-0.065
-0.3	-104.669	-0.065
-0.3	93.8146	-0.065
-0.3	101.771	-0.065
-0.3	-31.9245	-0.065
-0.3	47.4182	-0.065
-0.3	-143.755	-0.065
-0.3	18.3044	-0.065
-0.3	112.557	-0.065
-0.3	64.7379	-0.065
-0.3	-50.7012	-0.065
-0.3	-97.9089	-0.065
-0.3	165.347	-0.065
-0.3	19.4905	-0.065
-0.3	-175.777	-0.065
-0.3	7.34992	-0.065
-0.3	-37.731	-0.065
-0.3	157.428	-0.065
-0.3	14.7829	-0.065
-0.3	-139.06	-0.065
-0.3	-111.93	-0.065
-0.3	-81.7342	-0.065
-0.3	129.216	-0.065
-0.3	-157.025	-0.065
-0.3	9.46085	-0.065
-0.3	-141.848	-0.065
-0.3	-28.7713	-0.065
-0.3	-103.545	-0.065
-0.3	113.891	-0.065
-0.3	-13.3299	-0.065
-0.3	-121.739	-0.065
-0.3	-112.206	-0.065
-0.3	87.2066	-0.065
-0.3	-163.47	-0.065
-0.3	58.7491	-0.065
-0.3	-102.465	-0.065
-0.3	-110.968	-0.065
-0.3	122.142	-0.065
-0.3	-81.5029	-0.065
-0.3	-83.4074	-0.065
-0.3	-28.2933	-0.065
-0.3	138.294	-0.065
-0.3	7.07575	-0.065
-0.3	-44.8441	-0.065
-0.3	11.1497	-0.065
-0.3	142.066	-0.065
-0.3	-47.3911	-0.065
