pol.	phi	weight
0.3	158.565	-0.065
0.3	24.1554	-0.065
0.3	166.559	-0.065
0.3	126.948	-0.065
0.3	43.8591	-0.065
0.3	-173.263	-0.065
0.3	-12.4238	-0.065
0.3	-138.34	-0.065
0.3	179.709	-0.065
0.3	-9.10651	-0.065
0.3	-161.199	-0.065
0.3	110.315	-0.065
0.3	-100.261	-0.065
0.3	10.698	-0.065
0.3	33.3541	-0.065
0.3	169.768	-0.065
0.3	169.773	-0.065
0.3	-123.981	-0.065
0.3	66.6022	-0.065
0.3	75.2212	-0.065
0.3	65.438	-0.065
0.3	-107.951	-0.065
0.3	-74.254	-0.065
0.3	23.7503	-0.065
0.3	-115.399	-0.065
0.3	-108.488	-0.065
0.3	77.2169	-0.065
0.3	-114.559	-0.065
0.3	162.748	-0.065
0.3	100.684	-0.065
0.3	89.4396	-0.065
0.3	-138.365	-0.065
0.3	145.319	-0.065
0.3	144.25	-0.065
0.3	6.00754	-0.065
0.3	166.146	-0.065
0.3	138.364	-0.065
0.3	67.0442	-0.065
0.3	35.6703	-0.065
0.3	87.0377	-0.065
0.3	8.28229	-0.065
0.3	6.60721	-0.065
0.3	-106.442	-0.065
0.3	113.053	-0.065
0.3	-163.267	-0.065
0.3	36.7724	-0.065
0.3	47.5595	-0.065
0.3	177.183	-0.065
0.3	-11.2227	-0.065
0.3	-53.1202	-0.065
0.3	5.93691	-0.065
0.3	114.122	-0.065
0.3	-52.3173	-0.065
0.3	-117.648	-0.065
0.3	-83.0686	-0.065
0.3	-158.222	-0.065
0.3	92.2539	-0.065
0.3	22.6248	-0.065
0.3	-172.642	-0.065
0.3	71.0885	-0.065
0.3	-125.894	-0.065
0.3	-113.224	-0.065
0.3	69.5627	-0.065
0.3	-12.673	-0.065
0.3	-46.0031	-0.065
0.3	-153.086	-0.065
0.3	71.8785	-0.065
0.3	-170.82	-0.065
0.3	-65.9817	-0.065
0.3	0.515828	-0.065
0.3	-22.3414	-0.065
0.3	-151.886	-0.065
0.3	-172.03	-0.065
0.3	-93.132	-0.065
0.3	35.9544	-0.065
0.3	-133.528	-0.065
0.3	154.519	-0.065
0.3	53.3352	-0.065
0.3	31.4907	-0.065
0.3	-92.8899	-0.065
0.3	151.42	-0.065
0.3	107.383	-0.065
0.3	86.7804	-0.065
-0.3	82.2194	1
-0.3	159.697	1
-0.3	-138.232	1
-0.3	-107.842	1
-0.3	-105.406	1
-0.3	74.2412	1
-0.3	29.6686	1
-0.3	26.6712	1
-0.3	58.747	1
-0.3	29.8778	1
-0.3	136.76	1
-0.3	63.4695	1
-0.3	-129.811	1
-0.3	103.063	1
-0.3	103.66	1
-0.3	72.096	1
-0.3	159.456	1
-0.3	106.558	1
-0.3	85.585	1
-0.3	39.0987	1
-0.3	-138.26	1
-0.3	10.579	1
-0.3	81.6532	1
-0.3	5.67222	1
-0.3	98.8843	1
-0.3	-93.1627	1
-0.3	-72.1469	1
-0.3	119.359	1
-0.3	-74.6184	1
-0.3	102.733	1
-0.3	136.657	1
-0.3	139.403	1
-0.3	-21.7324	1
-0.3	160.174	1
-0.3	-161.049	1
-0.3	-175.431	1
-0.3	-2.2227	1
-0.3	-80.7119	1
-0.3	114.985	1
-0.3	20.1326	1
-0.3	-51.0209	1
-0.3	-176.465	1
-0.3	-25.8381	1
-0.3	-114.72	1
-0.3	98.2904	1
-0.3	176.161	1
-0.3	-168.967	1
-0.3	86.1119	1
-0.3	-124.188	1
-0.3	-11.5422	1
-0.3	-178.323	1
-0.3	-139.429	1
-0.3	-24.6348	1
-0.3	-131.539	1
-0.3	20.7045	1
-0.3	66.816	1
-0.3	114.672	1
-0.3	45.1839	1
-0.3	-160.616	1
-0.3	-2.39522	1
-0.3	42.9826	1
-0.3	47.6525	1
-0.3	-72.9706	1
-0.3	-93.7181	1
-0.3	-64.7154	1
-0.3	42.568	1
-0.3	-149.788	1
-0.3	99.4239	1
-0.3	-6.64901	1
-0.3	81.5683	1
-0.3	178.025	1
-0.3	-86.458	1
-0.3	125.854	1
-0.3	46.3953	1
-0.3	69.0727	1
-0.3	58.7806	1
-0.3	-152.688	1
-0.3	-164.516	1
-0.3	-147.933	1
-0.3	-165.152	1
-0.3	-50.4505	1
-0.3	-59.1211	1
-0.3	29.1453	1
-0.3	-58.7962	1
-0.3	166.188	1
-0.3	80.3637	1
-0.3	130.659	1
-0.3	-95.8174	1
-0.3	-21.6463	1
-0.3	5.45334	1
-0.3	-72.0468	1
-0.3	50.105	1
-0.3	103.667	1
-0.3	82.7867	1
-0.3	-93.5104	1
-0.3	121.713	1
-0.3	148.509	1
-0.3	-81.8283	1
-0.3	106.907	1
-0.3	112.603	1
-0.3	143.626	1
-0.3	68.8059	1
-0.3	-96.5616	1
-0.3	-137.306	1
-0.3	-65.5594	1
-0.3	41.8015	1
-0.3	-144.819	1
-0.3	63.611	1
-0.3	151.195	1
-0.3	-135.238	1
-0.3	76.3334	1
-0.3	-167.43	1
-0.3	-149.694	1
-0.3	-162.816	1
-0.3	-11.6219	1
-0.3	77.5357	1
-0.3	-131.892	1
-0.3	178.463	1
-0.3	1.37977	1
-0.3	37.6377	1
-0.3	102.472	1
-0.3	23.6167	1
-0.3	-115.348	1
-0.3	137.573	1
-0.3	29.5795	1
-0.3	-127.91	1
-0.3	169.868	1
-0.3	-11.0306	1
-0.3	-137.623	1
-0.3	70.7305	1
-0.3	107.56	1
-0.3	128.938	1
-0.3	-43.4882	1
-0.3	-81.7911	1
-0.3	-33.3368	1
-0.3	-128.386	1
-0.3	161.044	1
-0.3	68.9569	1
-0.3	71.9933	1
-0.3	121.614	1
-0.3	157.866	1
-0.3	172.384	1
-0.3	-7.4062	1
-0.3	-127.839	1
-0.3	92.1235	1
-0.3	-132.382	1
-0.3	118.168	1
-0.3	-160.472	1
-0.3	18.8515	1
-0.3	59.7423	1
-0.3	154.182	1
-0.3	4.94955	1
-0.3	17.9719	1
-0.3	-137.43	1
-0.3	6.27754	1
-0.3	120.245	1
-0.3	1.8256	1
-0.3	-52.221	1
-0.3	50.0009	1
-0.3	-92.2488	1
-0.3	-2.94461	1
-0.3	-1.906	1
-0.3	141.824	1
-0.3	-43.7232	1
-0.3	36.1658	-0.065
-0.3	160.539	-0.065
-0.3	-129.34	-0.065
-0.3	-52.8781	-0.065
-0.3	-26.3229	-0.065
-0.3	-4.51131	-0.065
-0.3	7.19658	-0.065
-0.3	-121.433	-0.065
-0.3	-106.146	-0.065
-0.3	179.729	-0.065
-0.3	162.789	-0.065
-0.3	-94.3967	-0.065
-0.3	-58.9433	-0.065
-0.3	57.7475	-0.065
-0.3	-28.9827	-0.065
-0.3	91.3554	-0.065
-0.3	98.7	-0.065
-0.3	-140.947	-0.065
-0.3	133.104	-0.065
-0.3	147.108	-0.065
-0.3	116.96	-0.065
-0.3	19.094	-0.065
-0.3	127.607	-0.065
-0.3	157.241	-0.065
-0.3	18.0435	-0.065
-0.3	-175.956	-0.065
-0.3	74.8447	-0.065
-0.3	124.944	-0.065
-0.3	-5.39719	-0.065
-0.3	59.52	-0.065
-0.3	120.775	-0.065
-0.3	20.8685	-0.065
-0.3	-40.87	-0.065
-0.3	105.893	-0.065
-0.3	17.2216	-0.065
-0.3	-40.7505	-0.065
-0.3	68.6719	-0.065
-0.3	-110.16	-0.065
-0.3	-107.216	-0.065
-0.3	-20.6137	-0.065
-0.3	17.4764	-0.065
-0.3	27.6065	-0.065
-0.3	-144.373	-0.065
-0.3	20.866	-0.065
-0.3	136.619	-0.065
-0.3	-111.543	-0.065
-0.3	157.678	-0.065
-0.3	-79.3719	-0.065
-0.3	-84.0897	-0.065
-0.3	-55.3808	-0.065
-0.3	115.263	-0.065
-0.3	120.456	-0.065
-0.3	1.70615	-0.065
-0.3	145.732	-0.065
-0.3	-115.137	-0.065
-0.3	-81.5443	-0.065
-0.3	113.463	-0.065
-0.3	111.594	-0.065
-0.3	14.23	-0.065
-0.3	141.798	-0.065
-0.3	125.429	-0.065
-0.3	-34.7751	-0.065
-0.3	-5.66246	-0.065
-0.3	-3.52874	-0.065
-0.3	-65.1994	-0.065
-0.3	6.31996	-0.065
-0.3	-160.677	-0.065
-0.3	172.733	-0.065
-0.3	144.891	-0.065
-0.3	32.1376	-0.065
-0.3	-152.615	-0.065
-0.3	123.234	-0.065
-0.3	-68.9128	-0.065
-0.3	-97.8914	-0.065
-0.3	-16.9011	-0.065
-0.3	147.436	-0.065
-0.3	-107.367	-0.065
-0.3	22.6025	-0.065
-0.3	-4.27246	-0.065
-0.3	-137.278	-0.065
-0.3	-147.497	-0.065
-0.3	29.332	-0.065
-0.3	-171.608	-0.065
-0.3	147.348	-0.065
-0.3	96.6109	-0.065
-0.3	144.617	-0.065
-0.3	-8.65904	-0.065
-0.3	-70.2101	-0.065
-0.3	61.0682	-0.065
-0.3	-150.137	-0.065
-0.3	120.648	-0.065
-0.3	-142.439	-0.065
-0.3	-144.136	-0.065
-0.3	-39.5966	-0.065
-0.3	-6.3061	-0.065
-0.3	-64.5096	-0.065
-0.3	35.3252	-0.065
-0.3	33.3436	-0.065
-0.3	-57.4387	-0.065
-0.3	58.0973	-0.065
-0.3	-102.53	-0.065
-0.3	-43.7218	-0.065
-0.3	151.698	-0.065
-0.3	-57.3168	-0.065
-0.3	-88.6402	-0.065
-0.3	-12.6256	-0.065
-0.3	90.0948	-0.065
-0.3	7.73295	-0.065
-0.3	-148.679	-0.065
-0.3	-137.195	-0.065
-0.3	78.3523	-0.065
-0.3	59.6518	-0.065
-0.3	103.383	-0.065
-0.3	-57.5757	-0.065
-0.3	-13.0159	-0.065
-0.3	164.772	-0.065
-0.3	-80.7542	-0.065
-0.3	69.7581	-0.065
-0.3	179.789	-0.065
-0.3	35.3387	-0.065
-0.3	-125.086	-0.065
-0.3	158.116	-0.065
-0.3	112.022	-0.065
-0.3	-34.9783	-0.065
-0.3	-141.419	-0.065
-0.3	-111.667	-0.065
