pol.	phi	weight
0.3	14.9534	-0.065
0.3	-20.2527	-0.065
0.3	-90.3312	-0.065
0.3	43.5339	-0.065
0.3	76.0986	-0.065
0.3	105.594	-0.065
0.3	-101.858	-0.065
0.3	-24.147	-0.065
0.3	-5.64347	-0.065
0.3	85.8342	-0.065
0.3	-102.484	-0.065
0.3	-132.8	-0.065
0.3	154.462	-0.065
0.3	120.24	-0.065
0.3	151.361	-0.065
0.3	-75.0004	-0.065
0.3	-125.462	-0.065
0.3	-129.545	-0.065
0.3	-133.861	-0.065
0.3	-147.888	-0.065
0.3	63.9248	-0.065
0.3	75.1032	-0.065
0.3	125.566	-0.065
0.3	6.61626	-0.065
0.3	146.854	-0.065
0.3	-58.0732	-0.065
0.3	90.6079	-0.065
0.3	54.8472	-0.065
0.3	12.7108	-0.065
0.3	-71.923	-0.065
0.3	-174.725	-0.065
0.3	-116.896	-0.065
0.3	-150.009	-0.065
0.3	69.1519	-0.065
0.3	100.383	-0.065
0.3	153.1	-0.065
0.3	8.44451	-0.065
0.3	157.521	-0.065
0.3	-70.5985	-0.065
0.3	-147.683	-0.065
0.3	-2.82646	-0.065
0.3	-6.81771	-0.065
0.3	-60.1286	-0.065
0.3	-118.347	-0.065
0.3	-115.919	-0.065
0.3	-110.349	-0.065
0.3	-24.2271	-0.065
0.3	23.3938	-0.065
0.3	29.2326	-0.065
0.3	-138.051	-0.065
0.3	-58.132	-0.065
0.3	-53.2929	-0.065
0.3	4.51171	-0.065
0.3	-122.352	-0.065
0.3	71.5792	-0.065
0.3	151.287	-0.065
0.3	166.73	-0.065
0.3	-177.097	-0.065
0.3	166.838	-0.065
0.3	179.497	-0.065
0.3	86.6925	-0.065
0.3	93.666	-0.065
0.3	-107.639	-0.065
0.3	-129.159	-0.065
0.3	31.4396	-0.065
0.3	-10.9652	-0.065
0.3	31.7469	-0.065
0.3	-28.6943	-0.065
0.3	-78.6326	-0.065
0.3	-117.092	-0.065
0.3	-36.8474	-0.065
0.3	-104.909	-0.065
0.3	-140.12	-0.065
0.3	10.9493	-0.065
0.3	46.4443	-0.065
0.3	-72.1436	-0.065
0.3	-42.868	-0.065
0.3	139.147	-0.065
0.3	152.261	-0.065
0.3	7.33007	-0.065
0.3	100.775	-0.065
0.3	77.689	-0.065
0.3	-161.345	-0.065
0.3	97.1848	-0.065
0.3	-178.456	-0.065
0.3	-61.6037	-0.065
0.3	136.629	-0.065
0.3	158.354	-0.065
0.3	-80.8833	-0.065
0.3	-89.7245	-0.065
0.3	139.971	-0.065
0.3	-156.46	-0.065
0.3	-91.908	-0.065
0.3	-85.2922	-0.065
0.3	1.06034	-0.065
0.3	-146.655	-0.065
0.3	-157.331	-0.065
0.3	-66.1827	-0.065
0.3	-116.878	-0.065
0.3	56.792	-0.065
0.3	58.5542	-0.065
0.3	-24.8651	-0.065
0.3	26.9807	-0.065
0.3	-158.939	-0.065
0.3	53.1012	-0.065
0.3	-3.27965	-0.065
0.3	-138.9	-0.065
0.3	-46.6869	-0.065
0.3	137.329	-0.065
0.3	-155.663	-0.065
0.3	-142.835	-0.065
0.3	11.815	-0.065
0.3	43.0774	-0.065
0.3	-59.3025	-0.065
0.3	-147.227	-0.065
0.3	-71.9185	-0.065
0.3	79.0188	-0.065
0.3	-127.778	-0.065
0.3	43.1238	-0.065
0.3	92.7982	-0.065
0.3	-118.356	-0.065
0.3	-160.435	-0.065
0.3	172.757	-0.065
0.3	-53.7482	-0.065
0.3	-88.8676	-0.065
0.3	-88.4168	-0.065
0.3	-79.1258	-0.065
0.3	123.675	-0.065
0.3	145.794	-0.065
0.3	-87.5614	-0.065
0.3	-166.518	-0.065
0.3	-144.855	-0.065
0.3	-108.731	-0.065
0.3	-3.96927	-0.065
0.3	-96.1764	-0.065
0.3	70.5468	-0.065
0.3	-0.56417	-0.065
0.3	-44.3461	-0.065
0.3	128.435	-0.065
0.3	-131.167	-0.065
0.3	-38.6832	-0.065
0.3	-8.893	-0.065
0.3	128.885	-0.065
0.3	123.569	-0.065
0.3	-129.086	-0.065
0.3	-25.0073	-0.065
0.3	92.5074	-0.065
0.3	14.8694	-0.065
0.3	-141.258	-0.065
0.3	61.0434	-0.065
0.3	36.1867	-0.065
-0.3	84.9966	1
-0.3	94.3471	1
-0.3	10.3069	1
-0.3	-92.3634	1
-0.3	173.808	1
-0.3	-155.415	1
-0.3	-24.7407	1
-0.3	-177.619	1
-0.3	64.2756	1
-0.3	136.965	1
-0.3	145.275	1
-0.3	-24.408	1
-0.3	-27.1955	1
-0.3	70.4746	1
-0.3	40.4513	1
-0.3	-168.687	1
-0.3	-159.235	1
-0.3	-61.1546	1
-0.3	83.8829	1
-0.3	-87.068	1
-0.3	-60.1375	1
-0.3	-18.2733	1
-0.3	56.3197	1
-0.3	-120.995	1
-0.3	-141.057	1
-0.3	36.3089	1
-0.3	-55.3149	1
-0.3	155.341	1
-0.3	162.066	1
-0.3	-60.8522	1
-0.3	-1.48762	1
-0.3	-116.3	1
-0.3	-104.452	1
-0.3	-46.3306	1
-0.3	174.569	1
-0.3	71.4211	1
-0.3	-32.774	1
-0.3	-61.1463	1
-0.3	-134.558	1
-0.3	-29.2659	1
-0.3	95.1994	1
-0.3	-18.8564	1
-0.3	58.2976	1
-0.3	-39.8952	1
-0.3	126.305	1
-0.3	-36.253	1
-0.3	171.301	1
-0.3	-152.922	1
-0.3	32.055	1
-0.3	-94.3542	1
-0.3	-129.745	1
-0.3	120.585	1
-0.3	77.9279	1
-0.3	-166.306	1
-0.3	-60.2041	1
-0.3	153.538	1
-0.3	174.785	1
-0.3	-29.578	1
-0.3	-74.7867	1
-0.3	5.2103	1
-0.3	95.3958	1
-0.3	105.298	1
-0.3	-99.4935	1
-0.3	-16.6652	1
-0.3	-20.5683	1
-0.3	-58.2272	1
-0.3	133.204	1
-0.3	-171.597	1
-0.3	67.0552	1
-0.3	-76.7113	1
-0.3	171.893	1
-0.3	-17.3354	1
-0.3	47.6879	1
-0.3	-59.7268	1
-0.3	-23.2935	1
-0.3	-136.882	1
-0.3	55.1229	1
-0.3	-30.7459	1
-0.3	90.4614	1
-0.3	117.623	1
-0.3	87.7576	1
-0.3	-103.939	1
-0.3	-52.4347	1
-0.3	-123.057	1
-0.3	21.0923	1
-0.3	133.918	1
-0.3	-125.668	1
-0.3	-122.643	1
-0.3	-24.4497	1
-0.3	-64.2006	1
-0.3	29.9263	1
-0.3	-133.233	1
-0.3	130.721	1
-0.3	60.7386	1
-0.3	-108.45	1
-0.3	105.135	1
-0.3	36.5714	1
-0.3	-151.879	1
-0.3	150.431	1
-0.3	125.86	1
-0.3	71.7491	1
-0.3	69.5308	1
-0.3	112.565	1
-0.3	-135.787	1
-0.3	63.4434	1
-0.3	-23.4569	1
-0.3	-149.006	1
-0.3	35.5924	1
-0.3	-141.477	1
-0.3	152.839	1
-0.3	-101.755	1
-0.3	9.67923	1
-0.3	81.4901	1
-0.3	-144.317	1
-0.3	-111.416	1
-0.3	26.9349	1
-0.3	105.263	1
-0.3	-61.8271	1
-0.3	-171.49	1
-0.3	167.715	1
-0.3	69.9083	1
-0.3	-153.036	1
-0.3	-127.176	1
-0.3	-87.8366	1
-0.3	-140.028	1
-0.3	52.8235	1
-0.3	-61.708	1
-0.3	-124.817	1
-0.3	-20.1239	1
-0.3	-105.009	1
-0.3	-111.609	1
-0.3	-102.159	1
-0.3	72.4179	1
-0.3	115.954	1
-0.3	125.445	1
-0.3	108.638	1
-0.3	-94.6175	1
-0.3	178.223	1
-0.3	-62.6966	1
-0.3	-109.611	1
-0.3	-166.735	1
-0.3	30.0041	1
-0.3	-97.6179	1
-0.3	-121.491	1
-0.3	84.3335	1
-0.3	-12.517	1
-0.3	6.58902	1
-0.3	43.9058	1
-0.3	179.198	1
-0.3	-85.2291	1
-0.3	55.2466	1
-0.3	-108.156	1
-0.3	35.0149	1
-0.3	-172.022	1
-0.3	-169.304	1
-0.3	-167.808	1
-0.3	41.9321	1
-0.3	-141.261	1
-0.3	176.711	1
-0.3	-143.219	1
-0.3	55.7202	1
-0.3	-107.987	1
-0.3	-37.5625	1
-0.3	120.485	1
-0.3	9.85965	1
-0.3	-45.9741	1
-0.3	131.001	1
-0.3	109.078	1
-0.3	-104.19	1
-0.3	170.458	1
-0.3	175.055	1
-0.3	147.426	1
-0.3	-26.3714	1
-0.3	-26.6823	1
-0.3	100.441	1
-0.3	70.5	1
-0.3	-167.332	1
-0.3	106.322	1
-0.3	172.427	1
-0.3	-153.485	1
-0.3	-84.1233	1
-0.3	68.5451	1
-0.3	-123.562	1
-0.3	-165.624	1
-0.3	67.7822	1
-0.3	-17.5105	1
-0.3	-144.342	1
-0.3	71.6856	1
-0.3	176.433	1
-0.3	-29.314	1
-0.3	-146.548	1
-0.3	-142.306	1
-0.3	125.375	1
-0.3	77.9765	1
-0.3	-87.6286	1
-0.3	-49.4022	1
-0.3	-46.1478	1
-0.3	-18.095	1
-0.3	94.5039	1
-0.3	165.005	1
-0.3	-51.8281	1
-0.3	125.961	1
-0.3	-42.3031	1
-0.3	-82.3396	1
-0.3	96.3699	1
-0.3	-12.5057	1
-0.3	141.111	1
-0.3	-17.5189	1
-0.3	169.994	1
-0.3	90.0132	1
-0.3	40.2959	1
-0.3	-156.425	-0.065
-0.3	169.688	-0.065
-0.3	-82.6609	-0.065
-0.3	-102.113	-0.065
-0.3	6.69743	-0.065
-0.3	53.6002	-0.065
-0.3	100.955	-0.065
-0.3	165.902	-0.065
-0.3	88.0332	-0.065
-0.3	131.933	-0.065
-0.3	110.724	-0.065
-0.3	-83.5678	-0.065
-0.3	177.266	-0.065
-0.3	-79.0826	-0.065
-0.3	-70.1103	-0.065
-0.3	-111.544	-0.065
-0.3	-163.939	-0.065
-0.3	6.50291	-0.065
-0.3	-79.7363	-0.065
-0.3	151.878	-0.065
-0.3	83.1996	-0.065
-0.3	-131.882	-0.065
-0.3	163.37	-0.065
-0.3	170.063	-0.065
-0.3	53.396	-0.065
-0.3	-45.5124	-0.065
-0.3	-62.2769	-0.065
-0.3	77.7156	-0.065
-0.3	-76.5683	-0.065
-0.3	122.2	-0.065
-0.3	31.525	-0.065
-0.3	-164.586	-0.065
-0.3	142.192	-0.065
-0.3	-117.149	-0.065
-0.3	27.5078	-0.065
-0.3	-165.926	-0.065
-0.3	66.1133	-0.065
-0.3	132.282	-0.065
-0.3	18.7339	-0.065
-0.3	-16.4871	-0.065
-0.3	-62.1635	-0.065
-0.3	146.464	-0.065
-0.3	-2.92448	-0.065
-0.3	-92.6476	-0.065
-0.3	-18.1319	-0.065
-0.3	148.618	-0.065
-0.3	-18.9483	-0.065
-0.3	-179.846	-0.065
-0.3	103.404	-0.065
-0.3	31.0931	-0.065
-0.3	-29.3443	-0.065
-0.3	-65.1994	-0.065
-0.3	66.5161	-0.065
-0.3	88.9545	-0.065
-0.3	-124.242	-0.065
-0.3	-58.6911	-0.065
-0.3	34.8153	-0.065
-0.3	104.18	-0.065
-0.3	178.407	-0.065
-0.3	-85.5718	-0.065
-0.3	10.0714	-0.065
-0.3	-168.068	-0.065
-0.3	109.885	-0.065
-0.3	-169.15	-0.065
-0.3	-120.368	-0.065
-0.3	-48.4392	-0.065
-0.3	-0.482843	-0.065
-0.3	-96.7055	-0.065
-0.3	-30.0844	-0.065
-0.3	-111.676	-0.065
-0.3	-78.4475	-0.065
-0.3	-95.533	-0.065
-0.3	127.358	-0.065
-0.3	177.804	-0.065
-0.3	-168.026	-0.065
-0.3	-91.2033	-0.065
-0.3	-20.2387	-0.065
-0.3	-64.331	-0.065
-0.3	164.325	-0.065
-0.3	-110.642	-0.065
-0.3	-170.876	-0.065
-0.3	59.471	-0.065
-0.3	-68.4846	-0.065
-0.3	-82.6922	-0.065
-0.3	125.457	-0.065
-0.3	-119.859	-0.065
-0.3	-131.717	-0.065
-0.3	-133.884	-0.065
-0.3	-27.2294	-0.065
-0.3	-175.113	-0.065
-0.3	-6.11701	-0.065
-0.3	-38.2132	-0.065
-0.3	-57.2688	-0.065
-0.3	75.769	-0.065
-0.3	165.74	-0.065
-0.3	73.8133	-0.065
-0.3	117.922	-0.065
-0.3	-121.995	-0.065
-0.3	-77.4106	-0.065
-0.3	26.6517	-0.065
-0.3	-128.956	-0.065
-0.3	-28.8078	-0.065
-0.3	-97.2973	-0.065
-0.3	-154.812	-0.065
-0.3	0.72403	-0.065
-0.3	-55.654	-0.065
-0.3	-74.1702	-0.065
-0.3	154.603	-0.065
-0.3	98.9861	-0.065
-0.3	141.863	-0.065
-0.3	159.451	-0.065
-0.3	30.677	-0.065
-0.3	-91.7309	-0.065
-0.3	122.619	-0.065
-0.3	86.0903	-0.065
-0.3	102.404	-0.065
-0.3	153.675	-0.065
-0.3	-53.9032	-0.065
-0.3	122.001	-0.065
-0.3	-2.27288	-0.065
-0.3	18.6848	-0.065
-0.3	173.102	-0.065
-0.3	-153.161	-0.065
-0.3	-56.5615	-0.065
-0.3	96.4179	-0.065
-0.3	99.239	-0.065
-0.3	7.64268	-0.065
-0.3	-129.412	-0.065
-0.3	-128.476	-0.065
-0.3	133.1	-0.065
-0.3	-159.125	-0.065
-0.3	-50.278	-0.065
-0.3	-179.05	-0.065
-0.3	-28.065	-0.065
-0.3	102.939	-0.065
-0.3	-24.4563	-0.065
-0.3	26.5951	-0.065
-0.3	73.21	-0.065
-0.3	57.1462	-0.065
-0.3	27.3545	-0.065
-0.3	139.969	-0.065
-0.3	137.345	-0.065
-0.3	-102.129	-0.065
-0.3	151.102	-0.065
-0.3	-5.2489	-0.065
-0.3	-21.5984	-0.065
-0.3	-157.697	-0.065
-0.3	90.6203	-0.065
-0.3	86.5302	-0.065
-0.3	-57.2254	-0.065
-0.3	169.875	-0.065
-0.3	-179.03	-0.065
-0.3	-128.655	-0.065
-0.3	-148.459	-0.065
-0.3	107.007	-0.065
-0.3	141.093	-0.065
-0.3	-84.2159	-0.065
-0.3	-10.161	-0.065
-0.3	-65.1603	-0.065
-0.3	104.386	-0.065
-0.3	-40.2281	-0.065
-0.3	111.887	-0.065
-0.3	-66.7021	-0.065
