pol.	phi	weight
0.3	166.393	-0.065
0.3	79.3743	-0.065
0.3	103.011	-0.065
0.3	77.6004	-0.065
0.3	150.571	-0.065
0.3	-120.214	-0.065
0.3	63.5104	-0.065
0.3	-123.783	-0.065
0.3	-171.198	-0.065
0.3	-94.9489	-0.065
0.3	120.586	-0.065
0.3	-60.2394	-0.065
0.3	-101.221	-0.065
0.3	129.18	-0.065
0.3	-171.864	-0.065
0.3	13.0354	-0.065
0.3	-33.5171	-0.065
0.3	27.6539	-0.065
-0.3	69.4073	1
-0.3	29.2309	1
-0.3	-19.619	1
-0.3	31.148	1
-0.3	45.4577	1
-0.3	89.2354	1
-0.3	-128.299	1
-0.3	-110.433	1
-0.3	-101.816	1
-0.3	-117.438	1
-0.3	-134.879	1
-0.3	-123.883	1
-0.3	-145.427	1
-0.3	70.3427	1
-0.3	8.73655	1
-0.3	-176.045	1
-0.3	-59.2848	1
-0.3	45.2084	1
-0.3	71.747	1
-0.3	43.9507	1
-0.3	44.1032	1
-0.3	-144.052	1
-0.3	61.3249	1
-0.3	-21.6633	1
-0.3	44.2616	1
-0.3	31.3247	1
-0.3	12.2328	1
-0.3	34.7772	1
-0.3	96.7261	1
-0.3	-33.5498	1
-0.3	-41.6743	1
-0.3	77.0413	1
-0.3	35.6727	1
-0.3	-165.635	1
-0.3	70.3785	1
-0.3	-111.166	1
-0.3	-80.369	1
-0.3	-132.004	1
-0.3	-105.644	1
-0.3	22.3437	1
-0.3	117.088	1
-0.3	-8.43643	1
-0.3	-116.97	1
-0.3	4.15521	1
-0.3	-20.8605	1
-0.3	-67.1053	1
-0.3	-157.822	1
-0.3	102.049	1
-0.3	-165.683	1
-0.3	114.769	1
-0.3	62.6648	1
-0.3	-52.707	1
-0.3	-35.8456	1
-0.3	138.736	1
-0.3	52.1659	1
-0.3	-98.9812	1
-0.3	-131.678	1
-0.3	158.682	1
-0.3	98.2962	1
-0.3	17.3141	1
-0.3	39.3134	1
-0.3	-81.9614	1
-0.3	-153.135	1
-0.3	162.289	1
-0.3	-148.124	1
-0.3	157.855	1
-0.3	76.0295	1
-0.3	37.8705	1
-0.3	28.6596	1
-0.3	73.5911	1
-0.3	-134.391	1
-0.3	-27.1727	1
-0.3	-110.606	1
-0.3	-38.5011	1
-0.3	12.3685	1
-0.3	-66.7042	1
-0.3	79.7844	1
-0.3	-6.41063	1
-0.3	47.4374	1
-0.3	40.4803	1
-0.3	-121.35	1
-0.3	165.967	1
-0.3	-117.827	1
-0.3	77.3153	1
-0.3	71.4737	1
-0.3	71.6286	1
-0.3	6.59409	1
-0.3	-14.5232	1
-0.3	-14.5783	1
-0.3	11.3477	1
-0.3	68.5572	1
-0.3	38.9935	1
-0.3	-176.926	1
-0.3	15.0873	1
-0.3	141.898	1
-0.3	149.433	1
-0.3	135.712	1
-0.3	-97.1518	1
-0.3	-172.168	1
-0.3	117.765	1
-0.3	101.23	1
-0.3	-160.677	1
-0.3	-74.5558	1
-0.3	53.7767	1
-0.3	47.4816	1
-0.3	-114.303	1
-0.3	-50.5029	1
-0.3	144.037	1
-0.3	-112.751	1
-0.3	-58.0199	1
-0.3	-91.6003	1
-0.3	-152.329	1
-0.3	-68.6621	1
-0.3	64.2113	1
-0.3	-82.7548	1
-0.3	94.3	1
-0.3	-26.5603	1
-0.3	-133.858	1
-0.3	-132.4	1
-0.3	102.587	1
-0.3	-42.5141	1
-0.3	-141.058	1
-0.3	-19.0232	1
-0.3	69.4565	1
-0.3	29.6349	1
-0.3	149.903	1
-0.3	-11.4136	1
-0.3	-53.5035	1
-0.3	75.8148	1
-0.3	138.854	1
-0.3	35.8816	1
-0.3	112.767	1
-0.3	58.5014	1
-0.3	5.99851	1
-0.3	-102.851	1
-0.3	54.0261	1
-0.3	-97.7232	1
-0.3	-24.3266	1
-0.3	-147.618	1
-0.3	-161.08	1
-0.3	92.2109	1
-0.3	117.548	1
-0.3	-40.5106	1
-0.3	135.975	1
-0.3	-146.805	1
-0.3	-46.9125	1
-0.3	-91.1535	1
-0.3	-145.567	1
-0.3	-162.231	1
-0.3	75.328	1
-0.3	-69.2495	1
-0.3	-179.838	1
-0.3	43.6349	1
-0.3	79.8774	1
-0.3	65.556	1
-0.3	154.935	1
-0.3	-64.9848	1
-0.3	-104.227	1
-0.3	-179.068	1
-0.3	86.111	1
-0.3	175.771	1
-0.3	129.544	1
-0.3	-92.6896	1
-0.3	-56.1834	1
-0.3	-161.619	1
-0.3	97.8848	1
-0.3	142.087	1
-0.3	-47.4505	1
-0.3	-76.1056	1
-0.3	-21.6755	1
-0.3	-154.812	1
-0.3	-131.689	1
-0.3	-96.2427	1
-0.3	-95.9845	1
-0.3	-170.892	1
-0.3	116.169	1
-0.3	-67.8143	1
-0.3	-85.83	1
-0.3	136.525	1
-0.3	-90.6281	1
-0.3	-78.5007	1
-0.3	168.358	1
-0.3	156.846	1
-0.3	-74.0603	1
-0.3	-157.922	1
-0.3	45.5684	1
-0.3	90.4157	1
-0.3	98.4003	1
-0.3	66.4599	1
-0.3	91.4037	1
-0.3	-157.659	-0.065
-0.3	-140.447	-0.065
-0.3	166.395	-0.065
-0.3	60.0415	-0.065
-0.3	141.43	-0.065
-0.3	162.058	-0.065
-0.3	-98.2091	-0.065
-0.3	80.9641	-0.065
-0.3	-136.675	-0.065
-0.3	-10.4251	-0.065
-0.3	-60.7167	-0.065
-0.3	3.83242	-0.065
-0.3	116.027	-0.065
-0.3	90.3074	-0.065
-0.3	-102.358	-0.065
-0.3	-55.3828	-0.065
-0.3	-114.659	-0.065
-0.3	-23.3816	-0.065
-0.3	-11.3859	-0.065
-0.3	-32.7284	-0.065
-0.3	11.7463	-0.065
-0.3	32.912	-0.065
-0.3	-50.4132	-0.065
-0.3	141.557	-0.065
-0.3	55.1971	-0.065
-0.3	-103.074	-0.065
-0.3	76.1439	-0.065
-0.3	-51.5532	-0.065
-0.3	-66.9327	-0.065
-0.3	-9.97682	-0.065
-0.3	39.842	-0.065
-0.3	-115.491	-0.065
-0.3	-118.142	-0.065
-0.3	139.767	-0.065
-0.3	-96.8284	-0.065
-0.3	-156.05	-0.065
-0.3	-23.6192	-0.065
-0.3	13.6163	-0.065
-0.3	-164.447	-0.065
-0.3	75.9961	-0.065
-0.3	161.924	-0.065
-0.3	14.9011	-0.065
-0.3	-16.59	-0.065
-0.3	158.754	-0.065
-0.3	-70.0577	-0.065
-0.3	-88.3435	-0.065
-0.3	-133.402	-0.065
-0.3	74.1622	-0.065
-0.3	92.1372	-0.065
-0.3	-164.79	-0.065
-0.3	83.8751	-0.065
-0.3	140.352	-0.065
-0.3	-116.599	-0.065
-0.3	-66.9334	-0.065
-0.3	108.803	-0.065
-0.3	64.376	-0.065
-0.3	124.862	-0.065
-0.3	64.7114	-0.065
-0.3	-62.3209	-0.065
-0.3	115.487	-0.065
-0.3	-131.657	-0.065
-0.3	-80.8778	-0.065
-0.3	101.67	-0.065
-0.3	-112.556	-0.065
-0.3	48.6848	-0.065
-0.3	2.88323	-0.065
-0.3	110.78	-0.065
-0.3	-50.0114	-0.065
-0.3	-138.466	-0.065
-0.3	135.622	-0.065
-0.3	73.0864	-0.065
-0.3	166.96	-0.065
-0.3	-104.937	-0.065
-0.3	168.323	-0.065
-0.3	2.17344	-0.065
-0.3	119.16	-0.065
-0.3	139.379	-0.065
-0.3	26.7932	-0.065
-0.3	-69.105	-0.065
-0.3	-27.9409	-0.065
-0.3	147.573	-0.065
-0.3	-133.815	-0.065
-0.3	124.21	-0.065
-0.3	147.441	-0.065
-0.3	-145.663	-0.065
-0.3	-122.699	-0.065
-0.3	78.4694	-0.065
-0.3	-52.4469	-0.065
-0.3	94.5491	-0.065
-0.3	36.2028	-0.065
-0.3	-144.758	-0.065
-0.3	-50.9707	-0.065
-0.3	40.4493	-0.065
-0.3	-86.4945	-0.065
-0.3	-172.574	-0.065
-0.3	-171.171	-0.065
-0.3	-116.58	-0.065
-0.3	-85.4641	-0.065
-0.3	-112.887	-0.065
-0.3	-22.1928	-0.065
-0.3	53.544	-0.065
-0.3	137.861	-0.065
-0.3	115.563	-0.065
-0.3	4.32598	-0.065
-0.3	179.272	-0.065
-0.3	102.788	-0.065
-0.3	154.347	-0.065
-0.3	-144.945	-0.065
-0.3	-5.82854	-0.065
-0.3	-73.3093	-0.065
-0.3	-45.4843	-0.065
-0.3	-103.396	-0.065
-0.3	107.595	-0.065
-0.3	176.913	-0.065
-0.3	-132.484	-0.065
-0.3	-31.9705	-0.065
-0.3	-100.677	-0.065
-0.3	117.251	-0.065
-0.3	112.763	-0.065
-0.3	-116.567	-0.065
-0.3	127.979	-0.065
-0.3	103.038	-0.065
-0.3	-165.712	-0.065
-0.3	-5.06857	-0.065
-0.3	100.611	-0.065
-0.3	-166.994	-0.065
-0.3	-95.8423	-0.065
-0.3	46.6946	-0.065
-0.3	173.848	-0.065
-0.3	-144.356	-0.065
-0.3	171.109	-0.065
-0.3	-89.3184	-0.065
-0.3	6.91292	-0.065
-0.3	39.6796	-0.065
-0.3	-159.978	-0.065
-0.3	48.8147	-0.065
-0.3	28.9381	-0.065
-0.3	-103.937	-0.065
-0.3	106.223	-0.065
-0.3	-173.852	-0.065
-0.3	65.8374	-0.065
-0.3	-48.378	-0.065
-0.3	161.325	-0.065
-0.3	35.8846	-0.065
-0.3	39.2517	-0.065
-0.3	-56.6513	-0.065
-0.3	-110.237	-0.065
