pol.	phi	weight
-0.3	-24.0141	-0.065
-0.3	-76.7133	-0.065
-0.3	-137.644	-0.065
-0.3	53.0863	-0.065
-0.3	-3.3318	-0.065
-0.3	-51.625	-0.065
-0.3	43.3649	-0.065
-0.3	134.255	-0.065
-0.3	57.3762	-0.065
-0.3	-55.7691	-0.065
-0.3	-90.5547	-0.065
-0.3	42.8462	-0.065
-0.3	-114.864	-0.065
-0.3	-122.465	-0.065
-0.3	26.0671	-0.065
-0.3	-94.0625	-0.065
-0.3	-74.2174	-0.065
-0.3	93.776	-0.065
-0.3	154.091	-0.065
-0.3	152.283	-0.065
-0.3	-102.247	-0.065
-0.3	-38.034	-0.065
-0.3	-14.0457	-0.065
-0.3	-161.139	-0.065
-0.3	-93.5964	-0.065
-0.3	73.3508	-0.065
-0.3	111.817	-0.065
-0.3	75.1221	-0.065
-0.3	142.459	-0.065
-0.3	170.819	-0.065
-0.3	134.934	-0.065
-0.3	18.9494	-0.065
-0.3	94.0423	-0.065
-0.3	153.493	-0.065
-0.3	167.783	-0.065
-0.3	-60.6073	-0.065
-0.3	120.368	-0.065
-0.3	-47.479	-0.065
-0.3	-89.2946	-0.065
-0.3	173.296	-0.065
-0.3	-175.345	-0.065
-0.3	104.465	-0.065
-0.3	33.6684	-0.065
-0.3	101.25	-0.065
-0.3	-105.113	-0.065
-0.3	-105.508	-0.065
-0.3	7.43932	-0.065
-0.3	174.664	-0.065
-0.3	69.3945	-0.065
-0.3	51.4887	-0.065
-0.3	-140.574	-0.065
-0.3	114.809	-0.065
-0.3	-94.9271	-0.065
-0.3	116.329	-0.065
-0.3	9.89627	-0.065
