pol.	phi	weight
0.3	-78.7551	-0.065
0.3	115.526	-0.065
0.3	46.4326	-0.065
0.3	107.533	-0.065
0.3	165.909	-0.065
0.3	-173.097	-0.065
0.3	-5.0162	-0.065
0.3	-121.699	-0.065
0.3	-75.8506	-0.065
0.3	-24.4079	-0.065
0.3	-139.14	-0.065
0.3	64.4361	-0.065
0.3	43.7144	-0.065
0.3	51.1977	-0.065
0.3	9.94537	-0.065
0.3	81.3911	-0.065
0.3	-86.4623	-0.065
0.3	-1.62135	-0.065
0.3	13.5534	-0.065
0.3	2.10364	-0.065
0.3	-62.3309	-0.065
0.3	78.1411	-0.065
0.3	-21.4974	-0.065
0.3	-106.765	-0.065
0.3	2.82746	-0.065
0.3	82.9557	-0.065
0.3	-7.56449	-0.065
0.3	-23.2071	-0.065
0.3	-46.0893	-0.065
0.3	109.006	-0.065
0.3	-140.662	-0.065
0.3	69.2697	-0.065
0.3	63.0084	-0.065
0.3	26.3445	-0.065
0.3	-143.02	-0.065
0.3	-2.54019	-0.065
0.3	43.2038	-0.065
0.3	-149.431	-0.065
0.3	126.643	-0.065
0.3	-89.2215	-0.065
0.3	-92.2437	-0.065
0.3	1.26353	-0.065
0.3	-93.8673	-0.065
0.3	38.8754	-0.065
0.3	-30.5691	-0.065
0.3	68.3704	-0.065
0.3	105.319	-0.065
0.3	-158.178	-0.065
0.3	-87.8343	-0.065
0.3	-4.25615	-0.065
0.3	-84.5389	-0.065
0.3	57.9201	-0.065
0.3	-95.9121	-0.065
0.3	102.944	-0.065
0.3	-70.1058	-0.065
0.3	-66.924	-0.065
0.3	37.925	-0.065
0.3	-99.2607	-0.065
0.3	97.1116	-0.065
0.3	14.9644	-0.065
0.3	32.7322	-0.065
0.3	161.567	-0.065
0.3	66.4647	-0.065
0.3	177.092	-0.065
0.3	-158.227	-0.065
0.3	39.5235	-0.065
0.3	-129.039	-0.065
0.3	-55.0998	-0.065
0.3	-33.6753	-0.065
0.3	-143.039	-0.065
0.3	7.29214	-0.065
0.3	179.893	-0.065
0.3	-144.791	-0.065
0.3	32.6017	-0.065
0.3	-8.87159	-0.065
0.3	35.5094	-0.065
0.3	150.295	-0.065
0.3	-93.9412	-0.065
0.3	98.7884	-0.065
0.3	-40.411	-0.065
0.3	154.245	-0.065
0.3	96.3804	-0.065
0.3	-40.9956	-0.065
0.3	-162.981	-0.065
0.3	39.8051	-0.065
0.3	-29.428	-0.065
0.3	-179.949	-0.065
0.3	12.8913	-0.065
0.3	173.819	-0.065
0.3	-59.8743	-0.065
0.3	73.2233	-0.065
0.3	-146.582	-0.065
0.3	-133.606	-0.065
0.3	-173.143	-0.065
0.3	-60.1724	-0.065
0.3	-176.645	-0.065
0.3	-164.197	-0.065
0.3	-54.4499	-0.065
0.3	-56.0267	-0.065
0.3	-149.826	-0.065
0.3	49.3183	-0.065
0.3	-113.69	-0.065
0.3	-133.059	-0.065
0.3	-95.5951	-0.065
0.3	-127.028	-0.065
0.3	-11.0844	-0.065
0.3	-129.969	-0.065
0.3	-75.0861	-0.065
0.3	-39.4798	-0.065
0.3	-122.49	-0.065
0.3	-120.398	-0.065
0.3	-158.322	-0.065
0.3	-84.587	-0.065
0.3	-117.966	-0.065
0.3	80.1724	-0.065
0.3	-109.377	-0.065
0.3	153.917	-0.065
0.3	-82.2823	-0.065
0.3	-89.9775	-0.065
0.3	-109.522	-0.065
0.3	-86.052	-0.065
0.3	-37.1249	-0.065
0.3	-25.9454	-0.065
0.3	-149.822	-0.065
0.3	-87.5517	-0.065
0.3	-68.4878	-0.065
0.3	46.7914	-0.065
0.3	-75.8267	-0.065
0.3	86.7793	-0.065
0.3	-171.436	-0.065
0.3	131.216	-0.065
0.3	-132.497	-0.065
-0.3	18.9147	1
-0.3	-2.68146	1
-0.3	2.68532	1
-0.3	-69.8388	1
-0.3	-67.9689	1
-0.3	-135.742	1
-0.3	9.12807	1
-0.3	117.263	1
-0.3	5.73147	1
-0.3	-34.3913	1
-0.3	27.5111	1
-0.3	-38.4996	1
-0.3	-32.8029	1
-0.3	-104.221	1
-0.3	174.725	1
-0.3	177.668	1
-0.3	9.8009	1
-0.3	34.7139	1
-0.3	96.5318	1
-0.3	3.09418	1
-0.3	32.6362	1
-0.3	-161.347	1
-0.3	30.0583	1
-0.3	-77.3317	1
-0.3	-87.7723	1
-0.3	47.9872	1
-0.3	-137.761	1
-0.3	-169.075	1
-0.3	-68.776	1
-0.3	3.79453	1
-0.3	9.56845	1
-0.3	-116.987	1
-0.3	-140.887	1
-0.3	-175.512	1
-0.3	14.8526	1
-0.3	-88.7893	1
-0.3	176.718	1
-0.3	1.89294	1
-0.3	142.591	1
-0.3	-22.8094	1
-0.3	148.955	1
-0.3	-177.782	1
-0.3	21.7524	1
-0.3	145.151	1
-0.3	-52.266	1
-0.3	-13.6941	1
-0.3	-63.1139	1
-0.3	43.1757	1
-0.3	-153.56	1
-0.3	41.2975	1
-0.3	-75.9448	1
-0.3	-139.714	1
-0.3	-149.978	1
-0.3	37.3151	1
-0.3	122.271	1
-0.3	-36.0193	1
-0.3	-96.4087	1
-0.3	-94.0702	1
-0.3	-23.9033	1
-0.3	-168.448	1
-0.3	33.1116	1
-0.3	-18.1325	1
-0.3	178.087	1
-0.3	-138.287	1
-0.3	38.0877	1
-0.3	-118.534	1
-0.3	41.2388	1
-0.3	108.487	1
-0.3	111.151	1
-0.3	161.156	1
-0.3	78.8588	1
-0.3	160.67	1
-0.3	-69.3979	1
-0.3	-35.835	1
-0.3	-61.2806	1
-0.3	-83.9916	1
-0.3	-148.496	1
-0.3	40.7044	1
-0.3	79.0137	1
-0.3	-166.212	1
-0.3	-89.7142	1
-0.3	-117.304	1
-0.3	-107.526	1
-0.3	-25.6144	1
-0.3	-175.408	1
-0.3	59.932	1
-0.3	-3.52049	1
-0.3	72.2764	1
-0.3	-82.2981	1
-0.3	173.468	1
-0.3	12.6318	1
-0.3	40.38	1
-0.3	142.103	1
-0.3	-119.742	1
-0.3	23.0821	1
-0.3	-48.54	1
-0.3	69.925	1
-0.3	-6.1125	1
-0.3	-48.3381	1
-0.3	177.286	1
-0.3	-20.6968	1
-0.3	-164.581	1
-0.3	-124.7	1
-0.3	-37.8731	1
-0.3	-9.21953	1
-0.3	152.733	1
-0.3	172.021	1
-0.3	36.3379	1
-0.3	-113.561	1
-0.3	-31.4629	1
-0.3	-177.581	1
-0.3	15.3458	1
-0.3	-155.409	1
-0.3	134.942	1
-0.3	158.465	1
-0.3	173.546	1
-0.3	136.089	1
-0.3	-36.905	1
-0.3	10.8194	1
-0.3	109.058	1
-0.3	-155.362	1
-0.3	-175.287	1
-0.3	-118.824	1
-0.3	-38.9043	1
-0.3	173.56	1
-0.3	121.723	1
-0.3	44.5102	1
-0.3	177.985	1
-0.3	-79.2118	1
-0.3	-16.4847	1
-0.3	26.3504	1
-0.3	2.13206	1
-0.3	36.7584	1
-0.3	-90.3264	1
-0.3	-131.622	1
-0.3	-43.5485	1
-0.3	-171.306	1
-0.3	-88.9	1
-0.3	-118.847	1
-0.3	108.31	1
-0.3	-108.452	1
-0.3	-169.768	1
-0.3	71.994	1
-0.3	168.57	1
-0.3	-5.26493	1
-0.3	91.6582	1
-0.3	-86.0627	1
-0.3	88.8426	1
-0.3	-25.6229	1
-0.3	141.379	1
-0.3	-10.4301	1
-0.3	-133.927	1
-0.3	-94.3408	1
-0.3	-91.6656	1
-0.3	143.151	1
-0.3	-44.8502	1
-0.3	54.0833	1
-0.3	14.7193	1
-0.3	-99.0754	1
-0.3	-76.497	1
-0.3	175.514	1
-0.3	-23.6095	1
-0.3	162.378	1
-0.3	-70.662	1
-0.3	-24.3785	1
-0.3	-163.239	1
-0.3	179.433	1
-0.3	-118.633	1
-0.3	31.272	1
-0.3	-109.319	1
-0.3	147.418	1
-0.3	-30.8772	1
-0.3	-124.64	1
-0.3	122.479	1
-0.3	120.462	1
-0.3	23.3798	1
-0.3	116.516	1
-0.3	-41.7987	1
-0.3	85.7479	1
-0.3	74.2729	1
-0.3	-101.098	1
-0.3	-93.5996	1
-0.3	-87.6291	1
-0.3	89.3653	1
-0.3	-17.849	1
-0.3	140.205	1
-0.3	-55.9829	1
-0.3	22.7516	1
-0.3	44.7988	1
-0.3	-40.4731	1
-0.3	161.894	1
-0.3	-36.9584	1
-0.3	56.1293	1
-0.3	-84.9259	1
-0.3	-110.736	1
-0.3	-97.8843	1
-0.3	35.8367	1
-0.3	19.9095	1
-0.3	120.845	1
-0.3	130.578	1
-0.3	-13.8288	1
-0.3	64.7661	1
-0.3	-162.352	1
-0.3	-34.8323	1
-0.3	163.184	1
-0.3	-94.4415	-0.065
-0.3	117.822	-0.065
-0.3	153.831	-0.065
-0.3	-56.0041	-0.065
-0.3	-98.552	-0.065
-0.3	139.136	-0.065
-0.3	-35.6828	-0.065
-0.3	115.918	-0.065
-0.3	99.5991	-0.065
-0.3	116.103	-0.065
-0.3	58.6158	-0.065
-0.3	104.575	-0.065
-0.3	-20.2802	-0.065
-0.3	20.4329	-0.065
-0.3	-174.846	-0.065
-0.3	-111.567	-0.065
-0.3	106.463	-0.065
-0.3	-11.6201	-0.065
-0.3	-178.769	-0.065
-0.3	4.6463	-0.065
-0.3	-84.7939	-0.065
-0.3	-75.5239	-0.065
-0.3	25.188	-0.065
-0.3	19.7582	-0.065
-0.3	92.3423	-0.065
-0.3	18.7726	-0.065
-0.3	95.5643	-0.065
-0.3	89.8866	-0.065
-0.3	107.2	-0.065
-0.3	-170.597	-0.065
-0.3	123.647	-0.065
-0.3	-143.238	-0.065
-0.3	-141.069	-0.065
-0.3	-145.43	-0.065
-0.3	-39.3424	-0.065
-0.3	-76.5232	-0.065
-0.3	-99.8631	-0.065
-0.3	-38.6138	-0.065
-0.3	-149.169	-0.065
-0.3	124.118	-0.065
-0.3	-133.79	-0.065
-0.3	-108.191	-0.065
-0.3	175.712	-0.065
-0.3	-34.3426	-0.065
-0.3	49.8722	-0.065
-0.3	-128.894	-0.065
-0.3	-3.99255	-0.065
-0.3	-69.4465	-0.065
-0.3	66.4729	-0.065
-0.3	107.511	-0.065
-0.3	137.689	-0.065
-0.3	124.333	-0.065
-0.3	178.415	-0.065
-0.3	2.7417	-0.065
-0.3	-52.487	-0.065
-0.3	-26.617	-0.065
-0.3	36.6035	-0.065
-0.3	37.0027	-0.065
-0.3	-55.1831	-0.065
-0.3	-34.403	-0.065
-0.3	128.362	-0.065
-0.3	149.513	-0.065
-0.3	48.3909	-0.065
-0.3	-166.932	-0.065
-0.3	124.046	-0.065
-0.3	42.5386	-0.065
-0.3	-116.907	-0.065
-0.3	49.6126	-0.065
-0.3	173.866	-0.065
-0.3	43.3217	-0.065
-0.3	-98.7597	-0.065
-0.3	-76.1645	-0.065
-0.3	41.6481	-0.065
-0.3	174.365	-0.065
-0.3	46.2215	-0.065
-0.3	-3.80835	-0.065
-0.3	-66.3671	-0.065
-0.3	-137.245	-0.065
-0.3	175.746	-0.065
-0.3	-110.687	-0.065
-0.3	-35.0965	-0.065
-0.3	-101.751	-0.065
-0.3	59.0716	-0.065
-0.3	-179.228	-0.065
-0.3	-131.587	-0.065
-0.3	5.17097	-0.065
-0.3	169.953	-0.065
-0.3	-56.4686	-0.065
-0.3	112.413	-0.065
-0.3	-12.3421	-0.065
-0.3	95.0342	-0.065
-0.3	-144.953	-0.065
-0.3	-153.652	-0.065
-0.3	18.4717	-0.065
-0.3	177.525	-0.065
-0.3	-61.8464	-0.065
-0.3	-172.356	-0.065
-0.3	94.1248	-0.065
-0.3	83.235	-0.065
-0.3	34.9823	-0.065
-0.3	112.147	-0.065
-0.3	122.359	-0.065
-0.3	5.91273	-0.065
-0.3	-116.133	-0.065
-0.3	-115.572	-0.065
-0.3	-123.939	-0.065
-0.3	-36.6715	-0.065
-0.3	-99.0783	-0.065
-0.3	112.738	-0.065
-0.3	-29.2928	-0.065
-0.3	44.4189	-0.065
-0.3	-100.616	-0.065
-0.3	125.308	-0.065
-0.3	-48.8996	-0.065
-0.3	-67.8283	-0.065
-0.3	-135.559	-0.065
-0.3	-74.6232	-0.065
-0.3	-32.1757	-0.065
-0.3	-111.764	-0.065
-0.3	142.089	-0.065
-0.3	72.4651	-0.065
-0.3	-154.56	-0.065
-0.3	149.146	-0.065
-0.3	-50.1382	-0.065
-0.3	22.6786	-0.065
-0.3	-92.2536	-0.065
-0.3	-9.88125	-0.065
-0.3	98.0904	-0.065
-0.3	-70.68	-0.065
-0.3	-83.8275	-0.065
-0.3	93.9085	-0.065
-0.3	-131.204	-0.065
-0.3	32.0404	-0.065
-0.3	-23.2961	-0.065
-0.3	-177.213	-0.065
-0.3	-65.7926	-0.065
-0.3	-14.8647	-0.065
-0.3	-113.992	-0.065
-0.3	-52.2757	-0.065
-0.3	-84.941	-0.065
-0.3	123.317	-0.065
-0.3	148.201	-0.065
-0.3	163.355	-0.065
-0.3	173.559	-0.065
-0.3	50.6219	-0.065
-0.3	-6.15492	-0.065
-0.3	-30.923	-0.065
-0.3	-98.782	-0.065
-0.3	-45.5984	-0.065
-0.3	2.98706	-0.065
-0.3	7.09754	-0.065
-0.3	-106.211	-0.065
-0.3	-12.94	-0.065
-0.3	125.863	-0.065
-0.3	-20.217	-0.065
-0.3	-44.9236	-0.065
-0.3	98.5296	-0.065
-0.3	133.744	-0.065
