pol.	phi	weight
0.3	130.691	-0.065
0.3	39.3563	-0.065
0.3	-41.652	-0.065
0.3	32.3159	-0.065
0.3	83.5259	-0.065
0.3	46.3671	-0.065
0.3	-15.8383	-0.065
0.3	97.5263	-0.065
0.3	-29.7738	-0.065
0.3	-56.8465	-0.065
0.3	-13.8414	-0.065
0.3	41.8939	-0.065
0.3	-121.04	-0.065
0.3	90.0529	-0.065
0.3	-45.8973	-0.065
0.3	-89.8752	-0.065
0.3	158.14	-0.065
0.3	-114.673	-0.065
0.3	-76.6519	-0.065
0.3	14.8521	-0.065
0.3	159.109	-0.065
0.3	79.6525	-0.065
0.3	159.675	-0.065
0.3	-40.0586	-0.065
0.3	-36.1785	-0.065
0.3	129.927	-0.065
0.3	-172.768	-0.065
0.3	-1.87395	-0.065
0.3	59.5407	-0.065
0.3	-51.0025	-0.065
0.3	131.313	-0.065
0.3	146.376	-0.065
0.3	-134.472	-0.065
0.3	178.688	-0.065
0.3	-76.2923	-0.065
0.3	55.9967	-0.065
0.3	0.547102	-0.065
0.3	88.069	-0.065
0.3	141.912	-0.065
0.3	173.096	-0.065
0.3	-55.3411	-0.065
0.3	-94.9336	-0.065
0.3	90.2711	-0.065
0.3	-83.8904	-0.065
0.3	-54.9738	-0.065
0.3	107.428	-0.065
0.3	129.395	-0.065
0.3	-104.423	-0.065
0.3	0.0579945	-0.065
0.3	-27.8912	-0.065
0.3	-0.502927	-0.065
0.3	158.269	-0.065
0.3	-25.5846	-0.065
0.3	-57.304	-0.065
0.3	100.609	-0.065
0.3	-80.0103	-0.065
0.3	-146.554	-0.065
0.3	48.6731	-0.065
0.3	-15.6306	-0.065
0.3	0.380372	-0.065
0.3	-49.6951	-0.065
0.3	-82.6522	-0.065
0.3	-93.9168	-0.065
0.3	-139.089	-0.065
0.3	161.658	-0.065
0.3	138.937	-0.065
0.3	41.6408	-0.065
0.3	-169.129	-0.065
0.3	-40.3758	-0.065
0.3	167.753	-0.065
0.3	-130.465	-0.065
0.3	-41.0936	-0.065
0.3	151.044	-0.065
0.3	-147.52	-0.065
0.3	-71.0116	-0.065
0.3	-154.538	-0.065
0.3	150.344	-0.065
0.3	89.5115	-0.065
0.3	50.5677	-0.065
0.3	68.1222	-0.065
0.3	-139.373	-0.065
0.3	153.996	-0.065
0.3	28.5887	-0.065
0.3	-157.231	-0.065
0.3	4.99004	-0.065
0.3	-48.229	-0.065
0.3	-23.7822	-0.065
0.3	56.916	-0.065
0.3	-107.806	-0.065
0.3	-130.795	-0.065
0.3	171.626	-0.065
-0.3	-128.451	1
-0.3	-86.0422	1
-0.3	115.878	1
-0.3	-155.267	1
-0.3	46.9036	1
-0.3	124.554	1
-0.3	154.539	1
-0.3	-109.726	1
-0.3	40.0597	1
-0.3	-106.029	1
-0.3	-51.2113	1
-0.3	55.0929	1
-0.3	-15.7703	1
-0.3	-127.181	1
-0.3	-51.3459	1
-0.3	66.8505	1
-0.3	55.9927	1
-0.3	-147.526	1
-0.3	-152.286	1
-0.3	-85.4539	1
-0.3	91.6619	1
-0.3	47.7245	1
-0.3	160.973	1
-0.3	-150.02	1
-0.3	73.0115	1
-0.3	-69.0196	1
-0.3	64.8261	1
-0.3	-66.3671	1
-0.3	-13.4614	1
-0.3	-108.756	1
-0.3	-102.338	1
-0.3	-43.2333	1
-0.3	175.148	1
-0.3	103.892	1
-0.3	152.645	1
-0.3	36.1656	1
-0.3	151.349	1
-0.3	-1.46982	1
-0.3	-9.90008	1
-0.3	42.7861	1
-0.3	34.9381	1
-0.3	-34.2127	1
-0.3	-95.4087	1
-0.3	122.677	1
-0.3	18.5285	1
-0.3	33.2882	1
-0.3	114.797	1
-0.3	-90.6396	1
-0.3	143.641	1
-0.3	-76.4529	1
-0.3	-44.7667	1
-0.3	98.9452	1
-0.3	149.353	1
-0.3	59.3873	1
-0.3	-99.5658	1
-0.3	-168.155	1
-0.3	-169.214	1
-0.3	-130.346	1
-0.3	65.0185	1
-0.3	-122.03	1
-0.3	-51.2986	1
-0.3	20.0147	1
-0.3	-103.089	1
-0.3	-137.056	1
-0.3	149.157	1
-0.3	62.1656	1
-0.3	97.7808	1
-0.3	-21.2562	1
-0.3	-148.818	1
-0.3	-119.54	1
-0.3	45.1614	1
-0.3	36.9984	1
-0.3	-28.0619	1
-0.3	-158.954	1
-0.3	126.577	1
-0.3	72.092	1
-0.3	-153.14	1
-0.3	-159.803	1
-0.3	-131.373	1
-0.3	126.074	1
-0.3	41.7243	1
-0.3	154.775	1
-0.3	-89.5501	1
-0.3	-143.603	1
-0.3	167.888	1
-0.3	18.7349	1
-0.3	167.604	1
-0.3	115.126	1
-0.3	79.1665	1
-0.3	137.212	1
-0.3	-23.816	1
-0.3	-162.458	1
-0.3	129.69	1
-0.3	-74.6332	1
-0.3	-64.2227	1
-0.3	142.076	1
-0.3	-54.3962	1
-0.3	-177.42	1
-0.3	54.3123	1
-0.3	-141.724	1
-0.3	-30.2218	1
-0.3	122.396	1
-0.3	5.05959	1
-0.3	-96.2217	1
-0.3	51.4308	1
-0.3	-1.39232	1
-0.3	62.9423	1
-0.3	37.9922	1
-0.3	-11.7709	1
-0.3	138.767	1
-0.3	-143.272	1
-0.3	22.556	1
-0.3	-52.5852	1
-0.3	-29.9271	1
-0.3	90.8509	1
-0.3	55.6243	1
-0.3	-115.796	1
-0.3	146.647	1
-0.3	-70.2968	1
-0.3	153.137	1
-0.3	174.252	1
-0.3	31.7785	1
-0.3	-109.865	1
-0.3	-176.032	1
-0.3	123.456	1
-0.3	-63.1209	1
-0.3	22.5841	1
-0.3	57.7726	1
-0.3	-58.3926	1
-0.3	15.6452	1
-0.3	-27.0001	1
-0.3	-22.9335	1
-0.3	121.098	1
-0.3	-29.462	1
-0.3	-144.11	1
-0.3	158.036	1
-0.3	161.89	1
-0.3	148.54	1
-0.3	-85.3889	1
-0.3	169.078	1
-0.3	100.901	1
-0.3	-65.9003	1
-0.3	98.7026	1
-0.3	-161.098	1
-0.3	159.08	1
-0.3	23.9941	1
-0.3	-103.405	1
-0.3	89.3845	1
-0.3	-166.301	1
-0.3	-28.6871	1
-0.3	148.401	1
-0.3	114.002	1
-0.3	-176.993	1
-0.3	-37.6821	1
-0.3	-83.1255	1
-0.3	-116.703	1
-0.3	161.729	1
-0.3	55.0749	1
-0.3	151.881	1
-0.3	-109.498	1
-0.3	133.337	1
-0.3	34.1124	1
-0.3	46.0387	1
-0.3	125.026	1
-0.3	-46.6921	1
-0.3	-44.754	1
-0.3	43.2334	1
-0.3	101.765	1
-0.3	-63.5474	1
-0.3	71.2888	1
-0.3	4.83871	1
-0.3	44.5881	1
-0.3	78.879	1
-0.3	76.2639	1
-0.3	11.644	1
-0.3	-157.624	1
-0.3	168.883	1
-0.3	30.7106	1
-0.3	-57.4431	1
-0.3	-57.3902	1
-0.3	-11.6752	1
-0.3	-79.2348	1
-0.3	58.1502	1
-0.3	-130.868	1
-0.3	-45.9089	1
-0.3	98.2949	1
-0.3	11.3724	1
-0.3	118.511	1
-0.3	-122.779	1
-0.3	143.087	1
-0.3	149.074	1
-0.3	-148.39	1
-0.3	166.216	1
-0.3	136.099	1
-0.3	-172.543	1
-0.3	-15.5152	1
-0.3	19.8083	1
-0.3	134.091	1
-0.3	-147.018	1
-0.3	72.6374	1
-0.3	-63.7614	1
-0.3	-78.197	1
-0.3	52.192	1
-0.3	-101.837	-0.065
-0.3	-62.0795	-0.065
-0.3	142.315	-0.065
-0.3	-155.964	-0.065
-0.3	-107.251	-0.065
-0.3	8.02213	-0.065
-0.3	-113.01	-0.065
-0.3	43.2812	-0.065
-0.3	-23.8741	-0.065
-0.3	83.0298	-0.065
-0.3	84.2793	-0.065
-0.3	-59.268	-0.065
-0.3	-96.3427	-0.065
-0.3	-19.4007	-0.065
-0.3	92.5916	-0.065
-0.3	174.108	-0.065
-0.3	-87.3575	-0.065
-0.3	-59.3678	-0.065
-0.3	-77.064	-0.065
-0.3	7.8283	-0.065
-0.3	171.937	-0.065
-0.3	-47.8492	-0.065
-0.3	177.891	-0.065
-0.3	57.389	-0.065
-0.3	65.2539	-0.065
-0.3	-123.031	-0.065
-0.3	-164.642	-0.065
-0.3	-156.594	-0.065
-0.3	-174.802	-0.065
-0.3	86.2023	-0.065
-0.3	26.807	-0.065
-0.3	-70.7825	-0.065
-0.3	-54.8308	-0.065
-0.3	-30.7275	-0.065
-0.3	-26.1524	-0.065
-0.3	153.724	-0.065
-0.3	-72.2511	-0.065
-0.3	121.362	-0.065
-0.3	-3.8556	-0.065
-0.3	57.8301	-0.065
-0.3	104.007	-0.065
-0.3	-175.421	-0.065
-0.3	-60.3763	-0.065
-0.3	-25.655	-0.065
-0.3	111.718	-0.065
-0.3	-143.564	-0.065
-0.3	87.5148	-0.065
-0.3	18.8808	-0.065
-0.3	-156.997	-0.065
-0.3	-30.1089	-0.065
-0.3	25.3195	-0.065
-0.3	-139.711	-0.065
-0.3	162.093	-0.065
-0.3	68.6284	-0.065
-0.3	-130.123	-0.065
-0.3	-22.2119	-0.065
-0.3	-2.11021	-0.065
-0.3	36.2499	-0.065
-0.3	167.998	-0.065
-0.3	-38.8947	-0.065
-0.3	-92.4037	-0.065
-0.3	-163.936	-0.065
-0.3	-155.453	-0.065
-0.3	2.76758	-0.065
-0.3	112.365	-0.065
-0.3	-5.14225	-0.065
-0.3	6.5197	-0.065
-0.3	45.4121	-0.065
-0.3	-16.0846	-0.065
-0.3	83.9518	-0.065
-0.3	163.796	-0.065
-0.3	-53.4133	-0.065
-0.3	86.0333	-0.065
-0.3	33.0306	-0.065
-0.3	-24.8038	-0.065
-0.3	82.0643	-0.065
-0.3	-81.861	-0.065
-0.3	-110.452	-0.065
-0.3	-48.8458	-0.065
-0.3	-89.6343	-0.065
-0.3	-124.315	-0.065
-0.3	-146.52	-0.065
-0.3	107.926	-0.065
-0.3	114.576	-0.065
-0.3	-146.078	-0.065
-0.3	19.417	-0.065
-0.3	100.298	-0.065
-0.3	-20.2551	-0.065
-0.3	-139.896	-0.065
-0.3	-89.304	-0.065
-0.3	-95.2457	-0.065
-0.3	88.3388	-0.065
-0.3	13.841	-0.065
-0.3	52.3072	-0.065
-0.3	-6.73126	-0.065
-0.3	-123.163	-0.065
-0.3	-44.2105	-0.065
-0.3	-12.5948	-0.065
-0.3	-46.0887	-0.065
-0.3	-94.4842	-0.065
-0.3	-93.2059	-0.065
-0.3	-161.936	-0.065
-0.3	-76.3717	-0.065
-0.3	-125.668	-0.065
-0.3	-10.2779	-0.065
-0.3	169.834	-0.065
-0.3	-132.4	-0.065
-0.3	-63.8823	-0.065
-0.3	161.008	-0.065
-0.3	40.963	-0.065
-0.3	74.4262	-0.065
-0.3	5.63233	-0.065
-0.3	158.104	-0.065
-0.3	-5.06247	-0.065
-0.3	-163.87	-0.065
-0.3	137.966	-0.065
-0.3	-12.2962	-0.065
-0.3	43.5607	-0.065
-0.3	55.8775	-0.065
-0.3	129.899	-0.065
-0.3	-88.1022	-0.065
-0.3	-75.3954	-0.065
-0.3	-60.7313	-0.065
-0.3	-43.3126	-0.065
-0.3	-30.4534	-0.065
-0.3	123.62	-0.065
-0.3	169.282	-0.065
-0.3	176.505	-0.065
-0.3	-95.5801	-0.065
-0.3	28.4011	-0.065
-0.3	-60.6142	-0.065
-0.3	-136.082	-0.065
-0.3	-139.953	-0.065
-0.3	-170.117	-0.065
-0.3	139.188	-0.065
-0.3	-72.5258	-0.065
-0.3	-93.4489	-0.065
-0.3	14.6804	-0.065
-0.3	78.6489	-0.065
-0.3	-179.057	-0.065
-0.3	-144.727	-0.065
-0.3	-39.9893	-0.065
-0.3	-142.39	-0.065
-0.3	8.69469	-0.065
-0.3	-25.9395	-0.065
-0.3	-56.0493	-0.065
-0.3	167.537	-0.065
-0.3	-115.512	-0.065
-0.3	166.111	-0.065
-0.3	-135.827	-0.065
-0.3	134.381	-0.065
-0.3	-75.8039	-0.065
-0.3	126.477	-0.065
-0.3	70.6039	-0.065
-0.3	-173.979	-0.065
-0.3	-75.5132	-0.065
-0.3	-84.6345	-0.065
