pol.	phi	weight
-0.3	-13.1143	-0.065
-0.3	-171.982	-0.065
-0.3	171.724	-0.065
-0.3	-106.907	-0.065
-0.3	82.5594	-0.065
-0.3	-41.4309	-0.065
-0.3	-66.6207	-0.065
-0.3	27.8508	-0.065
-0.3	23.7021	-0.065
-0.3	54.6271	-0.065
-0.3	-26.7783	-0.065
-0.3	-63.7219	-0.065
-0.3	143.481	-0.065
-0.3	72.0234	-0.065
-0.3	-131.137	-0.065
-0.3	-3.52366	-0.065
-0.3	-96.1525	-0.065
-0.3	28.615	-0.065
