pol.	phi	weight
-0.3	175.452	1
-0.3	-173.364	1
-0.3	66.4762	1
-0.3	174.482	1
-0.3	-105.011	1
-0.3	51.4951	1
-0.3	110.675	1
-0.3	174.993	1
-0.3	24.1017	1
-0.3	-162.862	1
-0.3	152.805	1
-0.3	98.7397	1
-0.3	122.717	1
-0.3	-24.57	1
-0.3	76.2893	1
-0.3	100.882	1
-0.3	-103.796	1
-0.3	-66.1559	1
-0.3	89.2832	1
-0.3	-18.4789	1
-0.3	98.2283	1
-0.3	89.5049	1
-0.3	-123.49	1
-0.3	72.2754	1
-0.3	16.913	1
-0.3	-107.461	1
-0.3	-151.868	1
-0.3	37.1205	1
-0.3	173.126	1
-0.3	175.328	1
-0.3	-167.048	1
-0.3	178.947	1
-0.3	-117.701	1
-0.3	-101.53	1
-0.3	33.3293	1
-0.3	78.7177	1
-0.3	-97.5179	1
-0.3	13.3556	1
-0.3	20.2535	1
-0.3	-160.489	1
-0.3	-2.96127	1
-0.3	76.9613	1
-0.3	73.992	1
-0.3	110.555	1
-0.3	146.212	1
-0.3	-104.511	1
-0.3	-126.53	1
-0.3	176.53	1
-0.3	84.7597	1
-0.3	23.1408	1
-0.3	163.851	1
-0.3	-88.7716	1
-0.3	-156.575	1
-0.3	-114.415	1
-0.3	-94.7331	1
-0.3	-16.425	1
-0.3	161.418	1
-0.3	-39.3545	1
-0.3	-57.3514	1
-0.3	-60.9993	1
-0.3	-179.776	1
-0.3	41.7744	1
-0.3	22.8892	1
-0.3	-171.907	1
-0.3	8.34604	1
-0.3	-27.3715	1
-0.3	32.1556	1
-0.3	167.435	1
-0.3	132.497	1
-0.3	153.135	1
-0.3	161.804	1
-0.3	-169.606	1
-0.3	-89.377	1
-0.3	-58.7767	1
-0.3	-153.475	1
-0.3	33.0257	1
-0.3	-16.1307	1
-0.3	-8.34988	1
-0.3	-43.2665	1
-0.3	-122.909	1
-0.3	29.4858	1
-0.3	-85.5627	1
-0.3	176.99	1
-0.3	154.138	1
-0.3	-36.1458	1
-0.3	-162.92	1
-0.3	-113.892	1
-0.3	-13.8451	1
-0.3	-68.8426	1
-0.3	-33.1307	1
-0.3	-67.7559	1
-0.3	-102.925	1
-0.3	161.043	1
-0.3	-121.857	1
-0.3	144.405	1
-0.3	-173.138	1
-0.3	132.117	1
-0.3	-9.36884	1
-0.3	-69.3654	1
-0.3	-34.3643	1
-0.3	5.82498	1
-0.3	26.1242	1
-0.3	80.9669	1
-0.3	151.381	1
-0.3	134.845	1
-0.3	-92.1402	1
-0.3	-107.574	1
-0.3	30.4106	1
-0.3	-52.5935	1
-0.3	165.602	1
-0.3	1.70233	1
-0.3	-106.777	1
-0.3	-156.898	1
-0.3	44.8439	1
-0.3	-9.53705	1
-0.3	11.198	1
-0.3	17.1228	1
-0.3	-139.307	1
-0.3	-22.7819	1
-0.3	160.225	1
-0.3	-98.4219	1
-0.3	69.8937	1
-0.3	84.0129	1
-0.3	-90.1443	1
-0.3	-69.4116	1
-0.3	116.001	1
-0.3	-67.0655	1
-0.3	-67.9331	1
-0.3	-142.114	1
-0.3	-120.67	1
-0.3	173.748	1
-0.3	-130.239	1
-0.3	89.2589	1
-0.3	-71.8934	1
-0.3	20.3923	1
-0.3	-7.46767	1
-0.3	-40.0528	1
-0.3	23.2235	1
-0.3	75.3662	1
-0.3	-76.8242	1
-0.3	29.064	1
-0.3	52.3344	1
-0.3	-157.641	1
-0.3	52.2111	1
-0.3	-34.0445	1
-0.3	25.5287	1
-0.3	173.066	1
-0.3	-124.017	1
-0.3	55.6703	1
-0.3	-56.641	1
-0.3	158.404	1
-0.3	140.486	1
-0.3	123.008	-0.065
-0.3	-129.837	-0.065
-0.3	-74.6453	-0.065
-0.3	164.247	-0.065
-0.3	126.019	-0.065
-0.3	53.454	-0.065
-0.3	122.803	-0.065
-0.3	-175.192	-0.065
-0.3	-34.1586	-0.065
-0.3	145.542	-0.065
-0.3	14.4962	-0.065
-0.3	90.1455	-0.065
-0.3	-129.394	-0.065
-0.3	-85.5919	-0.065
-0.3	-50.4452	-0.065
-0.3	-17.3829	-0.065
-0.3	45.7113	-0.065
-0.3	164.108	-0.065
-0.3	-90.1915	-0.065
-0.3	53.0787	-0.065
-0.3	-152.756	-0.065
-0.3	-168.153	-0.065
-0.3	-93.7538	-0.065
-0.3	62.0476	-0.065
-0.3	133.981	-0.065
-0.3	-21.8689	-0.065
-0.3	-24.831	-0.065
-0.3	-132.939	-0.065
-0.3	169.998	-0.065
-0.3	-25.9602	-0.065
-0.3	-137.107	-0.065
-0.3	-51.8339	-0.065
-0.3	144.31	-0.065
-0.3	131.977	-0.065
-0.3	104.817	-0.065
-0.3	-141.499	-0.065
-0.3	44.1232	-0.065
-0.3	-91.433	-0.065
-0.3	72.6657	-0.065
-0.3	-125.628	-0.065
-0.3	-76.4744	-0.065
-0.3	167.559	-0.065
-0.3	120.528	-0.065
-0.3	56.4718	-0.065
-0.3	111.76	-0.065
-0.3	77.8122	-0.065
-0.3	81.9165	-0.065
-0.3	161.863	-0.065
-0.3	-129.95	-0.065
-0.3	160.312	-0.065
-0.3	32.593	-0.065
-0.3	-142.1	-0.065
-0.3	-145.382	-0.065
-0.3	-130.746	-0.065
-0.3	-56.1368	-0.065
-0.3	90.6453	-0.065
-0.3	53.6527	-0.065
-0.3	-32.4049	-0.065
-0.3	161.112	-0.065
-0.3	64.3791	-0.065
-0.3	-24.3748	-0.065
-0.3	55.634	-0.065
-0.3	22.8184	-0.065
-0.3	8.82059	-0.065
-0.3	-142.545	-0.065
-0.3	-6.92549	-0.065
-0.3	-77.8664	-0.065
-0.3	135.388	-0.065
-0.3	87.3448	-0.065
-0.3	-131.121	-0.065
-0.3	-32.385	-0.065
-0.3	-149.078	-0.065
-0.3	-107.442	-0.065
-0.3	-44.3798	-0.065
-0.3	-98.5668	-0.065
-0.3	131.676	-0.065
-0.3	-24.6637	-0.065
-0.3	56.6965	-0.065
-0.3	171.722	-0.065
-0.3	-6.55216	-0.065
-0.3	120.906	-0.065
-0.3	-40.2088	-0.065
-0.3	-131.245	-0.065
-0.3	-87.7275	-0.065
-0.3	165.252	-0.065
-0.3	167.015	-0.065
-0.3	-19.2828	-0.065
-0.3	141.323	-0.065
-0.3	-135.802	-0.065
-0.3	160.482	-0.065
-0.3	-147.125	-0.065
-0.3	-74.935	-0.065
-0.3	-124.063	-0.065
-0.3	-9.68732	-0.065
-0.3	-162.175	-0.065
-0.3	-165.669	-0.065
-0.3	67.458	-0.065
-0.3	-63.1106	-0.065
-0.3	-69.8809	-0.065
-0.3	0.709808	-0.065
-0.3	24.4318	-0.065
-0.3	172.971	-0.065
-0.3	173.533	-0.065
-0.3	-19.5134	-0.065
-0.3	-154.739	-0.065
-0.3	134.907	-0.065
-0.3	-24.7465	-0.065
-0.3	162.543	-0.065
-0.3	20.2523	-0.065
-0.3	98.3782	-0.065
-0.3	-4.68393	-0.065
-0.3	-84.445	-0.065
-0.3	-82.4554	-0.065
-0.3	148.471	-0.065
-0.3	20.5777	-0.065
-0.3	90.5089	-0.065
-0.3	47.2634	-0.065
-0.3	112.754	-0.065
-0.3	-61.7318	-0.065
-0.3	127.761	-0.065
-0.3	99.1306	-0.065
-0.3	127.938	-0.065
-0.3	-42.2298	-0.065
-0.3	-47.7627	-0.065
-0.3	-48.6717	-0.065
-0.3	147.07	-0.065
-0.3	93.8688	-0.065
-0.3	117.219	-0.065
-0.3	-71.6877	-0.065
-0.3	109.658	-0.065
-0.3	132.848	-0.065
-0.3	-144.432	-0.065
-0.3	-18.6704	-0.065
-0.3	-137.817	-0.065
-0.3	12.9231	-0.065
-0.3	17.0207	-0.065
-0.3	-113.857	-0.065
-0.3	-11.3465	-0.065
-0.3	162.434	-0.065
-0.3	-51.9823	-0.065
-0.3	1.09828	-0.065
-0.3	-82.4398	-0.065
-0.3	-110.755	-0.065
-0.3	-35.3681	-0.065
-0.3	-69.8672	-0.065
-0.3	96.3171	-0.065
-0.3	56.0982	-0.065
-0.3	-79.055	-0.065
-0.3	22.8382	-0.065
-0.3	48.9916	-0.065
-0.3	121.016	-0.065
-0.3	-178.164	-0.065
-0.3	-75.4063	-0.065
-0.3	-150.996	-0.065
-0.3	-101.845	-0.065
-0.3	-57.7449	-0.065
-0.3	60.0625	-0.065
-0.3	118.053	-0.065
-0.3	-124.052	-0.065
-0.3	-150.38	-0.065
-0.3	-67.5929	-0.065
