pol.	phi	weight
-0.3	-54.8187	-0.065
-0.3	120.58	-0.065
-0.3	112.21	-0.065
-0.3	-56.4495	-0.065
-0.3	-140.398	-0.065
-0.3	115.674	-0.065
-0.3	35.6233	-0.065
-0.3	134.828	-0.065
-0.3	83.7618	-0.065
-0.3	-150.909	-0.065
-0.3	150.811	-0.065
-0.3	-78.5699	-0.065
-0.3	-54.3847	-0.065
-0.3	-7.34828	-0.065
-0.3	143.49	-0.065
-0.3	101.284	-0.065
-0.3	-49.3196	-0.065
-0.3	84.1611	-0.065
-0.3	136.021	-0.065
-0.3	169.262	-0.065
-0.3	174.121	-0.065
-0.3	147.74	-0.065
-0.3	90.1437	-0.065
-0.3	177.851	-0.065
-0.3	-134.02	-0.065
-0.3	-107.248	-0.065
-0.3	119.483	-0.065
-0.3	-21.9456	-0.065
-0.3	-82.1796	-0.065
-0.3	-62.1535	-0.065
-0.3	16.7323	-0.065
-0.3	138.539	-0.065
-0.3	28.4302	-0.065
-0.3	175.893	-0.065
-0.3	-102.906	-0.065
-0.3	-34.5977	-0.065
-0.3	-108.42	-0.065
-0.3	140.994	-0.065
-0.3	-32.1005	-0.065
-0.3	130.106	-0.065
-0.3	-72.9683	-0.065
-0.3	114.174	-0.065
-0.3	-95.7146	-0.065
-0.3	-71.4165	-0.065
-0.3	-76.7067	-0.065
-0.3	-36.8972	-0.065
-0.3	113.158	-0.065
-0.3	-45.6891	-0.065
-0.3	119.891	-0.065
-0.3	-160.64	-0.065
-0.3	58.2601	-0.065
-0.3	33.2316	-0.065
-0.3	-19.7763	-0.065
-0.3	-170.572	-0.065
-0.3	5.87862	-0.065
-0.3	-77.7486	-0.065
-0.3	-105.924	-0.065
-0.3	-46.2447	-0.065
-0.3	0.0335746	-0.065
-0.3	-134.982	-0.065
-0.3	-87.6898	-0.065
-0.3	8.03266	-0.065
-0.3	-120.078	-0.065
-0.3	80.5203	-0.065
-0.3	-153.932	-0.065
-0.3	-49.187	-0.065
-0.3	-156.181	-0.065
-0.3	119.671	-0.065
-0.3	119.954	-0.065
-0.3	-41.2933	-0.065
-0.3	134.746	-0.065
-0.3	58.7891	-0.065
-0.3	75.6484	-0.065
-0.3	65.8675	-0.065
-0.3	108.03	-0.065
-0.3	62.7885	-0.065
-0.3	-166.468	-0.065
-0.3	-162.852	-0.065
-0.3	-149.465	-0.065
-0.3	-62.263	-0.065
-0.3	-16.6016	-0.065
-0.3	-32.3504	-0.065
-0.3	-13.1072	-0.065
-0.3	117.569	-0.065
-0.3	94.7783	-0.065
-0.3	153.9	-0.065
-0.3	51.4461	-0.065
-0.3	25.4347	-0.065
-0.3	86.8275	-0.065
-0.3	97.2937	-0.065
-0.3	155.81	-0.065
-0.3	126.068	-0.065
-0.3	35.0425	-0.065
-0.3	121.083	-0.065
-0.3	-95.8602	-0.065
-0.3	-89.611	-0.065
-0.3	85.2869	-0.065
-0.3	-22.7063	-0.065
-0.3	13.4478	-0.065
-0.3	-144.468	-0.065
-0.3	113.212	-0.065
-0.3	-30.6412	-0.065
-0.3	49.9442	-0.065
-0.3	-88.7162	-0.065
-0.3	50.221	-0.065
-0.3	117.408	-0.065
-0.3	-83.362	-0.065
