pol.	phi	weight
0.3	34.451	-0.065
0.3	90.3471	-0.065
0.3	-32.6641	-0.065
0.3	-109.712	-0.065
0.3	24.8293	-0.065
0.3	-170.155	-0.065
0.3	21.2279	-0.065
0.3	33.694	-0.065
0.3	-48.9595	-0.065
0.3	-41.4802	-0.065
0.3	60.3528	-0.065
0.3	24.1755	-0.065
0.3	42.7281	-0.065
0.3	-14.3091	-0.065
0.3	17.1371	-0.065
0.3	112.716	-0.065
0.3	-47.7204	-0.065
0.3	49.432	-0.065
0.3	-162.314	-0.065
0.3	-22.8017	-0.065
0.3	-62.2074	-0.065
0.3	-83.3811	-0.065
0.3	-3.06294	-0.065
0.3	-92.3057	-0.065
0.3	143.989	-0.065
0.3	175.093	-0.065
0.3	-49.8383	-0.065
0.3	42.4592	-0.065
0.3	31.0902	-0.065
0.3	-112.418	-0.065
0.3	-63.8842	-0.065
0.3	-35.8037	-0.065
0.3	94.4285	-0.065
0.3	27.7579	-0.065
0.3	-44.0821	-0.065
0.3	-55.2855	-0.065
0.3	-117.648	-0.065
0.3	171.94	-0.065
0.3	178.331	-0.065
0.3	-131.221	-0.065
0.3	-77.5715	-0.065
0.3	114.794	-0.065
0.3	-47.1962	-0.065
0.3	62.3385	-0.065
0.3	-59.3881	-0.065
0.3	141.199	-0.065
0.3	69.3686	-0.065
0.3	-109.976	-0.065
0.3	-139.77	-0.065
0.3	55	-0.065
0.3	42.4124	-0.065
0.3	-33.296	-0.065
0.3	-33.9988	-0.065
0.3	-163.227	-0.065
0.3	87.4821	-0.065
0.3	-124.615	-0.065
0.3	136.979	-0.065
0.3	-51.4462	-0.065
0.3	-168.058	-0.065
0.3	-145.242	-0.065
0.3	-179.711	-0.065
0.3	-89.0599	-0.065
0.3	124.805	-0.065
0.3	-113.121	-0.065
0.3	-59.4555	-0.065
0.3	-96.1697	-0.065
0.3	141.057	-0.065
0.3	179.745	-0.065
0.3	-68.5063	-0.065
0.3	-172.925	-0.065
0.3	61.1868	-0.065
0.3	-18.8895	-0.065
0.3	-62.4211	-0.065
0.3	-27.3652	-0.065
0.3	-16.4831	-0.065
0.3	-28.007	-0.065
0.3	98.2144	-0.065
0.3	84.3451	-0.065
0.3	177.972	-0.065
0.3	123.149	-0.065
0.3	-148.208	-0.065
0.3	24.4495	-0.065
0.3	32.2824	-0.065
0.3	179.395	-0.065
0.3	-104.427	-0.065
0.3	142.393	-0.065
0.3	108.446	-0.065
0.3	-131.587	-0.065
0.3	84.4836	-0.065
0.3	49.1546	-0.065
0.3	-6.11914	-0.065
0.3	-134.72	-0.065
0.3	-109.304	-0.065
0.3	23.0633	-0.065
0.3	-137.107	-0.065
0.3	-168.004	-0.065
0.3	-109.834	-0.065
0.3	-137.572	-0.065
0.3	-146.864	-0.065
0.3	160.234	-0.065
0.3	-145.665	-0.065
0.3	112.335	-0.065
0.3	173.262	-0.065
0.3	-153.035	-0.065
0.3	-85.1903	-0.065
0.3	-156.497	-0.065
0.3	58.8484	-0.065
0.3	-123.527	-0.065
0.3	23.9121	-0.065
0.3	-71.8249	-0.065
0.3	-129.051	-0.065
0.3	-44.6937	-0.065
0.3	-73.0842	-0.065
0.3	-114.528	-0.065
-0.3	34.6638	1
-0.3	-58.8534	1
-0.3	51.4179	1
-0.3	-51.9273	1
-0.3	-2.83671	1
-0.3	82.6966	1
-0.3	66.5218	1
-0.3	-132	1
-0.3	-22.7656	1
-0.3	-109.952	1
-0.3	112.038	1
-0.3	8.51011	1
-0.3	-154.15	1
-0.3	165.982	1
-0.3	0.983347	1
-0.3	-147.551	1
-0.3	-40.3923	1
-0.3	-155.755	1
-0.3	-176.521	1
-0.3	-143.301	1
-0.3	47.4712	1
-0.3	-151.861	1
-0.3	-111.373	1
-0.3	-92.807	1
-0.3	-156.541	1
-0.3	-173.954	1
-0.3	138.069	1
-0.3	65.1441	1
-0.3	-131.437	1
-0.3	-68.9978	1
-0.3	-179.166	1
-0.3	-155.492	1
-0.3	105.814	1
-0.3	-86.3553	1
-0.3	170.446	1
-0.3	59.3298	1
-0.3	23.0218	1
-0.3	-170.399	1
-0.3	51.9624	1
-0.3	179.892	1
-0.3	-86.6338	1
-0.3	-123.314	1
-0.3	106.597	1
-0.3	-162.172	1
-0.3	101.309	1
-0.3	30.7863	1
-0.3	-94.2162	1
-0.3	59.1895	1
-0.3	34.3723	1
-0.3	22.1639	1
-0.3	-121.369	1
-0.3	-32.5852	1
-0.3	-21.4455	1
-0.3	179.503	1
-0.3	171.831	1
-0.3	49.9457	1
-0.3	-129.007	1
-0.3	-8.16194	1
-0.3	149.907	1
-0.3	62.2262	1
-0.3	-163.383	1
-0.3	104.4	1
-0.3	70.1719	1
-0.3	-158.371	1
-0.3	-57.669	1
-0.3	-1.43457	1
-0.3	6.95604	1
-0.3	55.4042	1
-0.3	-83.2137	1
-0.3	37.8729	1
-0.3	15.0707	1
-0.3	139.992	1
-0.3	149.068	1
-0.3	23.4767	1
-0.3	-179.634	1
-0.3	-16.9629	1
-0.3	36.924	1
-0.3	92.9118	1
-0.3	-6.43373	1
-0.3	-86.8901	1
-0.3	94.6147	1
-0.3	-15.2645	1
-0.3	-164.142	1
-0.3	-175.612	1
-0.3	37.0482	1
-0.3	-51.7003	1
-0.3	76.4188	1
-0.3	-8.51917	1
-0.3	-5.33882	1
-0.3	87.064	1
-0.3	-27.7956	1
-0.3	-61.2757	1
-0.3	-4.7056	1
-0.3	112.011	1
-0.3	-14.8289	1
-0.3	178.328	1
-0.3	34.6722	1
-0.3	-157.652	1
-0.3	-57.6152	1
-0.3	38.1527	1
-0.3	-0.541196	1
-0.3	-85.0085	1
-0.3	-118.141	1
-0.3	-160.633	1
-0.3	-50.424	1
-0.3	42.9241	1
-0.3	-24.9846	1
-0.3	36.6627	1
-0.3	170.577	1
-0.3	-70.9029	1
-0.3	134.047	1
-0.3	157.237	1
-0.3	-165.504	1
-0.3	-165.087	1
-0.3	88.3402	1
-0.3	10.4804	1
-0.3	-16.7208	1
-0.3	4.12171	1
-0.3	-85.5997	1
-0.3	69.0994	1
-0.3	145.429	1
-0.3	-105.3	1
-0.3	151.903	1
-0.3	-126.51	1
-0.3	-67.3081	1
-0.3	72.9308	1
-0.3	-122.722	1
-0.3	-167.157	1
-0.3	-85.9605	1
-0.3	2.3482	1
-0.3	-104.213	1
-0.3	40.4028	1
-0.3	-24.6837	1
-0.3	52.6499	1
-0.3	-167.177	1
-0.3	36.8296	1
-0.3	102.557	1
-0.3	-145.859	1
-0.3	-151.192	1
-0.3	95.6589	1
-0.3	29.5314	1
-0.3	119.622	1
-0.3	118.962	1
-0.3	-117.616	1
-0.3	2.05902	1
-0.3	51.0565	1
-0.3	-161.303	1
-0.3	-113.744	1
-0.3	-10.8559	1
-0.3	-88.2957	1
-0.3	12.9889	1
-0.3	-142.138	1
-0.3	113.269	1
-0.3	-173.942	1
-0.3	23.6075	1
-0.3	123.743	1
-0.3	39.9158	1
-0.3	121.727	1
-0.3	-116.573	1
-0.3	69.4343	1
-0.3	-49.9243	1
-0.3	156.563	1
-0.3	7.59213	1
-0.3	-163.543	1
-0.3	74.7332	1
-0.3	-176.922	1
-0.3	31.0948	1
-0.3	-128.658	1
-0.3	-70.8102	1
-0.3	-31.0743	1
-0.3	17.9953	1
-0.3	107.521	1
-0.3	-32.6933	1
-0.3	-139.847	1
-0.3	29.2909	1
-0.3	127.268	1
-0.3	17.6311	1
-0.3	-123.866	1
-0.3	-58.459	1
-0.3	177.622	1
-0.3	153.011	1
-0.3	-99.2754	1
-0.3	-165.932	1
-0.3	-178.279	1
-0.3	173.718	1
-0.3	-153.272	1
-0.3	30.7851	1
-0.3	50.4105	1
-0.3	37.3595	1
-0.3	-139.446	1
-0.3	-105.584	1
-0.3	140.932	1
-0.3	-45.5889	1
-0.3	-34.3486	1
-0.3	-169.42	1
-0.3	-45.5429	1
-0.3	127.156	1
-0.3	1.63071	1
-0.3	-2.94241	1
-0.3	-71.7712	1
-0.3	151.148	1
-0.3	-143.195	1
-0.3	-23.633	1
-0.3	-55.0769	1
-0.3	39.8519	1
-0.3	135.264	1
-0.3	-7.24729	1
-0.3	-18.4315	1
-0.3	98.695	1
-0.3	-105.834	1
-0.3	-83.0121	1
-0.3	25.1681	1
-0.3	-86.5599	1
-0.3	168.381	1
-0.3	-134.927	1
-0.3	-175.125	1
-0.3	-38.1566	1
-0.3	-152.796	1
-0.3	-26.9405	1
-0.3	3.23189	1
-0.3	-132.119	1
-0.3	-48.4572	1
-0.3	93.0083	1
-0.3	63.9949	-0.065
-0.3	-85.6967	-0.065
-0.3	-136.753	-0.065
-0.3	-71.0497	-0.065
-0.3	-29.466	-0.065
-0.3	136.985	-0.065
-0.3	124.677	-0.065
-0.3	-151.684	-0.065
-0.3	86.7189	-0.065
-0.3	27.7549	-0.065
-0.3	-173.21	-0.065
-0.3	-171.886	-0.065
-0.3	13.6014	-0.065
-0.3	-165.26	-0.065
-0.3	-24.3365	-0.065
-0.3	-160.109	-0.065
-0.3	112.165	-0.065
-0.3	-146.852	-0.065
-0.3	-41.4981	-0.065
-0.3	-150.2	-0.065
-0.3	53.3423	-0.065
-0.3	-170.161	-0.065
-0.3	-128.282	-0.065
-0.3	-78.6732	-0.065
-0.3	131.661	-0.065
-0.3	-177.704	-0.065
-0.3	-47.8456	-0.065
-0.3	139.356	-0.065
-0.3	-111.313	-0.065
-0.3	-62.4969	-0.065
-0.3	121.036	-0.065
-0.3	-44.1827	-0.065
-0.3	-94.2558	-0.065
-0.3	34.4798	-0.065
-0.3	-53.1929	-0.065
-0.3	25.3063	-0.065
-0.3	-60.3212	-0.065
-0.3	-60.41	-0.065
-0.3	-113.645	-0.065
-0.3	179.851	-0.065
-0.3	-64.4055	-0.065
-0.3	62.6951	-0.065
-0.3	175.823	-0.065
-0.3	20.9729	-0.065
-0.3	-94.7459	-0.065
-0.3	134.908	-0.065
-0.3	-65.5091	-0.065
-0.3	178.271	-0.065
-0.3	58.6742	-0.065
-0.3	-91.1374	-0.065
-0.3	-54.7212	-0.065
-0.3	-53.3985	-0.065
-0.3	-73.8859	-0.065
-0.3	13.3286	-0.065
-0.3	-134.833	-0.065
-0.3	169.732	-0.065
-0.3	-163.225	-0.065
-0.3	145.145	-0.065
-0.3	-85.187	-0.065
-0.3	120.456	-0.065
-0.3	-136.319	-0.065
-0.3	78.5311	-0.065
-0.3	-99.9622	-0.065
-0.3	12.9093	-0.065
-0.3	-73.9412	-0.065
-0.3	-102.997	-0.065
-0.3	149.948	-0.065
-0.3	-169.389	-0.065
-0.3	-7.71791	-0.065
-0.3	-142.917	-0.065
-0.3	-132.151	-0.065
-0.3	-177.402	-0.065
-0.3	42.2561	-0.065
-0.3	-151.435	-0.065
-0.3	-41.9592	-0.065
-0.3	-53.3719	-0.065
-0.3	-94.5542	-0.065
-0.3	109.554	-0.065
-0.3	-100.681	-0.065
-0.3	-9.33787	-0.065
-0.3	-10.8791	-0.065
-0.3	39.9499	-0.065
-0.3	26.2025	-0.065
-0.3	-126.347	-0.065
-0.3	-76.0889	-0.065
-0.3	-77.3755	-0.065
-0.3	-173.889	-0.065
-0.3	127.436	-0.065
-0.3	105.566	-0.065
-0.3	-159.422	-0.065
-0.3	40.7967	-0.065
-0.3	-5.2988	-0.065
-0.3	-139.143	-0.065
-0.3	124.861	-0.065
-0.3	10.7457	-0.065
-0.3	-115.1	-0.065
-0.3	-115.63	-0.065
-0.3	-45.6726	-0.065
-0.3	111.565	-0.065
-0.3	-113.705	-0.065
-0.3	-55.3297	-0.065
-0.3	99.7852	-0.065
-0.3	61.4518	-0.065
-0.3	-125.949	-0.065
-0.3	57.931	-0.065
-0.3	123.642	-0.065
-0.3	98.5717	-0.065
-0.3	-11.8161	-0.065
-0.3	23.3119	-0.065
-0.3	172.227	-0.065
-0.3	-67.5326	-0.065
-0.3	-23.9185	-0.065
-0.3	-149.888	-0.065
-0.3	-77.8142	-0.065
-0.3	-85.2711	-0.065
-0.3	-34.3014	-0.065
-0.3	73.422	-0.065
-0.3	-128.267	-0.065
-0.3	-155.189	-0.065
-0.3	-26.9985	-0.065
-0.3	109.92	-0.065
-0.3	-179.601	-0.065
-0.3	164.585	-0.065
-0.3	138.037	-0.065
-0.3	-72.3116	-0.065
-0.3	-47.9789	-0.065
-0.3	-4.14313	-0.065
-0.3	162.354	-0.065
-0.3	-45.0459	-0.065
-0.3	-84.3621	-0.065
-0.3	164.893	-0.065
-0.3	-161.348	-0.065
-0.3	-160.156	-0.065
-0.3	44.5728	-0.065
-0.3	116.182	-0.065
-0.3	95.6679	-0.065
-0.3	-25.4162	-0.065
-0.3	-1.03977	-0.065
-0.3	155.147	-0.065
-0.3	-171.822	-0.065
-0.3	-155.069	-0.065
-0.3	-69.706	-0.065
-0.3	91.244	-0.065
-0.3	-5.7222	-0.065
-0.3	177.506	-0.065
-0.3	171.119	-0.065
-0.3	-79.6806	-0.065
-0.3	-99.4733	-0.065
-0.3	122.149	-0.065
-0.3	-46.677	-0.065
-0.3	-54.0421	-0.065
-0.3	-45.5848	-0.065
-0.3	27.6216	-0.065
-0.3	-137.602	-0.065
-0.3	-49.3233	-0.065
-0.3	154.664	-0.065
-0.3	38.7062	-0.065
-0.3	-16.2314	-0.065
-0.3	-48.3805	-0.065
-0.3	114.581	-0.065
-0.3	71.4443	-0.065
-0.3	31.3393	-0.065
-0.3	70.9604	-0.065
-0.3	-69.8469	-0.065
-0.3	-69.6028	-0.065
-0.3	-64.8882	-0.065
-0.3	-29.4765	-0.065
-0.3	-178.085	-0.065
-0.3	156.824	-0.065
-0.3	131.401	-0.065
-0.3	18.9147	-0.065
-0.3	126.198	-0.065
