pol.	phi	weight
0.3	-95.1894	-0.065
0.3	-8.84896	-0.065
0.3	-169.288	-0.065
0.3	26.6617	-0.065
0.3	-50.0438	-0.065
0.3	103.352	-0.065
0.3	27.3721	-0.065
0.3	160.295	-0.065
0.3	78.4359	-0.065
0.3	-122.069	-0.065
0.3	-74.5403	-0.065
0.3	118.267	-0.065
0.3	4.24772	-0.065
0.3	62.5046	-0.065
0.3	140.017	-0.065
0.3	-25.2775	-0.065
0.3	-111.822	-0.065
0.3	130.564	-0.065
0.3	-133.901	-0.065
0.3	176.236	-0.065
0.3	-153.602	-0.065
0.3	34.5017	-0.065
0.3	-49.1407	-0.065
0.3	175.01	-0.065
0.3	-114.792	-0.065
0.3	-115.806	-0.065
0.3	59.4513	-0.065
0.3	143.714	-0.065
0.3	-102.236	-0.065
0.3	63.8079	-0.065
0.3	77.6489	-0.065
0.3	-115.464	-0.065
0.3	167.962	-0.065
0.3	-178.688	-0.065
0.3	71.8378	-0.065
0.3	61.0974	-0.065
0.3	34.7514	-0.065
0.3	156.882	-0.065
0.3	52.6857	-0.065
0.3	87.2226	-0.065
0.3	17.2616	-0.065
0.3	75.0182	-0.065
0.3	-37.8636	-0.065
0.3	7.56654	-0.065
0.3	-146.944	-0.065
0.3	-39.1241	-0.065
0.3	-29.4279	-0.065
0.3	40.4669	-0.065
0.3	56.6842	-0.065
0.3	-10.6336	-0.065
0.3	62.4696	-0.065
0.3	104.276	-0.065
0.3	-150.742	-0.065
0.3	56.3682	-0.065
0.3	-9.02244	-0.065
0.3	-18.1861	-0.065
0.3	-84.2507	-0.065
0.3	-131.506	-0.065
0.3	-165.991	-0.065
0.3	165.432	-0.065
0.3	-126.032	-0.065
0.3	12.5488	-0.065
0.3	-117.503	-0.065
0.3	173.973	-0.065
0.3	-101.684	-0.065
0.3	32.416	-0.065
0.3	-72.1124	-0.065
0.3	122.189	-0.065
0.3	94.117	-0.065
0.3	173.372	-0.065
0.3	16.3367	-0.065
0.3	97.5627	-0.065
0.3	-16.8728	-0.065
0.3	-163.824	-0.065
0.3	-171.01	-0.065
0.3	2.06724	-0.065
0.3	-39.886	-0.065
0.3	-151.668	-0.065
0.3	-16.9037	-0.065
0.3	35.6306	-0.065
0.3	-160.033	-0.065
0.3	-169.933	-0.065
0.3	-64.7425	-0.065
0.3	41.8632	-0.065
0.3	-25.1486	-0.065
0.3	-157.185	-0.065
0.3	43.8181	-0.065
0.3	-145.092	-0.065
0.3	57.4616	-0.065
0.3	-49.9139	-0.065
0.3	-65.9145	-0.065
0.3	-61.5947	-0.065
0.3	-0.641716	-0.065
0.3	90.8507	-0.065
0.3	88.3863	-0.065
0.3	144.523	-0.065
0.3	-147.599	-0.065
0.3	-92.0661	-0.065
0.3	-11.8602	-0.065
0.3	162.032	-0.065
0.3	105.083	-0.065
0.3	168.215	-0.065
0.3	68.4615	-0.065
0.3	-63.9268	-0.065
0.3	-133.701	-0.065
0.3	-113.525	-0.065
0.3	178.526	-0.065
0.3	-26.3889	-0.065
0.3	10.4576	-0.065
0.3	100.126	-0.065
0.3	-158.221	-0.065
0.3	-10.2547	-0.065
0.3	63.9743	-0.065
0.3	-125.769	-0.065
0.3	-140.641	-0.065
0.3	84.805	-0.065
0.3	84.5558	-0.065
0.3	-52.71	-0.065
0.3	-17.001	-0.065
0.3	35.0261	-0.065
0.3	-119.739	-0.065
0.3	-11.1844	-0.065
0.3	-65.822	-0.065
0.3	7.82206	-0.065
0.3	-169.769	-0.065
0.3	-31.3243	-0.065
0.3	-115.702	-0.065
0.3	-123.306	-0.065
0.3	-39.5665	-0.065
0.3	62.9881	-0.065
0.3	146.11	-0.065
0.3	74.7373	-0.065
0.3	34.3842	-0.065
0.3	72.1471	-0.065
0.3	-80.8171	-0.065
0.3	-85.2066	-0.065
-0.3	-97.4112	1
-0.3	-66.2914	1
-0.3	14.2854	1
-0.3	175.645	1
-0.3	-44.7415	1
-0.3	8.11962	1
-0.3	-101.922	1
-0.3	125.687	1
-0.3	0.0555564	1
-0.3	-146.797	1
-0.3	-81.2303	1
-0.3	79.4472	1
-0.3	4.25602	1
-0.3	107.972	1
-0.3	-147.345	1
-0.3	-111.339	1
-0.3	-11.2677	1
-0.3	44.3037	1
-0.3	83.082	1
-0.3	-48.4581	1
-0.3	-8.19306	1
-0.3	93.6948	1
-0.3	58.3695	1
-0.3	178.035	1
-0.3	-16.9819	1
-0.3	50.0973	1
-0.3	-141.189	1
-0.3	-128.418	1
-0.3	-174.588	1
-0.3	-107.73	1
-0.3	-13.0955	1
-0.3	-146.655	1
-0.3	45.0784	1
-0.3	-129.323	1
-0.3	123.997	1
-0.3	6.78682	1
-0.3	48.5867	1
-0.3	139.393	1
-0.3	-38.6031	1
-0.3	-7.83389	1
-0.3	-153.348	1
-0.3	-44.1667	1
-0.3	170.893	1
-0.3	-84.3535	1
-0.3	110.239	1
-0.3	-122.533	1
-0.3	25.8784	1
-0.3	-24.7958	1
-0.3	-77.2451	1
-0.3	-101.82	1
-0.3	-83.4773	1
-0.3	179.645	1
-0.3	-152.073	1
-0.3	-92.5894	1
-0.3	151.037	1
-0.3	-113.004	1
-0.3	-30.9644	1
-0.3	134.677	1
-0.3	-14.5842	1
-0.3	76.0052	1
-0.3	-71.4881	1
-0.3	-176.599	1
-0.3	-16.2851	1
-0.3	108.196	1
-0.3	-76.2915	1
-0.3	-84.5676	1
-0.3	-37.0043	1
-0.3	-7.56324	1
-0.3	-50.9849	1
-0.3	-163.523	1
-0.3	-68.4609	1
-0.3	179.525	1
-0.3	-32.2362	1
-0.3	-126.964	1
-0.3	-163.58	1
-0.3	-75.9525	1
-0.3	21.8257	1
-0.3	12.2369	1
-0.3	36.2915	1
-0.3	-87.5289	1
-0.3	53.3703	1
-0.3	-146.084	1
-0.3	-139.049	1
-0.3	103.778	1
-0.3	-95.6524	1
-0.3	-154.575	1
-0.3	59.6544	1
-0.3	168.467	1
-0.3	25.6182	1
-0.3	25.5683	1
-0.3	51.301	1
-0.3	179.423	1
-0.3	-14.5054	1
-0.3	126.458	1
-0.3	-79.146	1
-0.3	27.5036	1
-0.3	135.498	1
-0.3	-151.498	1
-0.3	38.8573	1
-0.3	26.0433	1
-0.3	-82.2998	1
-0.3	74.663	1
-0.3	-79.7363	1
-0.3	-27.1514	1
-0.3	129.877	1
-0.3	109.929	1
-0.3	84.9277	1
-0.3	90.128	1
-0.3	4.01844	1
-0.3	-58.0858	1
-0.3	172.068	1
-0.3	-52.5593	1
-0.3	-12.57	1
-0.3	51.6757	1
-0.3	72.063	1
-0.3	18.2976	1
-0.3	67.2066	1
-0.3	105.6	1
-0.3	-13.7945	1
-0.3	76.6707	1
-0.3	-119.356	1
-0.3	-26.4131	1
-0.3	-77.6167	1
-0.3	-101.528	1
-0.3	34.2283	1
-0.3	37.5717	1
-0.3	-135.927	1
-0.3	150.817	1
-0.3	-107.317	1
-0.3	2.7388	1
-0.3	-134.587	1
-0.3	161.696	1
-0.3	25.271	1
-0.3	-59.7927	1
-0.3	5.49577	1
-0.3	-84.3379	1
-0.3	132.67	1
-0.3	-64.7547	1
-0.3	140.932	1
-0.3	-97.0421	1
-0.3	-152.253	1
-0.3	-66.3342	1
-0.3	-132.659	1
-0.3	52.6789	1
-0.3	-50.7017	1
-0.3	-146.133	1
-0.3	-63.1063	1
-0.3	84.3284	1
-0.3	57.5863	1
-0.3	-78.62	1
-0.3	-84.129	1
-0.3	160.825	1
-0.3	0.511795	1
-0.3	-2.65599	1
-0.3	-24.5412	1
-0.3	-5.59301	1
-0.3	2.94297	1
-0.3	-112.707	1
-0.3	-101.647	1
-0.3	-143.025	1
-0.3	-123.73	1
-0.3	171.193	1
-0.3	-128.376	1
-0.3	58.8623	1
-0.3	-113.448	1
-0.3	77.5971	1
-0.3	-46.5124	1
-0.3	150.712	1
-0.3	146.816	1
-0.3	92.3401	1
-0.3	88.4699	1
-0.3	-0.281639	1
-0.3	46.4709	1
-0.3	13.1864	1
-0.3	23.6137	1
-0.3	58.7899	1
-0.3	-108.043	1
-0.3	29.9913	1
-0.3	49.8102	1
-0.3	-23.9575	1
-0.3	-30.3358	1
-0.3	-152.02	1
-0.3	-18.3043	1
-0.3	-0.0787684	1
-0.3	-102.698	1
-0.3	123.087	1
-0.3	-46.2425	1
-0.3	162.531	1
-0.3	-70.4948	1
-0.3	-124.544	1
-0.3	79.6046	1
-0.3	-69.2363	-0.065
-0.3	151.401	-0.065
-0.3	139.229	-0.065
-0.3	174.847	-0.065
-0.3	-83.8909	-0.065
-0.3	-53.2809	-0.065
-0.3	-32.0268	-0.065
-0.3	-2.56865	-0.065
-0.3	-44.6764	-0.065
-0.3	-46.7401	-0.065
-0.3	-31.4777	-0.065
-0.3	-31.8963	-0.065
-0.3	40.7327	-0.065
-0.3	-54.7231	-0.065
-0.3	-90.8634	-0.065
-0.3	30.2104	-0.065
-0.3	132.357	-0.065
-0.3	-76.4518	-0.065
-0.3	-151.237	-0.065
-0.3	82.0369	-0.065
-0.3	-96.1241	-0.065
-0.3	-179.429	-0.065
-0.3	118.995	-0.065
-0.3	-164.767	-0.065
-0.3	98.3126	-0.065
-0.3	176.929	-0.065
-0.3	-85.6862	-0.065
-0.3	145.758	-0.065
-0.3	6.58018	-0.065
-0.3	6.50138	-0.065
-0.3	-103.303	-0.065
-0.3	-20.6413	-0.065
-0.3	134.856	-0.065
-0.3	171.167	-0.065
-0.3	-28.6713	-0.065
-0.3	100.927	-0.065
-0.3	112.712	-0.065
-0.3	35.1476	-0.065
-0.3	-61.0522	-0.065
-0.3	-49.5967	-0.065
-0.3	146.848	-0.065
-0.3	-25.1938	-0.065
-0.3	81.9462	-0.065
-0.3	-143.375	-0.065
-0.3	28.7056	-0.065
-0.3	76.6225	-0.065
-0.3	-19.2922	-0.065
-0.3	42.9839	-0.065
-0.3	179.005	-0.065
-0.3	11.1707	-0.065
-0.3	51.6747	-0.065
-0.3	99.4936	-0.065
-0.3	95.2435	-0.065
-0.3	2.78258	-0.065
-0.3	-0.145227	-0.065
-0.3	162.126	-0.065
-0.3	76.8432	-0.065
-0.3	-67.3228	-0.065
-0.3	14.0564	-0.065
-0.3	-14.6514	-0.065
-0.3	-36.9349	-0.065
-0.3	97.8328	-0.065
-0.3	-46.9657	-0.065
-0.3	-52.8822	-0.065
-0.3	90.2062	-0.065
-0.3	-144.747	-0.065
-0.3	-159.167	-0.065
-0.3	147.656	-0.065
-0.3	-46.4118	-0.065
-0.3	125.675	-0.065
-0.3	-61.5349	-0.065
-0.3	122.45	-0.065
-0.3	-26.6643	-0.065
-0.3	-106.369	-0.065
-0.3	52.5013	-0.065
-0.3	108.748	-0.065
-0.3	-94.3609	-0.065
-0.3	51.0477	-0.065
-0.3	-124.351	-0.065
-0.3	-17.9937	-0.065
-0.3	162.321	-0.065
-0.3	8.6728	-0.065
-0.3	-45.6615	-0.065
-0.3	98.8182	-0.065
-0.3	-7.26856	-0.065
-0.3	-80.7938	-0.065
-0.3	-110.826	-0.065
-0.3	113.554	-0.065
-0.3	-10.7414	-0.065
-0.3	-85.4546	-0.065
-0.3	-25.4202	-0.065
-0.3	38.0965	-0.065
-0.3	99.3693	-0.065
-0.3	75.6809	-0.065
-0.3	-76.0898	-0.065
-0.3	147.641	-0.065
-0.3	-129.53	-0.065
-0.3	12.3777	-0.065
-0.3	-109.152	-0.065
-0.3	-110.253	-0.065
-0.3	-2.20382	-0.065
-0.3	-117.901	-0.065
-0.3	-16.0203	-0.065
-0.3	-58.0798	-0.065
-0.3	-178.395	-0.065
-0.3	91.2818	-0.065
-0.3	-0.793507	-0.065
-0.3	-12.1251	-0.065
-0.3	32.0165	-0.065
-0.3	-30.8389	-0.065
-0.3	-76.9719	-0.065
-0.3	69.5321	-0.065
-0.3	-155.757	-0.065
-0.3	100.295	-0.065
-0.3	7.4044	-0.065
-0.3	-133.538	-0.065
-0.3	-64.8912	-0.065
-0.3	41.2926	-0.065
-0.3	-163.943	-0.065
-0.3	64.7175	-0.065
-0.3	-14.1423	-0.065
-0.3	157.514	-0.065
-0.3	-164.796	-0.065
-0.3	-32.5553	-0.065
-0.3	-176.685	-0.065
-0.3	22.4828	-0.065
-0.3	-85.7286	-0.065
-0.3	-13.3067	-0.065
-0.3	139.653	-0.065
-0.3	-107.144	-0.065
-0.3	91.2177	-0.065
-0.3	106.764	-0.065
-0.3	110.72	-0.065
-0.3	-10.4054	-0.065
-0.3	70.3219	-0.065
-0.3	121.239	-0.065
-0.3	-147.576	-0.065
-0.3	144.644	-0.065
-0.3	99.901	-0.065
-0.3	172.686	-0.065
-0.3	159.621	-0.065
-0.3	-11.9606	-0.065
-0.3	60.9356	-0.065
-0.3	42.3679	-0.065
-0.3	-38.6269	-0.065
-0.3	-73.9443	-0.065
-0.3	97.3227	-0.065
-0.3	115.205	-0.065
