pol.	phi	weight
0.3	-104.645	-0.065
0.3	48.8259	-0.065
0.3	140.046	-0.065
0.3	21.6898	-0.065
0.3	-173.919	-0.065
0.3	52.3563	-0.065
0.3	-154.491	-0.065
0.3	7.32301	-0.065
0.3	108.611	-0.065
0.3	-92.2623	-0.065
0.3	-109.14	-0.065
0.3	157.582	-0.065
0.3	154.953	-0.065
0.3	-70.9555	-0.065
0.3	-81.7058	-0.065
0.3	-91.1484	-0.065
0.3	43.6217	-0.065
0.3	-64.7692	-0.065
0.3	171.2	-0.065
0.3	98.1975	-0.065
0.3	72.5117	-0.065
0.3	69.6105	-0.065
0.3	-107.518	-0.065
0.3	-106.566	-0.065
0.3	5.4594	-0.065
0.3	156.755	-0.065
0.3	-179.769	-0.065
0.3	9.70868	-0.065
-0.3	81.4768	1
-0.3	-1.06687	1
-0.3	-112.824	1
-0.3	64.2664	1
-0.3	110.528	1
-0.3	-174.224	1
-0.3	84.9392	1
-0.3	-16.0583	1
-0.3	74.9923	1
-0.3	49.5344	1
-0.3	116.017	1
-0.3	106.107	1
-0.3	-9.11752	1
-0.3	61.0882	1
-0.3	-115.897	1
-0.3	144.411	1
-0.3	-156.736	1
-0.3	39.8044	1
-0.3	-148.038	1
-0.3	119.516	1
-0.3	54.298	1
-0.3	44.9117	1
-0.3	-107.408	1
-0.3	-20.6782	1
-0.3	-138.898	1
-0.3	-90.6442	1
-0.3	-25.7447	1
-0.3	7.82292	1
-0.3	-26.1267	1
-0.3	-115.157	1
-0.3	121.8	1
-0.3	-176.938	1
-0.3	-116.327	1
-0.3	-42.4433	1
-0.3	44.2365	1
-0.3	-164.039	1
-0.3	-17.7814	1
-0.3	31.8606	1
-0.3	-71.4072	1
-0.3	93.0792	1
-0.3	-98.7869	1
-0.3	-123.773	1
-0.3	-98.5305	1
-0.3	-20.0749	1
-0.3	-23.0411	1
-0.3	-53.3024	1
-0.3	47.6975	1
-0.3	-142.651	1
-0.3	-1.08835	1
-0.3	-36.7573	1
-0.3	30.0808	1
-0.3	12.8501	1
-0.3	29.3148	1
-0.3	50.7801	1
-0.3	49.4088	1
-0.3	-53.711	1
-0.3	165.146	1
-0.3	73.6441	1
-0.3	-178.842	1
-0.3	-15.2183	1
-0.3	-111.384	1
-0.3	-165.546	1
-0.3	151.681	1
-0.3	-99.4859	1
-0.3	-0.655728	1
-0.3	-160.822	1
-0.3	-5.01506	1
-0.3	-26.3863	1
-0.3	168.555	1
-0.3	69.6052	1
-0.3	94.6996	1
-0.3	3.80505	1
-0.3	35.3131	1
-0.3	86.3197	1
-0.3	167.914	1
-0.3	-139.34	1
-0.3	-112.952	1
-0.3	45.2247	1
-0.3	137.072	1
-0.3	-24.4081	1
-0.3	-148.326	1
-0.3	68.735	1
-0.3	27.9227	1
-0.3	-44.2305	1
-0.3	172.276	1
-0.3	-61.3112	1
-0.3	142.123	1
-0.3	-58.6758	1
-0.3	141.858	1
-0.3	148.972	1
-0.3	-84.2483	1
-0.3	141.957	1
-0.3	-118.23	1
-0.3	-29.1224	1
-0.3	42.9577	1
-0.3	99.4392	1
-0.3	40.4123	1
-0.3	72.6242	1
-0.3	67.4456	1
-0.3	57.9655	1
-0.3	62.7257	1
-0.3	-69.2983	1
-0.3	78.0519	1
-0.3	-170.152	1
-0.3	-157.045	1
-0.3	-172.1	1
-0.3	-113.768	1
-0.3	75.1763	1
-0.3	90.1625	1
-0.3	-60.3536	1
-0.3	-154.808	1
-0.3	-13.9004	1
-0.3	-30.6814	1
-0.3	138.994	1
-0.3	-150.841	1
-0.3	-18.5126	1
-0.3	39.2872	1
-0.3	104.928	1
-0.3	107.139	1
-0.3	-107.085	1
-0.3	-67.0771	1
-0.3	-0.506813	1
-0.3	-48.7203	1
-0.3	-171.77	1
-0.3	68.6021	1
-0.3	-169.134	1
-0.3	70.543	1
-0.3	153.949	1
-0.3	-15.2456	1
-0.3	-124.586	1
-0.3	-117.413	1
-0.3	-154.824	1
-0.3	-122.083	1
-0.3	169.8	1
-0.3	-53.693	1
-0.3	149.584	1
-0.3	-111.573	1
-0.3	-101.284	1
-0.3	172.678	1
-0.3	-152.18	1
-0.3	93.1089	1
-0.3	175.008	1
-0.3	106.922	1
-0.3	-63.9756	1
-0.3	64.844	1
-0.3	42.0629	1
-0.3	136.502	1
-0.3	-10.9535	1
-0.3	124.532	1
-0.3	88.9873	1
-0.3	-175.716	1
-0.3	146.867	1
-0.3	-106.259	1
-0.3	38.1814	1
-0.3	-114.166	1
-0.3	-157.219	1
-0.3	-126.038	1
-0.3	168.517	1
-0.3	-143.32	1
-0.3	71.9999	1
-0.3	-29.9927	1
-0.3	-64.8364	1
-0.3	-143.383	1
-0.3	79.9948	1
-0.3	57.5393	1
-0.3	-20.0867	1
-0.3	117.445	1
-0.3	63.4767	1
-0.3	-169.429	1
-0.3	-129.446	1
-0.3	115.932	1
-0.3	53.4264	1
-0.3	163.466	1
-0.3	135.024	1
-0.3	149.896	1
-0.3	-40.4134	1
-0.3	-48.4355	1
-0.3	-59.4422	1
-0.3	8.08744	1
-0.3	177.985	1
-0.3	132.721	1
-0.3	-139.601	1
-0.3	-136.49	1
-0.3	-64.0087	1
-0.3	124.52	1
-0.3	2.5616	1
-0.3	-19.9219	1
-0.3	92.2544	1
-0.3	-104.125	1
-0.3	-69.6673	1
-0.3	-136.979	1
-0.3	-36.9388	1
-0.3	-106.466	1
-0.3	2.6527	1
-0.3	22.2877	1
-0.3	36.0242	1
-0.3	3.60317	1
-0.3	22.1905	1
-0.3	159.561	1
-0.3	-11.88	1
-0.3	114.806	1
-0.3	-151.505	1
-0.3	-76.6439	1
-0.3	14.2494	1
-0.3	69.4388	1
-0.3	174.492	1
-0.3	-163.18	1
-0.3	142.504	1
-0.3	-34.7012	1
-0.3	167.375	1
-0.3	-57.3685	1
-0.3	-0.655758	1
-0.3	-148.486	1
-0.3	-75.8485	1
-0.3	-113.701	1
-0.3	160.88	1
-0.3	-127.299	1
-0.3	179.832	1
-0.3	-123.197	1
-0.3	2.21715	1
-0.3	115.187	1
-0.3	-161.3	1
-0.3	-5.58377	-0.065
-0.3	-80.5332	-0.065
-0.3	88.3778	-0.065
-0.3	-0.416614	-0.065
-0.3	41.7462	-0.065
-0.3	152.57	-0.065
-0.3	-157.903	-0.065
-0.3	174.763	-0.065
-0.3	160.023	-0.065
-0.3	35.1644	-0.065
-0.3	107.744	-0.065
-0.3	-115.087	-0.065
-0.3	106.248	-0.065
-0.3	-63.8197	-0.065
-0.3	-55.7944	-0.065
-0.3	51.6262	-0.065
-0.3	164.854	-0.065
-0.3	33.5556	-0.065
-0.3	-6.83742	-0.065
-0.3	-138.109	-0.065
-0.3	-81.0338	-0.065
-0.3	-165.763	-0.065
-0.3	30.8368	-0.065
-0.3	145.278	-0.065
-0.3	-12.5406	-0.065
-0.3	-83.5946	-0.065
-0.3	-40.8842	-0.065
-0.3	-77.7267	-0.065
-0.3	113.496	-0.065
-0.3	-88.5366	-0.065
-0.3	23.7405	-0.065
-0.3	-86.853	-0.065
-0.3	72.3551	-0.065
-0.3	135.606	-0.065
-0.3	-26.3793	-0.065
-0.3	112.175	-0.065
-0.3	-97.3	-0.065
-0.3	150.593	-0.065
-0.3	127.653	-0.065
-0.3	-127.5	-0.065
-0.3	105.115	-0.065
-0.3	-81.2072	-0.065
-0.3	-27.9905	-0.065
-0.3	-59.9398	-0.065
-0.3	8.89419	-0.065
-0.3	-157.02	-0.065
-0.3	-171.026	-0.065
-0.3	153.864	-0.065
-0.3	64.4328	-0.065
-0.3	119.51	-0.065
-0.3	-47.8363	-0.065
-0.3	176.703	-0.065
-0.3	-132.282	-0.065
-0.3	37.7425	-0.065
-0.3	-23.8686	-0.065
-0.3	-88.9496	-0.065
-0.3	-78.2365	-0.065
-0.3	115.084	-0.065
-0.3	-61.1261	-0.065
-0.3	-15.5356	-0.065
-0.3	171.341	-0.065
-0.3	-13.1263	-0.065
-0.3	85.8005	-0.065
-0.3	98.4247	-0.065
-0.3	105.745	-0.065
-0.3	88.151	-0.065
-0.3	80.4301	-0.065
-0.3	-35.2635	-0.065
-0.3	130.884	-0.065
-0.3	-178.871	-0.065
-0.3	51.8725	-0.065
-0.3	82.0628	-0.065
-0.3	-138.495	-0.065
-0.3	27.1807	-0.065
-0.3	1.93073	-0.065
-0.3	-54.9053	-0.065
-0.3	173.2	-0.065
-0.3	-62.8766	-0.065
-0.3	140.291	-0.065
-0.3	-105.765	-0.065
-0.3	139.561	-0.065
-0.3	168.082	-0.065
-0.3	95.1867	-0.065
-0.3	179.886	-0.065
-0.3	-70.0994	-0.065
-0.3	68.3678	-0.065
-0.3	-159.435	-0.065
-0.3	47.359	-0.065
-0.3	17.1703	-0.065
-0.3	157.648	-0.065
-0.3	-55.5228	-0.065
-0.3	-100.301	-0.065
-0.3	-61.7027	-0.065
-0.3	-166.193	-0.065
-0.3	-99.1001	-0.065
-0.3	75.617	-0.065
-0.3	-177.94	-0.065
-0.3	153.716	-0.065
-0.3	130.215	-0.065
-0.3	17.4232	-0.065
-0.3	-106.701	-0.065
-0.3	49.316	-0.065
-0.3	-110.925	-0.065
-0.3	150.335	-0.065
-0.3	79.4458	-0.065
-0.3	26.5786	-0.065
-0.3	109.929	-0.065
-0.3	-124.202	-0.065
-0.3	-84.5505	-0.065
-0.3	171.141	-0.065
-0.3	-34.1429	-0.065
-0.3	-69.1711	-0.065
-0.3	26.8504	-0.065
-0.3	-40.4707	-0.065
-0.3	5.61086	-0.065
-0.3	14.1761	-0.065
-0.3	36.939	-0.065
-0.3	-113.772	-0.065
-0.3	159.254	-0.065
-0.3	-118.025	-0.065
-0.3	-8.41525	-0.065
-0.3	170.683	-0.065
-0.3	142.381	-0.065
-0.3	179.722	-0.065
-0.3	87.994	-0.065
-0.3	117.995	-0.065
-0.3	92.2316	-0.065
-0.3	-176.218	-0.065
-0.3	66.9316	-0.065
-0.3	-133.157	-0.065
-0.3	11.8834	-0.065
-0.3	92.8869	-0.065
-0.3	-109.835	-0.065
-0.3	-90.4081	-0.065
-0.3	-14.605	-0.065
-0.3	173.959	-0.065
-0.3	-11.8519	-0.065
-0.3	125.603	-0.065
-0.3	132.372	-0.065
-0.3	55.0196	-0.065
-0.3	-79.7044	-0.065
-0.3	-58.9219	-0.065
-0.3	-64.2193	-0.065
-0.3	34.1814	-0.065
-0.3	174.227	-0.065
-0.3	172.34	-0.065
-0.3	-152.181	-0.065
-0.3	25.7615	-0.065
-0.3	-10.1377	-0.065
-0.3	-87.3806	-0.065
-0.3	-68.9197	-0.065
-0.3	119.285	-0.065
-0.3	-123.619	-0.065
-0.3	158.937	-0.065
-0.3	47.6433	-0.065
-0.3	-95.6144	-0.065
-0.3	-40.2507	-0.065
-0.3	-68.1484	-0.065
-0.3	139.219	-0.065
-0.3	111.965	-0.065
-0.3	106.452	-0.065
-0.3	-169.622	-0.065
-0.3	88.7974	-0.065
-0.3	-109.129	-0.065
-0.3	-10.2997	-0.065
-0.3	-21.752	-0.065
-0.3	123.75	-0.065
-0.3	135.839	-0.065
-0.3	114.065	-0.065
-0.3	166.589	-0.065
-0.3	164.819	-0.065
