pol.	phi	weight
0.3	110.611	1
0.3	125.296	1
0.3	-110.63	1
0.3	-159.483	1
0.3	68.8397	1
0.3	-48.1926	1
0.3	-19.7303	1
0.3	50.3801	1
0.3	-2.98299	1
0.3	46.6572	1
0.3	-56.39	1
0.3	-126.912	1
0.3	-111.602	1
0.3	-2.82962	1
0.3	-133.2	1
0.3	-7.64721	1
0.3	57.304	1
0.3	-157.461	1
0.3	-157.424	1
0.3	166.951	1
0.3	-115.332	1
0.3	132.281	1
0.3	87.5357	1
0.3	-128.622	1
0.3	26.3854	-0.065
0.3	138.635	-0.065
0.3	-49.9374	-0.065
0.3	-94.939	-0.065
0.3	-72.9365	-0.065
0.3	-80.0746	-0.065
0.3	128.058	-0.065
0.3	-117.884	-0.065
0.3	-136.428	-0.065
0.3	-162.058	-0.065
0.3	-14.356	-0.065
0.3	-15.9671	-0.065
0.3	-173.128	-0.065
0.3	127.49	-0.065
0.3	83.2397	-0.065
0.3	83.5941	-0.065
0.3	-143.175	-0.065
0.3	12.5213	-0.065
0.3	106.142	-0.065
0.3	-23.8228	-0.065
0.3	57.7481	-0.065
0.3	-139.245	-0.065
0.3	81.4992	-0.065
0.3	-113.237	-0.065
0.3	31.6691	-0.065
0.3	-132.163	-0.065
0.3	51.5425	-0.065
0.3	96.4303	-0.065
0.3	-37.2782	-0.065
0.3	-96.4422	-0.065
0.3	66.294	-0.065
0.3	116.103	-0.065
0.3	-15.2417	-0.065
0.3	-85.5787	-0.065
0.3	-107.089	-0.065
0.3	-69.9077	-0.065
0.3	-70.9153	-0.065
0.3	5.09606	-0.065
0.3	-152.751	-0.065
0.3	-32.5144	-0.065
0.3	38.0462	-0.065
0.3	43.9214	-0.065
0.3	10.8001	-0.065
0.3	-36.0934	-0.065
0.3	113.967	-0.065
0.3	27.4553	-0.065
0.3	22.4461	-0.065
0.3	-117.802	-0.065
0.3	136.863	-0.065
0.3	-158.264	-0.065
0.3	71.1703	-0.065
0.3	-161.316	-0.065
0.3	53.7234	-0.065
0.3	-147.894	-0.065
0.3	-34.8467	-0.065
0.3	-38.014	-0.065
0.3	-15.6504	-0.065
0.3	100.604	-0.065
0.3	-173.503	-0.065
0.3	-88.7361	-0.065
0.3	171.65	-0.065
0.3	-25.1619	-0.065
0.3	145.595	-0.065
0.3	-99.1705	-0.065
0.3	103.816	-0.065
0.3	-19.4739	-0.065
0.3	-91.5822	-0.065
0.3	125.307	-0.065
0.3	5.18847	-0.065
0.3	-80.4585	-0.065
0.3	-96.4268	-0.065
0.3	46.466	-0.065
0.3	-166.334	-0.065
0.3	-106.926	-0.065
0.3	-34.3927	-0.065
0.3	-48.4974	-0.065
0.3	4.61771	-0.065
0.3	57.2273	-0.065
0.3	18.8737	-0.065
0.3	85.0759	-0.065
0.3	26.3261	-0.065
0.3	-102.32	-0.065
0.3	-98.5122	-0.065
0.3	-145.33	-0.065
0.3	158.384	-0.065
0.3	-101.327	-0.065
0.3	-167.876	-0.065
0.3	-140.388	-0.065
0.3	-131.308	-0.065
0.3	82.0485	-0.065
0.3	-125.731	-0.065
0.3	-84.5516	-0.065
0.3	156.736	-0.065
0.3	-52.9338	-0.065
0.3	40.0497	-0.065
0.3	127.324	-0.065
0.3	87.7335	-0.065
0.3	-179.714	-0.065
0.3	80.7501	-0.065
0.3	-97.5053	-0.065
0.3	-60.0131	-0.065
0.3	6.51228	-0.065
0.3	-18.8845	-0.065
0.3	99.049	-0.065
0.3	149.583	-0.065
0.3	-178.877	-0.065
0.3	-103.312	-0.065
0.3	-85.4597	-0.065
0.3	-171.397	-0.065
0.3	167.813	-0.065
0.3	4.17281	-0.065
0.3	-130.178	-0.065
0.3	134.429	-0.065
0.3	-133.896	-0.065
0.3	-111.429	-0.065
0.3	-120.511	-0.065
0.3	-147.829	-0.065
0.3	6.4804	-0.065
0.3	34.9444	-0.065
0.3	52.1153	-0.065
0.3	128.315	-0.065
0.3	-173.695	-0.065
0.3	-163.006	-0.065
0.3	-45.3938	-0.065
0.3	-157.467	-0.065
0.3	151.573	-0.065
0.3	179.542	-0.065
0.3	168.197	-0.065
0.3	122.558	-0.065
0.3	3.83382	-0.065
0.3	-8.65399	-0.065
0.3	170.816	-0.065
0.3	115.342	-0.065
0.3	-171.33	-0.065
0.3	139.297	-0.065
0.3	-158.335	-0.065
0.3	165.282	-0.065
0.3	143.587	-0.065
0.3	99.6247	-0.065
0.3	-148.916	-0.065
0.3	50.5485	-0.065
0.3	-43.2402	-0.065
0.3	30.4447	-0.065
0.3	166.849	-0.065
0.3	0.238052	-0.065
0.3	-91.265	-0.065
-0.3	131.022	1
-0.3	171.595	1
-0.3	-97.3916	1
-0.3	78.3774	1
-0.3	-146.837	1
-0.3	77.237	1
-0.3	94.6505	1
-0.3	-121.352	1
-0.3	-37.6041	1
-0.3	-45.3052	1
-0.3	28.4425	1
-0.3	-65.5683	1
-0.3	88.9903	1
-0.3	-15.0031	1
-0.3	-105.508	1
-0.3	95.4971	1
-0.3	-79.6461	1
-0.3	51.689	1
-0.3	142.578	1
-0.3	134.087	1
-0.3	14.9316	1
-0.3	-118.73	1
-0.3	-113.635	1
-0.3	-86.1233	1
-0.3	-14.681	1
-0.3	24.9521	1
-0.3	-66.2355	1
-0.3	12.2895	1
-0.3	171.689	1
-0.3	47.9512	1
-0.3	-102.345	1
-0.3	18.3133	1
-0.3	3.71518	1
-0.3	-1.75078	1
-0.3	106.03	1
-0.3	70.0454	1
-0.3	178.02	1
-0.3	-57.4295	1
-0.3	-122.95	1
-0.3	-3.67036	1
-0.3	-139.894	1
-0.3	16.8094	1
-0.3	-98.5049	1
-0.3	-1.06933	1
-0.3	41.675	1
-0.3	-177.078	1
-0.3	-22.2465	1
-0.3	-26.1923	1
-0.3	93.597	1
-0.3	27.7791	1
-0.3	80.0154	1
-0.3	78.2708	1
-0.3	-119.037	1
-0.3	121.118	1
-0.3	0.386401	1
-0.3	-23.64	1
-0.3	-138.947	1
-0.3	72.5724	1
-0.3	168.074	1
-0.3	68.8922	1
-0.3	159.067	1
-0.3	-127.828	1
-0.3	-84.7919	1
-0.3	31.8234	1
-0.3	101.758	1
-0.3	-176.493	1
-0.3	-123.591	1
-0.3	177.165	1
-0.3	42.2691	1
-0.3	-134.705	1
-0.3	80.9757	1
-0.3	-141.372	1
-0.3	161.601	1
-0.3	-17.1379	1
-0.3	7.21455	1
-0.3	-89.3738	1
-0.3	-157.747	1
-0.3	-40.9703	1
-0.3	73.4271	1
-0.3	-116.543	1
-0.3	-31.806	1
-0.3	-118.377	1
-0.3	83.9702	1
-0.3	76.7298	1
-0.3	116.956	1
-0.3	-145.44	1
-0.3	158.31	1
-0.3	-73.7419	1
-0.3	25.9213	1
-0.3	72.2024	1
-0.3	-21.3601	1
-0.3	-46.416	1
-0.3	92.979	1
-0.3	-84.4992	1
-0.3	122.687	1
-0.3	24.048	1
-0.3	38.8763	1
-0.3	-148.572	1
-0.3	-118.887	1
-0.3	-120.002	1
-0.3	-90.3042	1
-0.3	-64.5499	1
-0.3	-63.047	1
-0.3	69.2252	1
-0.3	136.912	1
-0.3	-151.436	1
-0.3	57.8871	1
-0.3	-53.369	1
-0.3	152.906	1
-0.3	19.9005	1
-0.3	-103.486	1
-0.3	110.299	1
-0.3	-46.4446	1
-0.3	-95.5616	1
-0.3	30.0978	1
-0.3	67.8026	1
-0.3	-133.032	1
-0.3	-172.23	1
-0.3	170.887	1
-0.3	-65.9524	1
-0.3	83.4425	1
-0.3	-25.7395	1
-0.3	-73.7253	1
-0.3	-94.9858	1
-0.3	-55.4196	1
-0.3	-156.178	1
-0.3	-169.967	1
-0.3	-117.444	1
-0.3	1.91027	1
-0.3	-130.024	1
-0.3	37.1686	1
-0.3	-27.664	1
-0.3	108.137	1
-0.3	-133.353	1
-0.3	27.4116	1
-0.3	141.435	1
-0.3	134.53	1
-0.3	59.5454	1
-0.3	-20.046	1
-0.3	-14.7783	1
-0.3	-49.0412	1
-0.3	-163.171	1
-0.3	-19.6341	1
-0.3	-34.4016	1
-0.3	-71.8375	1
-0.3	164.873	1
-0.3	-149.63	1
-0.3	-157.08	1
-0.3	95.1699	1
-0.3	51.5444	1
-0.3	-77.4714	1
-0.3	-80.1135	1
-0.3	146.675	1
-0.3	-37.1796	1
-0.3	-55.7784	1
-0.3	125.751	1
-0.3	-20.6688	1
-0.3	-23.8658	1
-0.3	87.5692	1
-0.3	87.7907	1
-0.3	3.44643	1
-0.3	138.424	1
-0.3	74.4293	1
-0.3	-78.003	1
-0.3	65.6122	1
-0.3	-148.385	1
-0.3	85.0182	1
-0.3	-95.327	1
-0.3	10.3437	1
-0.3	-160.138	1
-0.3	-47.6965	1
-0.3	115.929	1
-0.3	-4.31024	1
-0.3	-158.649	1
-0.3	102.434	1
-0.3	-34.6223	1
-0.3	-34.8208	1
-0.3	130.829	1
-0.3	-164.972	1
-0.3	-107.677	1
-0.3	29.3784	1
-0.3	88.7431	1
-0.3	-4.44544	1
-0.3	44.913	1
-0.3	147.44	1
-0.3	-69.8239	1
-0.3	19.7848	1
-0.3	-88.7986	1
-0.3	153.203	1
-0.3	-41.6553	1
-0.3	-114.309	-0.065
-0.3	-102.066	-0.065
-0.3	93.6563	-0.065
-0.3	-95.0932	-0.065
-0.3	-89.4836	-0.065
-0.3	-169.849	-0.065
-0.3	136.874	-0.065
-0.3	-171.209	-0.065
-0.3	-89.8319	-0.065
-0.3	-70.6811	-0.065
-0.3	85.962	-0.065
-0.3	-78.1334	-0.065
-0.3	-135.295	-0.065
-0.3	114.742	-0.065
-0.3	9.8399	-0.065
-0.3	97.2362	-0.065
-0.3	-100.882	-0.065
-0.3	87.4182	-0.065
-0.3	-24.1699	-0.065
-0.3	50.2057	-0.065
-0.3	-55.4888	-0.065
-0.3	118.092	-0.065
-0.3	-84.0251	-0.065
-0.3	-92.3273	-0.065
-0.3	-167.664	-0.065
-0.3	121.722	-0.065
-0.3	-78.5198	-0.065
-0.3	-137.485	-0.065
-0.3	133.166	-0.065
-0.3	-160.39	-0.065
-0.3	5.96549	-0.065
-0.3	-134.887	-0.065
-0.3	-131.611	-0.065
-0.3	115.069	-0.065
-0.3	59.909	-0.065
-0.3	-77.1134	-0.065
-0.3	-173.146	-0.065
-0.3	161.953	-0.065
-0.3	-26.1937	-0.065
-0.3	118.469	-0.065
-0.3	48.101	-0.065
-0.3	60.0798	-0.065
-0.3	-126.002	-0.065
-0.3	99.3654	-0.065
-0.3	-80.2034	-0.065
-0.3	-66.1483	-0.065
-0.3	65.3668	-0.065
-0.3	157.175	-0.065
-0.3	53.5102	-0.065
-0.3	-14.6603	-0.065
-0.3	-54.2473	-0.065
-0.3	-157.826	-0.065
-0.3	-118.034	-0.065
-0.3	-156.179	-0.065
-0.3	106.698	-0.065
-0.3	-156.881	-0.065
-0.3	-174.984	-0.065
-0.3	-80.0936	-0.065
-0.3	-35.2262	-0.065
-0.3	137.183	-0.065
-0.3	-47.9566	-0.065
-0.3	-28.6414	-0.065
-0.3	-82.8789	-0.065
-0.3	77.7112	-0.065
-0.3	-34.9286	-0.065
-0.3	-55.8134	-0.065
-0.3	139.98	-0.065
-0.3	-102.077	-0.065
-0.3	22.1666	-0.065
-0.3	113.377	-0.065
-0.3	153.616	-0.065
-0.3	113.999	-0.065
-0.3	-88.8426	-0.065
-0.3	67.4471	-0.065
-0.3	73.0874	-0.065
-0.3	-62.4645	-0.065
-0.3	178.701	-0.065
-0.3	154.676	-0.065
-0.3	74.4219	-0.065
-0.3	-26.5138	-0.065
-0.3	81.5682	-0.065
-0.3	102.395	-0.065
-0.3	152.942	-0.065
-0.3	-63.1164	-0.065
-0.3	151.82	-0.065
-0.3	-65.1766	-0.065
-0.3	-86.6113	-0.065
-0.3	-139.929	-0.065
-0.3	-3.97574	-0.065
-0.3	-171.268	-0.065
-0.3	152.911	-0.065
-0.3	-102.403	-0.065
-0.3	80.5194	-0.065
-0.3	-21.8882	-0.065
-0.3	93.5694	-0.065
-0.3	31.1312	-0.065
-0.3	44.0617	-0.065
-0.3	4.66099	-0.065
-0.3	148.794	-0.065
-0.3	135.162	-0.065
-0.3	99.0907	-0.065
-0.3	-84.2764	-0.065
-0.3	-28.649	-0.065
-0.3	-69.8554	-0.065
-0.3	63.8415	-0.065
-0.3	29.4764	-0.065
-0.3	4.59046	-0.065
-0.3	175.528	-0.065
-0.3	74.9776	-0.065
-0.3	115.825	-0.065
-0.3	-8.23351	-0.065
-0.3	-98.0601	-0.065
-0.3	31.6461	-0.065
-0.3	-19.7229	-0.065
-0.3	-2.91238	-0.065
-0.3	-72.2918	-0.065
-0.3	42.2568	-0.065
-0.3	28.3308	-0.065
-0.3	114.939	-0.065
-0.3	178.768	-0.065
-0.3	-83.9196	-0.065
-0.3	-31.7363	-0.065
-0.3	-9.29992	-0.065
-0.3	-127.066	-0.065
-0.3	-0.374031	-0.065
-0.3	-73.9352	-0.065
-0.3	-83.6612	-0.065
-0.3	-108.254	-0.065
-0.3	107.164	-0.065
-0.3	-64.5155	-0.065
-0.3	-92.5571	-0.065
-0.3	-27.946	-0.065
-0.3	-160.174	-0.065
-0.3	139.208	-0.065
-0.3	-76.3519	-0.065
-0.3	-132.669	-0.065
-0.3	-177.047	-0.065
-0.3	-167.724	-0.065
-0.3	-13.2289	-0.065
-0.3	-99.7543	-0.065
-0.3	-15.9915	-0.065
-0.3	67.5365	-0.065
-0.3	24.5678	-0.065
-0.3	-54.4747	-0.065
-0.3	-96.6004	-0.065
-0.3	-169.391	-0.065
-0.3	90.0867	-0.065
