pol.	phi	weight
0.3	-128.358	-0.065
0.3	147.072	-0.065
0.3	19.5397	-0.065
0.3	92.7952	-0.065
0.3	-161.357	-0.065
0.3	-162.587	-0.065
0.3	55.3423	-0.065
0.3	-102.584	-0.065
0.3	-12.4098	-0.065
0.3	62.4909	-0.065
0.3	29.4549	-0.065
0.3	127.371	-0.065
0.3	73.3161	-0.065
0.3	115.409	-0.065
0.3	-55.7775	-0.065
0.3	82.5347	-0.065
0.3	-135.434	-0.065
0.3	15.537	-0.065
0.3	-17.2289	-0.065
0.3	108.233	-0.065
0.3	-55.0047	-0.065
0.3	67.9509	-0.065
0.3	-3.87227	-0.065
0.3	-42.3831	-0.065
0.3	8.39883	-0.065
0.3	-63.9324	-0.065
0.3	155.887	-0.065
0.3	3.12267	-0.065
0.3	93.0506	-0.065
0.3	-143.209	-0.065
0.3	18.2872	-0.065
0.3	124.384	-0.065
0.3	-147.305	-0.065
0.3	124.201	-0.065
0.3	-169.407	-0.065
0.3	-135.701	-0.065
0.3	11.1957	-0.065
0.3	-64.0234	-0.065
0.3	-171.632	-0.065
0.3	158.177	-0.065
0.3	-144.378	-0.065
0.3	-49.5839	-0.065
0.3	27.6079	-0.065
0.3	150.335	-0.065
0.3	25.4194	-0.065
0.3	-24.7946	-0.065
0.3	-84.5915	-0.065
0.3	98.1007	-0.065
0.3	131.491	-0.065
0.3	49.8796	-0.065
0.3	-78.5793	-0.065
0.3	-102.325	-0.065
0.3	162.33	-0.065
0.3	-148.676	-0.065
0.3	92.2664	-0.065
0.3	48.4451	-0.065
0.3	-142.983	-0.065
0.3	60.5393	-0.065
0.3	142.298	-0.065
0.3	4.93167	-0.065
0.3	79.0863	-0.065
0.3	43.7218	-0.065
0.3	-142.207	-0.065
0.3	-128.852	-0.065
0.3	-37.1856	-0.065
0.3	85.2301	-0.065
-0.3	-46.1465	1
-0.3	107.573	1
-0.3	0.896541	1
-0.3	-140.317	1
-0.3	-78.4361	1
-0.3	43.7574	1
-0.3	76.5624	1
-0.3	-17.934	1
-0.3	-120.55	1
-0.3	17.2246	1
-0.3	-154.669	1
-0.3	-143.974	1
-0.3	164.607	1
-0.3	21.2924	1
-0.3	147.875	1
-0.3	-63.1971	1
-0.3	70.1405	1
-0.3	62.389	1
-0.3	90.9815	1
-0.3	129.573	1
-0.3	28.9693	1
-0.3	151.47	1
-0.3	1.6403	1
-0.3	124.451	1
-0.3	64.0272	1
-0.3	-177.476	1
-0.3	-58.2521	1
-0.3	-113.168	1
-0.3	41.7907	1
-0.3	-103.777	1
-0.3	145.301	1
-0.3	42.925	1
-0.3	65.3973	1
-0.3	-80.9706	1
-0.3	-102.454	1
-0.3	-124.658	1
-0.3	-4.48516	1
-0.3	-47.2707	1
-0.3	-172.879	1
-0.3	-90.4566	1
-0.3	112.32	1
-0.3	-149.932	1
-0.3	69.76	1
-0.3	1.59668	1
-0.3	-144.646	1
-0.3	-157.948	1
-0.3	-76.5385	1
-0.3	126.187	1
-0.3	-168.055	1
-0.3	102.486	1
-0.3	69.2452	1
-0.3	31.5283	1
-0.3	76.9825	1
-0.3	24.2169	1
-0.3	149.045	1
-0.3	-155.136	1
-0.3	-9.61774	1
-0.3	-87.0784	1
-0.3	-176.328	1
-0.3	81.5984	1
-0.3	-6.04829	1
-0.3	-14.4621	1
-0.3	-161.814	1
-0.3	18.3707	1
-0.3	155.521	1
-0.3	-101.695	1
-0.3	-141.573	1
-0.3	142.194	1
-0.3	-95.4005	1
-0.3	151.793	1
-0.3	75.5279	1
-0.3	-134.884	1
-0.3	-127.154	1
-0.3	111.866	1
-0.3	77.5981	1
-0.3	152.353	1
-0.3	-110.61	1
-0.3	-103.578	1
-0.3	160.247	1
-0.3	102.27	1
-0.3	-91.9708	1
-0.3	-94.5628	1
-0.3	89.8792	1
-0.3	95.4959	1
-0.3	-2.87908	1
-0.3	-139.288	1
-0.3	108.499	1
-0.3	14.4618	1
-0.3	146.715	1
-0.3	-119.241	1
-0.3	-92.4651	1
-0.3	74.0746	1
-0.3	-118.916	1
-0.3	-115.43	1
-0.3	-159.04	1
-0.3	-116.414	1
-0.3	126.563	1
-0.3	20.7758	1
-0.3	85.4493	1
-0.3	22.0317	1
-0.3	-32.3884	1
-0.3	3.13123	1
-0.3	-141.474	1
-0.3	10.647	1
-0.3	1.38668	1
-0.3	76.526	1
-0.3	43.6544	1
-0.3	78.8027	1
-0.3	165.847	1
-0.3	-86.4025	1
-0.3	-96.467	1
-0.3	150.272	1
-0.3	17.2549	1
-0.3	111.624	1
-0.3	93.5151	1
-0.3	-114.719	1
-0.3	-142.205	1
-0.3	-74.2903	1
-0.3	89.6655	1
-0.3	-145.674	1
-0.3	131.062	1
-0.3	83.6164	1
-0.3	-84.3514	1
-0.3	-129.753	1
-0.3	27.863	1
-0.3	124.979	1
-0.3	-158.003	1
-0.3	139.28	1
-0.3	-101.587	1
-0.3	-148.315	1
-0.3	-71.3736	1
-0.3	63.1458	1
-0.3	4.73906	1
-0.3	149.542	1
-0.3	-18.9516	1
-0.3	19.5754	1
-0.3	-93.0906	1
-0.3	135.032	1
-0.3	-1.56288	1
-0.3	-138.991	1
-0.3	4.65166	1
-0.3	-36.6259	1
-0.3	-73.0358	1
-0.3	-55.4141	1
-0.3	-83.6014	1
-0.3	-38.5596	1
-0.3	-98.6544	1
-0.3	24.6331	1
-0.3	135.458	1
-0.3	-53.5079	1
-0.3	-167.002	1
-0.3	140.413	1
-0.3	2.05274	1
-0.3	28.377	1
-0.3	86.9557	1
-0.3	-113.57	1
-0.3	121.636	1
-0.3	65.8396	1
-0.3	121.761	1
-0.3	-71.8289	1
-0.3	137.275	1
-0.3	-81.7222	1
-0.3	-55.9441	1
-0.3	-60.751	1
-0.3	33.5312	1
-0.3	-99.6096	1
-0.3	106.251	1
-0.3	142.129	1
-0.3	-152.215	1
-0.3	50.023	1
-0.3	-65.9485	1
-0.3	33.3574	1
-0.3	45.4409	1
-0.3	-53.0708	1
-0.3	55.3937	1
-0.3	41.9544	1
-0.3	110.889	1
-0.3	-125.138	1
-0.3	-131.874	1
-0.3	155.8	1
-0.3	170.935	1
-0.3	72.8257	1
-0.3	-34.6483	1
-0.3	20.2349	1
-0.3	82.3188	1
-0.3	78.6812	1
-0.3	-95.4068	1
-0.3	-95.4241	1
-0.3	124.784	1
-0.3	-170.619	1
-0.3	-127.621	1
-0.3	150.582	1
-0.3	-72.4938	1
-0.3	115.043	1
-0.3	159.421	1
-0.3	89.6013	1
-0.3	-172.161	1
-0.3	-53.1137	1
-0.3	-35.2064	1
-0.3	-45.9685	1
-0.3	73.2652	1
-0.3	-151.453	1
-0.3	-71.9493	1
-0.3	-37.1084	1
-0.3	16.4228	1
-0.3	172.931	1
-0.3	-159.098	-0.065
-0.3	-40.2231	-0.065
-0.3	-147.392	-0.065
-0.3	22.3717	-0.065
-0.3	-169.282	-0.065
-0.3	169.061	-0.065
-0.3	69.3397	-0.065
-0.3	-178.514	-0.065
-0.3	-20.6931	-0.065
-0.3	5.21062	-0.065
-0.3	125.189	-0.065
-0.3	-33.6847	-0.065
-0.3	19.0527	-0.065
-0.3	-153.303	-0.065
-0.3	-152.846	-0.065
-0.3	-59.3713	-0.065
-0.3	104.696	-0.065
-0.3	96.503	-0.065
-0.3	-174.356	-0.065
-0.3	-171.394	-0.065
-0.3	-118.583	-0.065
-0.3	9.34016	-0.065
-0.3	-1.4948	-0.065
-0.3	112.334	-0.065
-0.3	-131.231	-0.065
-0.3	144.953	-0.065
-0.3	70.4156	-0.065
-0.3	177.196	-0.065
-0.3	16.2307	-0.065
-0.3	13.398	-0.065
-0.3	-115.94	-0.065
-0.3	-149.886	-0.065
-0.3	-117.749	-0.065
-0.3	100.114	-0.065
-0.3	128.297	-0.065
-0.3	151.874	-0.065
-0.3	-46.1544	-0.065
-0.3	-45.9095	-0.065
-0.3	150.402	-0.065
-0.3	178.856	-0.065
-0.3	90.3622	-0.065
-0.3	152.054	-0.065
-0.3	-178.454	-0.065
-0.3	-177.834	-0.065
-0.3	-138.41	-0.065
-0.3	-114.53	-0.065
-0.3	102.442	-0.065
-0.3	3.90092	-0.065
-0.3	118.775	-0.065
-0.3	-152.036	-0.065
-0.3	-171.844	-0.065
-0.3	-166.576	-0.065
-0.3	12.1518	-0.065
-0.3	130.008	-0.065
-0.3	43.0498	-0.065
-0.3	81.6339	-0.065
-0.3	144.159	-0.065
-0.3	-125.077	-0.065
-0.3	-83.7833	-0.065
-0.3	-76.9219	-0.065
-0.3	85.6073	-0.065
-0.3	92.0278	-0.065
-0.3	-69.4935	-0.065
-0.3	139.964	-0.065
-0.3	-7.18272	-0.065
-0.3	58.8743	-0.065
-0.3	-148.287	-0.065
-0.3	-77.6358	-0.065
-0.3	160	-0.065
-0.3	-5.92104	-0.065
-0.3	-53.237	-0.065
-0.3	-133.816	-0.065
-0.3	123.628	-0.065
-0.3	143.075	-0.065
-0.3	59.4637	-0.065
-0.3	17.7775	-0.065
-0.3	-30.6895	-0.065
-0.3	149.803	-0.065
-0.3	-176.106	-0.065
-0.3	-122.213	-0.065
-0.3	-38.4074	-0.065
-0.3	117.694	-0.065
-0.3	-130.898	-0.065
-0.3	-134.859	-0.065
-0.3	-9.45745	-0.065
-0.3	29.9668	-0.065
-0.3	38.8228	-0.065
-0.3	1.65456	-0.065
-0.3	-94.1122	-0.065
-0.3	86.4289	-0.065
-0.3	29.359	-0.065
-0.3	76.4523	-0.065
-0.3	-48.1185	-0.065
-0.3	38.1532	-0.065
-0.3	-19.4465	-0.065
-0.3	-65.0282	-0.065
-0.3	8.45341	-0.065
-0.3	153.008	-0.065
-0.3	-83.8605	-0.065
-0.3	-150.423	-0.065
-0.3	14.8639	-0.065
-0.3	0.36856	-0.065
-0.3	21.8917	-0.065
-0.3	18.7192	-0.065
-0.3	-38.4123	-0.065
-0.3	164.347	-0.065
-0.3	-147.554	-0.065
-0.3	-29.8711	-0.065
-0.3	-17.4025	-0.065
-0.3	-148.808	-0.065
-0.3	-172.197	-0.065
-0.3	176.512	-0.065
-0.3	-22.0801	-0.065
-0.3	30.2164	-0.065
-0.3	165.518	-0.065
-0.3	21.4301	-0.065
-0.3	37.9798	-0.065
-0.3	145.461	-0.065
-0.3	173.167	-0.065
-0.3	6.55711	-0.065
-0.3	-102.534	-0.065
-0.3	128.833	-0.065
-0.3	-34.9651	-0.065
-0.3	6.95373	-0.065
-0.3	17.4135	-0.065
-0.3	-168.059	-0.065
-0.3	115.742	-0.065
-0.3	36.383	-0.065
-0.3	19.7206	-0.065
-0.3	176.915	-0.065
-0.3	-94.8213	-0.065
-0.3	-72.6944	-0.065
-0.3	59.1304	-0.065
-0.3	142.81	-0.065
-0.3	-70.8812	-0.065
-0.3	150.321	-0.065
-0.3	-95.2554	-0.065
-0.3	22.2792	-0.065
-0.3	128.53	-0.065
-0.3	63.8012	-0.065
-0.3	15.4299	-0.065
-0.3	-161.939	-0.065
-0.3	-126.09	-0.065
-0.3	-27.5886	-0.065
-0.3	-126.84	-0.065
-0.3	77.1259	-0.065
-0.3	-64.9314	-0.065
-0.3	44.876	-0.065
-0.3	-35.6499	-0.065
-0.3	-43.1254	-0.065
-0.3	54.1388	-0.065
-0.3	139.401	-0.065
-0.3	165.627	-0.065
-0.3	-94.6393	-0.065
-0.3	115.956	-0.065
-0.3	161.46	-0.065
-0.3	152.392	-0.065
-0.3	40.5447	-0.065
-0.3	139.395	-0.065
