pol.	phi	weight
0.3	-160.571	1
0.3	175.293	1
0.3	-158.511	1
0.3	2.98459	1
0.3	34.6758	1
0.3	118.806	1
0.3	80.6988	1
0.3	55.6381	1
0.3	122.912	1
0.3	-142.493	1
0.3	-121.318	1
0.3	-147.902	1
0.3	81.2278	1
0.3	80.3892	1
0.3	-109.344	1
0.3	-63.1892	1
0.3	-58.2738	1
0.3	46.597	1
0.3	122.029	1
0.3	-123.029	1
0.3	175.586	1
0.3	13.6666	1
0.3	-39.9906	1
0.3	-76.1542	1
0.3	144.766	1
0.3	6.99948	1
0.3	141.099	1
0.3	69.5762	1
0.3	155.864	1
0.3	23.3498	1
0.3	-170.456	1
0.3	-131.879	1
0.3	-99.5009	1
0.3	73.9053	1
0.3	-36.392	1
0.3	-173.075	1
0.3	162.137	1
0.3	49.2749	1
0.3	9.57586	1
0.3	-164.806	1
0.3	135.118	1
0.3	174.028	1
0.3	-136.682	1
0.3	-53.462	1
0.3	-2.38594	1
0.3	-75.7049	1
0.3	50.2588	1
0.3	10.0484	1
0.3	166.678	1
0.3	-44.0483	1
0.3	-158.736	1
0.3	-135.038	1
0.3	90.8271	1
0.3	115.597	1
0.3	57.5005	1
0.3	-144.489	1
0.3	-53.3111	1
0.3	67.7043	1
0.3	39.9568	1
0.3	-36.0056	1
0.3	159.702	1
0.3	-56.1318	1
0.3	-62.681	1
0.3	82.7714	1
0.3	26.9982	1
0.3	-131.772	1
0.3	85.7762	1
0.3	28.6375	1
0.3	90.7983	1
0.3	-12.1474	1
0.3	172.32	1
0.3	95.2874	1
0.3	53.5786	1
0.3	-53.2935	1
0.3	-71.6941	1
0.3	155.431	1
0.3	-126.033	1
0.3	75.0811	1
0.3	52.171	1
0.3	10.8075	1
0.3	179.463	1
0.3	26.3027	1
0.3	-31.6412	1
0.3	-171.923	1
0.3	-93.0544	1
0.3	165.968	1
0.3	-109.372	1
0.3	38.3361	1
0.3	78.3061	1
0.3	41.3331	1
0.3	-106.629	1
0.3	-31.9736	1
0.3	-56.7742	1
0.3	35.633	1
0.3	98.0226	1
0.3	-133.828	1
0.3	22.8045	-0.065
0.3	-34.5319	-0.065
0.3	-89.1446	-0.065
0.3	-105.356	-0.065
0.3	-141.396	-0.065
0.3	-151.996	-0.065
0.3	152.302	-0.065
0.3	1.11858	-0.065
0.3	-150.152	-0.065
0.3	144.308	-0.065
0.3	-107.797	-0.065
0.3	105.956	-0.065
0.3	80.4523	-0.065
0.3	-175.353	-0.065
0.3	165.672	-0.065
0.3	-2.71897	-0.065
0.3	76.9214	-0.065
0.3	22.2523	-0.065
0.3	-78.0929	-0.065
0.3	-30.4193	-0.065
0.3	25.781	-0.065
0.3	45.6836	-0.065
0.3	35.1023	-0.065
0.3	42.9941	-0.065
0.3	69.1548	-0.065
0.3	147.324	-0.065
0.3	-11.2221	-0.065
0.3	60.7777	-0.065
0.3	-63.6675	-0.065
0.3	-146.78	-0.065
0.3	9.12591	-0.065
0.3	66.5553	-0.065
0.3	-152.824	-0.065
0.3	26.666	-0.065
0.3	10.2014	-0.065
0.3	135.887	-0.065
0.3	-74.7178	-0.065
0.3	89.1185	-0.065
0.3	-136.047	-0.065
0.3	58.2109	-0.065
0.3	86.3873	-0.065
0.3	136.303	-0.065
0.3	12.3132	-0.065
0.3	179.234	-0.065
0.3	-24.4833	-0.065
0.3	-36.7267	-0.065
0.3	-152.566	-0.065
0.3	91.2603	-0.065
0.3	83.8984	-0.065
0.3	158.761	-0.065
0.3	95.1634	-0.065
0.3	-44.5998	-0.065
0.3	141.897	-0.065
0.3	169.173	-0.065
0.3	-105.438	-0.065
0.3	110.562	-0.065
0.3	-115.553	-0.065
0.3	-147.215	-0.065
0.3	42.8843	-0.065
0.3	167.074	-0.065
0.3	-1.57826	-0.065
0.3	-145.077	-0.065
0.3	-83.569	-0.065
0.3	111.777	-0.065
0.3	118.717	-0.065
0.3	-111.653	-0.065
0.3	-166.389	-0.065
0.3	77.834	-0.065
0.3	-75.9755	-0.065
0.3	172.685	-0.065
0.3	105.338	-0.065
0.3	-163.598	-0.065
0.3	126.584	-0.065
0.3	-100.313	-0.065
0.3	-49.4886	-0.065
0.3	151.401	-0.065
0.3	-172.113	-0.065
0.3	-28.6849	-0.065
0.3	19.7458	-0.065
0.3	-73.497	-0.065
0.3	-118.472	-0.065
0.3	-71.982	-0.065
0.3	-55.2655	-0.065
0.3	-79.3631	-0.065
0.3	-100.07	-0.065
0.3	-136.603	-0.065
0.3	102.629	-0.065
0.3	-20.5314	-0.065
0.3	-173.189	-0.065
0.3	-25.4783	-0.065
0.3	-145.742	-0.065
0.3	78.7436	-0.065
0.3	42.1665	-0.065
0.3	153.167	-0.065
0.3	106.522	-0.065
0.3	57.3904	-0.065
0.3	47.0734	-0.065
0.3	155.01	-0.065
0.3	155.94	-0.065
0.3	-97.5441	-0.065
0.3	72.2021	-0.065
0.3	73.8291	-0.065
0.3	93.9863	-0.065
0.3	-124.593	-0.065
0.3	18.5353	-0.065
0.3	-105.69	-0.065
0.3	83.0214	-0.065
0.3	119.497	-0.065
0.3	165.612	-0.065
0.3	-11.9151	-0.065
0.3	30.0141	-0.065
0.3	51.7228	-0.065
0.3	7.11709	-0.065
0.3	-2.07004	-0.065
0.3	76.1759	-0.065
0.3	5.91761	-0.065
0.3	141.183	-0.065
0.3	13.9074	-0.065
0.3	-111.082	-0.065
0.3	6.98841	-0.065
0.3	65.3479	-0.065
0.3	87.0241	-0.065
0.3	140.918	-0.065
0.3	-5.92215	-0.065
0.3	-80.5399	-0.065
0.3	81.6324	-0.065
0.3	-112.531	-0.065
0.3	-132.407	-0.065
0.3	-135.679	-0.065
0.3	-6.22662	-0.065
0.3	-148.121	-0.065
0.3	83.1527	-0.065
0.3	-100.075	-0.065
0.3	68.0321	-0.065
0.3	-1.1061	-0.065
0.3	39.2724	-0.065
0.3	-157.268	-0.065
0.3	24.9049	-0.065
0.3	-22.4531	-0.065
0.3	-176.358	-0.065
0.3	-122.013	-0.065
0.3	88.0061	-0.065
0.3	170.583	-0.065
0.3	128.775	-0.065
0.3	27.0623	-0.065
0.3	53.6884	-0.065
0.3	-152.21	-0.065
0.3	-53.4671	-0.065
0.3	28.9227	-0.065
0.3	118.127	-0.065
0.3	-24.8094	-0.065
0.3	83.8914	-0.065
0.3	-146.578	-0.065
0.3	101.457	-0.065
0.3	145.594	-0.065
0.3	-107.581	-0.065
0.3	77.7959	-0.065
0.3	-109.843	-0.065
0.3	-51.8397	-0.065
0.3	67.9384	-0.065
0.3	32.5103	-0.065
0.3	-37.7701	-0.065
0.3	-54.4736	-0.065
0.3	38.0207	-0.065
0.3	98.5363	-0.065
0.3	145.877	-0.065
0.3	148.207	-0.065
-0.3	-120.475	1
-0.3	8.15285	1
-0.3	126.343	1
-0.3	124.745	1
-0.3	19.2433	1
-0.3	176.941	1
-0.3	-109.084	1
-0.3	13.2929	1
-0.3	-82.5044	1
-0.3	-51.1634	1
-0.3	144.127	1
-0.3	156.933	1
-0.3	40.0992	1
-0.3	-65.3519	1
-0.3	177.083	1
-0.3	-83.131	1
-0.3	16.4182	1
-0.3	-119.303	1
-0.3	75.1493	1
-0.3	69.7773	1
-0.3	-168.454	1
-0.3	152.306	1
-0.3	-130.822	1
-0.3	-98.9928	1
-0.3	131.823	1
-0.3	121.222	1
-0.3	-143.584	1
-0.3	-30.9302	1
-0.3	-27.3598	1
-0.3	175.659	1
-0.3	15.8886	1
-0.3	141.413	1
-0.3	-104.971	1
-0.3	2.87504	1
-0.3	-17.7359	1
-0.3	-140.635	1
-0.3	84.307	1
-0.3	106.332	1
-0.3	-7.60383	1
-0.3	36.7877	1
-0.3	-0.261476	1
-0.3	-156.263	1
-0.3	109.012	1
-0.3	-129.466	1
-0.3	91.0987	1
-0.3	-7.28871	1
-0.3	-162.758	1
-0.3	-35.0615	1
-0.3	12.8611	1
-0.3	-135.348	1
-0.3	-81.9276	1
-0.3	150.869	1
-0.3	-83.5401	1
-0.3	40.6374	1
-0.3	46.4303	1
-0.3	-84.8807	1
-0.3	-171.491	1
-0.3	25.3181	1
-0.3	146.791	1
-0.3	-54.0221	1
-0.3	-120.845	1
-0.3	-22.493	1
-0.3	159.264	1
-0.3	-22.3226	1
-0.3	-78.7489	1
-0.3	-126.06	1
-0.3	153.29	1
-0.3	141.49	1
-0.3	5.14889	1
-0.3	78.4273	1
-0.3	-103.133	1
-0.3	-116.062	1
-0.3	6.96933	1
-0.3	-83.2395	1
-0.3	69.9119	1
-0.3	-147.638	1
-0.3	142.991	1
-0.3	-36.132	1
-0.3	22.9206	1
-0.3	29.0592	1
-0.3	-71.7301	1
-0.3	15.4079	1
-0.3	-13.9588	1
-0.3	130.343	1
-0.3	-37.7735	1
-0.3	35.7159	1
-0.3	-91.9466	1
-0.3	-101.659	1
-0.3	133.644	1
-0.3	67.2341	1
-0.3	60.4423	1
-0.3	-41.7105	1
-0.3	-97.4366	1
-0.3	126.622	1
-0.3	45.0673	1
-0.3	175.995	1
-0.3	66.9775	1
-0.3	-109.12	1
-0.3	105.88	1
-0.3	-175.611	1
-0.3	-24.9234	1
-0.3	-55.362	1
-0.3	43.5551	1
-0.3	54.5705	1
-0.3	90.4392	1
-0.3	-163.08	1
-0.3	166.906	1
-0.3	78.884	1
-0.3	-125.548	1
-0.3	-32.2313	1
-0.3	-147.689	1
-0.3	79.2215	1
-0.3	150.056	1
-0.3	-121.037	1
-0.3	79.8071	1
-0.3	-123.712	1
-0.3	106.21	1
-0.3	-112.073	1
-0.3	-145.476	1
-0.3	-47.5964	1
-0.3	83.1055	1
-0.3	166.792	1
-0.3	-17.6523	1
-0.3	-45.2569	1
-0.3	2.08898	1
-0.3	-81.5063	1
-0.3	114.442	1
-0.3	147.768	1
-0.3	28.9982	1
-0.3	130.136	1
-0.3	127.81	1
-0.3	-125.369	1
-0.3	89.0723	1
-0.3	-71.4213	1
-0.3	-83.7393	1
-0.3	119.051	1
-0.3	-114.319	1
-0.3	79.9194	1
-0.3	-34.6832	1
-0.3	147.922	1
-0.3	-52.3015	1
-0.3	16.5129	1
-0.3	76.1485	1
-0.3	-114.006	1
-0.3	4.70855	1
-0.3	-25.8928	1
-0.3	94.9148	1
-0.3	146.432	1
-0.3	106.91	1
-0.3	63.2647	1
-0.3	60.3413	1
-0.3	91.3857	1
-0.3	-45.2757	1
-0.3	117.091	1
-0.3	138.391	1
-0.3	-6.29243	1
-0.3	108.773	1
-0.3	-22.9626	1
-0.3	-152.016	1
-0.3	-140.222	1
-0.3	62.7437	1
-0.3	-0.192702	1
-0.3	40.3176	1
-0.3	-172.351	1
-0.3	-78.1942	1
-0.3	-43.2406	1
-0.3	163.773	1
-0.3	88.0285	1
-0.3	-136.458	1
-0.3	-54.3644	1
-0.3	-72.4981	1
-0.3	41.303	1
-0.3	-133.765	1
-0.3	49.3914	1
-0.3	165.332	1
-0.3	-170.596	1
-0.3	-39.4084	1
-0.3	-55.0853	1
-0.3	-61.3679	1
-0.3	-57.1605	1
-0.3	5.46275	1
-0.3	43.475	1
-0.3	-98.9075	1
-0.3	-59.1322	1
-0.3	-157.645	1
-0.3	-74.9154	1
-0.3	166.198	1
-0.3	100.307	1
-0.3	62.2036	1
-0.3	-0.358197	1
-0.3	-25.3511	1
-0.3	53.7585	1
-0.3	116.037	1
-0.3	-0.867581	1
-0.3	155.711	1
-0.3	-75.2788	1
-0.3	-53.1705	-0.065
-0.3	-94.0239	-0.065
-0.3	-78.0575	-0.065
-0.3	151.998	-0.065
-0.3	121.875	-0.065
-0.3	-70.1278	-0.065
-0.3	148.494	-0.065
-0.3	134.835	-0.065
-0.3	13.5811	-0.065
-0.3	153.352	-0.065
-0.3	-72.3488	-0.065
-0.3	-49.1935	-0.065
-0.3	-60.8312	-0.065
-0.3	6.29831	-0.065
-0.3	-17.674	-0.065
-0.3	154.972	-0.065
-0.3	103.914	-0.065
-0.3	-21.803	-0.065
-0.3	-19.6851	-0.065
-0.3	3.9591	-0.065
-0.3	-125.988	-0.065
-0.3	101.598	-0.065
-0.3	56.6894	-0.065
-0.3	1.83724	-0.065
-0.3	72.7766	-0.065
-0.3	-28.105	-0.065
-0.3	-77.1233	-0.065
-0.3	119.427	-0.065
-0.3	170.658	-0.065
-0.3	110.212	-0.065
-0.3	110.349	-0.065
-0.3	84.4794	-0.065
-0.3	-49.0702	-0.065
-0.3	-130.831	-0.065
-0.3	97.4644	-0.065
-0.3	-76.239	-0.065
-0.3	-45.7512	-0.065
-0.3	0.859429	-0.065
-0.3	100.906	-0.065
-0.3	91.2543	-0.065
-0.3	4.58253	-0.065
-0.3	71.5392	-0.065
-0.3	106.065	-0.065
-0.3	-172.692	-0.065
-0.3	-116.012	-0.065
-0.3	128.124	-0.065
-0.3	18.5186	-0.065
-0.3	133.315	-0.065
-0.3	119.598	-0.065
-0.3	-165.568	-0.065
-0.3	-172.442	-0.065
-0.3	-70.0902	-0.065
-0.3	-45.9884	-0.065
-0.3	26.0898	-0.065
-0.3	-134.188	-0.065
-0.3	55.7644	-0.065
-0.3	-4.0506	-0.065
-0.3	87.7749	-0.065
-0.3	-18.1464	-0.065
-0.3	150.785	-0.065
-0.3	89.5886	-0.065
-0.3	96.3652	-0.065
-0.3	47.4061	-0.065
-0.3	-78.4658	-0.065
-0.3	-18.8861	-0.065
-0.3	-115.35	-0.065
-0.3	-168.053	-0.065
-0.3	125.067	-0.065
-0.3	-116.845	-0.065
-0.3	-32.3474	-0.065
-0.3	-72.2979	-0.065
-0.3	-146.388	-0.065
-0.3	8.20567	-0.065
-0.3	-57.5898	-0.065
-0.3	41.0394	-0.065
-0.3	-40.1981	-0.065
-0.3	81.007	-0.065
-0.3	36.1175	-0.065
-0.3	5.49719	-0.065
-0.3	58.7654	-0.065
-0.3	61.4905	-0.065
-0.3	-35.3983	-0.065
-0.3	21.2721	-0.065
-0.3	143.345	-0.065
-0.3	113.352	-0.065
-0.3	90.418	-0.065
-0.3	43.0181	-0.065
-0.3	-42.8719	-0.065
-0.3	-31.0272	-0.065
-0.3	160.142	-0.065
-0.3	98.2836	-0.065
-0.3	159.873	-0.065
-0.3	-164.278	-0.065
-0.3	55.1607	-0.065
-0.3	-79.4518	-0.065
-0.3	-61.0874	-0.065
-0.3	126.469	-0.065
-0.3	-92.2271	-0.065
-0.3	-123.157	-0.065
-0.3	-149.694	-0.065
-0.3	93.2677	-0.065
-0.3	-38.9501	-0.065
-0.3	-129.717	-0.065
-0.3	-81.7318	-0.065
-0.3	147.02	-0.065
-0.3	152.416	-0.065
-0.3	-133.841	-0.065
-0.3	72.8072	-0.065
-0.3	-84.4735	-0.065
-0.3	20.1181	-0.065
-0.3	-5.81982	-0.065
-0.3	85.8322	-0.065
-0.3	83.2644	-0.065
-0.3	60.6182	-0.065
-0.3	109.534	-0.065
-0.3	150.204	-0.065
-0.3	-114.951	-0.065
-0.3	-50.4546	-0.065
-0.3	120.82	-0.065
-0.3	-31.4631	-0.065
-0.3	153.387	-0.065
-0.3	-5.44021	-0.065
-0.3	-175.465	-0.065
-0.3	161.461	-0.065
-0.3	10.8921	-0.065
-0.3	-117.744	-0.065
-0.3	-150.906	-0.065
-0.3	1.45903	-0.065
-0.3	17.4698	-0.065
-0.3	-156.065	-0.065
-0.3	-77.1099	-0.065
-0.3	139.049	-0.065
-0.3	25.1285	-0.065
-0.3	166.07	-0.065
-0.3	19.4652	-0.065
-0.3	158.286	-0.065
-0.3	97.2565	-0.065
-0.3	-5.16488	-0.065
-0.3	-18.6755	-0.065
-0.3	136.079	-0.065
-0.3	-134.931	-0.065
-0.3	106.805	-0.065
-0.3	89.4495	-0.065
-0.3	128.132	-0.065
-0.3	-42.3669	-0.065
-0.3	-55.1375	-0.065
-0.3	174.591	-0.065
-0.3	103.344	-0.065
-0.3	-91.6517	-0.065
-0.3	-73.2678	-0.065
-0.3	57.8756	-0.065
-0.3	51.988	-0.065
