pol.	phi	weight
0.3	-169.442	1
0.3	155.601	1
0.3	7.90902	1
0.3	174.02	1
0.3	50.7825	1
0.3	155.463	1
0.3	-58.5458	1
0.3	102.344	1
0.3	82.4872	1
0.3	-125.114	1
0.3	54.1114	1
0.3	-22.0468	1
0.3	-174.823	1
0.3	-65.1409	1
0.3	15.9506	1
0.3	56.66	1
0.3	-8.46682	1
0.3	-130.693	1
0.3	-16.7269	1
0.3	-92.2811	1
0.3	156.307	1
0.3	-31.7467	1
0.3	-20.9963	1
0.3	-135.811	1
0.3	135.482	1
0.3	-168.412	1
0.3	76.1296	1
0.3	25.775	1
0.3	70.2041	1
0.3	137.588	1
0.3	-54.6934	1
0.3	117.3	1
0.3	-140.597	1
0.3	76.3693	1
0.3	170.623	1
0.3	57.027	1
0.3	-92.0782	1
0.3	-80.9387	1
0.3	88.7748	1
0.3	99.848	1
0.3	61.9318	1
0.3	138.347	1
0.3	-88.993	1
0.3	115.551	1
0.3	15.609	1
0.3	-55.4338	1
0.3	-168.081	1
0.3	-34.1179	1
0.3	-101.96	1
0.3	-44.7221	1
0.3	-103.633	1
0.3	-40.475	1
0.3	174.895	1
0.3	-67.9163	1
0.3	17.9176	1
0.3	1.23774	1
0.3	-21.8089	1
0.3	-159.186	1
0.3	91.4858	1
0.3	-52.796	1
0.3	-93.4022	1
0.3	-168.834	1
0.3	42.8763	1
0.3	-162.275	1
0.3	46.1346	1
0.3	176.512	1
0.3	75.2932	1
0.3	22.2253	1
0.3	-25.5651	1
0.3	-89.277	1
0.3	-80.492	1
0.3	-66.4352	1
0.3	32.4328	1
0.3	111.852	1
0.3	-76.017	1
0.3	-33.5957	1
0.3	-170.945	1
0.3	88.0297	1
0.3	80.0692	1
0.3	-17.1226	1
0.3	54.3381	1
0.3	159.691	1
0.3	4.12786	1
0.3	69.9704	1
0.3	-41.8151	1
0.3	42.4939	1
0.3	-148.632	1
0.3	-51.3748	1
0.3	115.584	1
0.3	167.547	1
0.3	134.012	1
0.3	172.687	1
0.3	-111.545	1
0.3	-156.661	1
0.3	28.9004	1
0.3	138.574	1
0.3	-155.564	1
0.3	61.4272	1
0.3	141.966	1
0.3	-17.2227	1
0.3	129.105	1
0.3	15.5789	1
0.3	-123.639	1
0.3	71.3947	1
0.3	-40.2619	1
0.3	13.8459	1
0.3	-141.683	1
0.3	14.6262	1
0.3	-20.6809	1
0.3	-21.4506	1
0.3	-59.6101	-0.065
0.3	-148.817	-0.065
0.3	-134.435	-0.065
0.3	-88.4228	-0.065
0.3	161.459	-0.065
0.3	-121.31	-0.065
0.3	123.497	-0.065
0.3	146.646	-0.065
0.3	148.423	-0.065
0.3	-173.929	-0.065
0.3	20.847	-0.065
0.3	-87.8034	-0.065
0.3	142.153	-0.065
0.3	-124.371	-0.065
0.3	140.341	-0.065
0.3	-115.195	-0.065
0.3	-117.199	-0.065
0.3	29.5488	-0.065
0.3	-46.1323	-0.065
0.3	41.3482	-0.065
0.3	130.843	-0.065
0.3	175.608	-0.065
0.3	-107.982	-0.065
0.3	-89.6632	-0.065
0.3	-61.7997	-0.065
0.3	168.851	-0.065
0.3	81.6576	-0.065
0.3	-151.785	-0.065
0.3	97.0646	-0.065
0.3	-18.7286	-0.065
0.3	159.282	-0.065
0.3	-19.9104	-0.065
0.3	83.8689	-0.065
0.3	-123.246	-0.065
0.3	33.3483	-0.065
0.3	-96.8167	-0.065
0.3	-113.464	-0.065
0.3	98.5525	-0.065
0.3	-124.283	-0.065
0.3	-37.7976	-0.065
0.3	-133.388	-0.065
0.3	158.11	-0.065
0.3	101.874	-0.065
0.3	-90.0898	-0.065
0.3	22.9347	-0.065
0.3	-169.083	-0.065
0.3	-67.5204	-0.065
0.3	36.6397	-0.065
0.3	13.5721	-0.065
0.3	24.5201	-0.065
0.3	70.9217	-0.065
0.3	-5.67346	-0.065
0.3	-14.8752	-0.065
0.3	61.5447	-0.065
0.3	-18.9997	-0.065
0.3	-109.441	-0.065
0.3	-176.409	-0.065
0.3	93.6266	-0.065
0.3	-70.1006	-0.065
0.3	-95.9542	-0.065
0.3	161.258	-0.065
0.3	150.084	-0.065
0.3	91.494	-0.065
0.3	-103.591	-0.065
0.3	72.4232	-0.065
0.3	30.6222	-0.065
0.3	168.618	-0.065
0.3	28.5052	-0.065
0.3	154.314	-0.065
0.3	91.8847	-0.065
0.3	-8.13199	-0.065
0.3	162.031	-0.065
0.3	90.9042	-0.065
0.3	58.1874	-0.065
0.3	108.236	-0.065
0.3	-154.796	-0.065
0.3	-79.5125	-0.065
0.3	144.184	-0.065
0.3	-97.8184	-0.065
0.3	90.2664	-0.065
0.3	-52.7348	-0.065
0.3	-166.207	-0.065
0.3	-170.933	-0.065
0.3	-27.4426	-0.065
0.3	25.6067	-0.065
0.3	37.0384	-0.065
0.3	-9.24685	-0.065
0.3	131.762	-0.065
0.3	108.301	-0.065
0.3	153.354	-0.065
0.3	52.6672	-0.065
0.3	-57.7737	-0.065
0.3	-26.7557	-0.065
0.3	36.0095	-0.065
0.3	37.5782	-0.065
0.3	-149.7	-0.065
0.3	-49.7244	-0.065
0.3	10.3891	-0.065
0.3	-104.671	-0.065
0.3	19.8326	-0.065
0.3	138.508	-0.065
0.3	73.7867	-0.065
0.3	64.4964	-0.065
0.3	-174.131	-0.065
0.3	36.9431	-0.065
0.3	137.177	-0.065
0.3	178.841	-0.065
0.3	-24.5667	-0.065
0.3	-69.8543	-0.065
0.3	-60.6391	-0.065
0.3	-9.97852	-0.065
0.3	162.551	-0.065
0.3	21.4106	-0.065
0.3	-49.2642	-0.065
0.3	49.8214	-0.065
0.3	82.5049	-0.065
0.3	-179.036	-0.065
0.3	-155.899	-0.065
0.3	174.659	-0.065
0.3	-170.519	-0.065
0.3	109.492	-0.065
0.3	119.6	-0.065
0.3	-68.1243	-0.065
0.3	25.0765	-0.065
0.3	-44.7619	-0.065
0.3	87.5941	-0.065
0.3	-15.0013	-0.065
0.3	44.1321	-0.065
0.3	92.771	-0.065
0.3	30.6751	-0.065
0.3	-118.327	-0.065
0.3	-143.078	-0.065
0.3	-122.163	-0.065
0.3	137.105	-0.065
0.3	23.8284	-0.065
0.3	-144.42	-0.065
0.3	68.5025	-0.065
0.3	-89.302	-0.065
0.3	-2.56489	-0.065
0.3	-143.656	-0.065
0.3	51.685	-0.065
0.3	168.073	-0.065
0.3	142.189	-0.065
0.3	-45.9822	-0.065
0.3	-149.168	-0.065
0.3	-97.1508	-0.065
0.3	-98.6913	-0.065
0.3	-81.5021	-0.065
0.3	174.336	-0.065
0.3	-133.922	-0.065
0.3	-175.006	-0.065
0.3	-21.0014	-0.065
0.3	-65.406	-0.065
0.3	-109.483	-0.065
0.3	-99.2228	-0.065
0.3	26.5358	-0.065
-0.3	8.74652	1
-0.3	171.543	1
-0.3	-45.3947	1
-0.3	171.732	1
-0.3	45.0912	1
-0.3	-74.5557	1
-0.3	107.639	1
-0.3	68.7074	1
-0.3	-17.1589	1
-0.3	-150.802	1
-0.3	-5.36133	1
-0.3	96.7073	1
-0.3	-35.7971	1
-0.3	74.2251	1
-0.3	104.173	1
-0.3	27.5358	1
-0.3	-132.687	1
-0.3	13.814	1
-0.3	37.4901	1
-0.3	34.7632	1
-0.3	32.9207	1
-0.3	41.4827	1
-0.3	-119.011	1
-0.3	-119.174	1
-0.3	-78.7559	1
-0.3	178.142	1
-0.3	5.46192	1
-0.3	60.8075	1
-0.3	-158.38	1
-0.3	-62.7272	1
-0.3	108.848	1
-0.3	121.699	1
-0.3	-66.1616	1
-0.3	137.521	1
-0.3	-117.532	1
-0.3	-28.902	1
-0.3	-138.044	1
-0.3	54.7426	1
-0.3	-167.589	1
-0.3	72.2684	1
-0.3	-120.183	1
-0.3	166.685	1
-0.3	-160.639	1
-0.3	-20.3162	1
-0.3	-47.4482	1
-0.3	-118.772	1
-0.3	-77.668	1
-0.3	-176.972	1
-0.3	143.157	1
-0.3	31.5339	1
-0.3	175.347	1
-0.3	-102.005	1
-0.3	-9.19327	1
-0.3	65.2874	1
-0.3	-10.9905	1
-0.3	123.437	1
-0.3	-5.76405	1
-0.3	6.14938	1
-0.3	178.673	1
-0.3	170.376	1
-0.3	-175.813	1
-0.3	15.4815	1
-0.3	89.7224	1
-0.3	-68.4671	1
-0.3	93.5077	1
-0.3	-176.191	1
-0.3	-104.812	1
-0.3	-3.05637	1
-0.3	54.0922	1
-0.3	-91.5878	1
-0.3	-123.938	1
-0.3	-144.148	1
-0.3	70.8003	1
-0.3	45.6284	1
-0.3	-10.6051	1
-0.3	-119.974	1
-0.3	149.004	1
-0.3	-102.994	1
-0.3	-18.2363	1
-0.3	-104.777	1
-0.3	76.3693	1
-0.3	0.171684	1
-0.3	103.23	1
-0.3	117.074	1
-0.3	-120.113	1
-0.3	18.1072	1
-0.3	-122.847	1
-0.3	54.9268	1
-0.3	117.513	1
-0.3	-115.478	1
-0.3	84.5056	1
-0.3	123.673	1
-0.3	175.574	1
-0.3	-25.8024	1
-0.3	-115.883	1
-0.3	129.759	1
-0.3	-133.557	1
-0.3	101.851	1
-0.3	-90.3693	1
-0.3	-78.2342	1
-0.3	-6.68747	1
-0.3	-47.3207	1
-0.3	-77.8511	1
-0.3	50.5361	1
-0.3	37.4231	1
-0.3	-149.222	1
-0.3	37.542	1
-0.3	-102.51	1
-0.3	-149.96	1
-0.3	95.9914	1
-0.3	-143.808	1
-0.3	-60.4466	1
-0.3	-30.7225	1
-0.3	75.2186	1
-0.3	126.997	1
-0.3	-87.2462	1
-0.3	72.8024	1
-0.3	31.1991	1
-0.3	-88.2191	1
-0.3	15.2206	1
-0.3	148.115	1
-0.3	84.2585	1
-0.3	-170.208	1
-0.3	10.0604	1
-0.3	164.901	1
-0.3	-50.4232	1
-0.3	-69.5706	1
-0.3	168.729	1
-0.3	-69.5375	1
-0.3	46.5706	1
-0.3	-108.02	1
-0.3	117.381	1
-0.3	25.2919	1
-0.3	-175.275	1
-0.3	-142.927	1
-0.3	62.6051	1
-0.3	-74.872	1
-0.3	-29.5612	1
-0.3	41.8812	1
-0.3	-34.9851	1
-0.3	100.68	1
-0.3	70.4896	1
-0.3	-118.197	1
-0.3	167.841	1
-0.3	-104.175	1
-0.3	79.4086	1
-0.3	-164.227	1
-0.3	-103.94	1
-0.3	143.21	1
-0.3	138.36	1
-0.3	-109.364	1
-0.3	144.763	1
-0.3	128.156	1
-0.3	-83.1124	1
-0.3	87.8467	1
-0.3	-131.551	1
-0.3	163.684	1
-0.3	35.5875	1
-0.3	75.2824	1
-0.3	145.337	1
-0.3	-97.8408	1
-0.3	-177.361	1
-0.3	0.0422913	1
-0.3	-21.97	1
-0.3	122.807	1
-0.3	74.236	1
-0.3	132.188	1
-0.3	-89.311	1
-0.3	-59.4779	1
-0.3	-165.053	1
-0.3	5.83464	1
-0.3	-37.3753	1
-0.3	-133.832	1
-0.3	-75.009	1
-0.3	162.014	1
-0.3	-142.545	1
-0.3	32.1791	1
-0.3	-17.0491	1
-0.3	-11.2336	1
-0.3	85.9998	1
-0.3	5.66104	1
-0.3	40.0679	1
-0.3	116.146	1
-0.3	-25.231	1
-0.3	-143.172	1
-0.3	136.691	1
-0.3	74.5326	1
-0.3	-117.122	1
-0.3	-50.7702	1
-0.3	123.57	1
-0.3	-66.2693	1
-0.3	-96.7007	1
-0.3	141.085	1
-0.3	119.381	1
-0.3	-18.8426	1
-0.3	68.1199	1
-0.3	51.6337	1
-0.3	-50.6876	1
-0.3	-72.2865	1
-0.3	89.5659	1
-0.3	-119.133	1
-0.3	70.6927	1
-0.3	33.1294	1
-0.3	112.379	-0.065
-0.3	-65.3422	-0.065
-0.3	3.40521	-0.065
-0.3	-11.1239	-0.065
-0.3	30.353	-0.065
-0.3	150.405	-0.065
-0.3	105.18	-0.065
-0.3	125.719	-0.065
-0.3	-107.465	-0.065
-0.3	-60.4342	-0.065
-0.3	115.392	-0.065
-0.3	134.077	-0.065
-0.3	18.3728	-0.065
-0.3	148.876	-0.065
-0.3	112.306	-0.065
-0.3	130.315	-0.065
-0.3	128.435	-0.065
-0.3	-35.7029	-0.065
-0.3	-109.203	-0.065
-0.3	-178.539	-0.065
-0.3	145.769	-0.065
-0.3	104.775	-0.065
-0.3	113.186	-0.065
-0.3	113.335	-0.065
-0.3	38.7791	-0.065
-0.3	-102.821	-0.065
-0.3	104.396	-0.065
-0.3	-87.14	-0.065
-0.3	-9.56752	-0.065
-0.3	-21.0715	-0.065
-0.3	-138.782	-0.065
-0.3	-165.597	-0.065
-0.3	82.1235	-0.065
-0.3	13.9985	-0.065
-0.3	15.6661	-0.065
-0.3	125.884	-0.065
-0.3	-172.442	-0.065
-0.3	-8.11197	-0.065
-0.3	31.5226	-0.065
-0.3	-62.931	-0.065
-0.3	-85.5088	-0.065
-0.3	86.0052	-0.065
-0.3	112.154	-0.065
-0.3	-110.623	-0.065
-0.3	-21.7844	-0.065
-0.3	18.3413	-0.065
-0.3	29.8577	-0.065
-0.3	-176.865	-0.065
-0.3	129.787	-0.065
-0.3	-109.95	-0.065
-0.3	-50.9182	-0.065
-0.3	-152.045	-0.065
-0.3	-133.176	-0.065
-0.3	152.808	-0.065
-0.3	-50.3948	-0.065
-0.3	61.1662	-0.065
-0.3	-61.9256	-0.065
-0.3	63.1887	-0.065
-0.3	134.442	-0.065
-0.3	-25.4113	-0.065
-0.3	19.549	-0.065
-0.3	-100.574	-0.065
-0.3	-5.70457	-0.065
-0.3	130.947	-0.065
-0.3	-25.0302	-0.065
-0.3	-3.3778	-0.065
-0.3	-45.1416	-0.065
-0.3	111.46	-0.065
-0.3	-174.879	-0.065
-0.3	158.87	-0.065
-0.3	-59.3606	-0.065
-0.3	-164.037	-0.065
-0.3	37.8422	-0.065
-0.3	-18.9009	-0.065
-0.3	112.742	-0.065
-0.3	34.5367	-0.065
-0.3	-153.258	-0.065
-0.3	-81.2546	-0.065
-0.3	-95.7572	-0.065
-0.3	73.7342	-0.065
-0.3	26.6945	-0.065
-0.3	70.6539	-0.065
-0.3	49.8697	-0.065
-0.3	-161.066	-0.065
-0.3	35.8152	-0.065
-0.3	13.9175	-0.065
-0.3	76.5155	-0.065
-0.3	64.1562	-0.065
-0.3	139.255	-0.065
-0.3	-2.32012	-0.065
-0.3	-4.60574	-0.065
-0.3	-150.719	-0.065
-0.3	-162.219	-0.065
-0.3	-57.4528	-0.065
-0.3	-12.0587	-0.065
-0.3	-64.9745	-0.065
-0.3	165.309	-0.065
-0.3	178.006	-0.065
-0.3	95.2226	-0.065
-0.3	-18.9451	-0.065
-0.3	-73.9202	-0.065
-0.3	-93.4882	-0.065
-0.3	-144.191	-0.065
-0.3	138.815	-0.065
-0.3	-159.177	-0.065
-0.3	-15.9657	-0.065
-0.3	107.968	-0.065
-0.3	98.6502	-0.065
-0.3	-161.24	-0.065
-0.3	47.907	-0.065
-0.3	-52.6744	-0.065
-0.3	44.7956	-0.065
-0.3	-10.6061	-0.065
-0.3	2.46134	-0.065
-0.3	-42.2598	-0.065
-0.3	-92.7532	-0.065
-0.3	-14.3881	-0.065
-0.3	22.9201	-0.065
-0.3	26.5912	-0.065
-0.3	-109.104	-0.065
-0.3	-58.9053	-0.065
-0.3	-40.1856	-0.065
-0.3	13.3015	-0.065
-0.3	94.7038	-0.065
-0.3	-0.400415	-0.065
-0.3	153.948	-0.065
-0.3	58.9624	-0.065
-0.3	-160.695	-0.065
-0.3	12.7468	-0.065
-0.3	-93.4212	-0.065
-0.3	95.407	-0.065
-0.3	95.7752	-0.065
-0.3	-173.312	-0.065
-0.3	-77.4898	-0.065
-0.3	-133.565	-0.065
-0.3	88.4956	-0.065
-0.3	144.76	-0.065
-0.3	-67.9062	-0.065
-0.3	-104.803	-0.065
-0.3	71.075	-0.065
-0.3	38.8755	-0.065
-0.3	157.833	-0.065
-0.3	165.086	-0.065
-0.3	-138.596	-0.065
-0.3	18.4157	-0.065
-0.3	-37.4957	-0.065
-0.3	139.625	-0.065
-0.3	51.761	-0.065
-0.3	24.0867	-0.065
-0.3	-161.856	-0.065
-0.3	53.3535	-0.065
-0.3	128.345	-0.065
-0.3	79.498	-0.065
-0.3	-96.9739	-0.065
-0.3	148.496	-0.065
-0.3	-85.6193	-0.065
-0.3	18.339	-0.065
