pol.	phi	weight
0.3	76.2955	-0.065
0.3	-39.6079	-0.065
0.3	-141.123	-0.065
0.3	96.4373	-0.065
0.3	64.5466	-0.065
0.3	156.88	-0.065
0.3	96.6884	-0.065
0.3	149.442	-0.065
0.3	-39.3519	-0.065
0.3	-11.2203	-0.065
-0.3	-104.187	1
-0.3	-153.77	1
-0.3	108.366	1
-0.3	147.349	1
-0.3	63.2536	1
-0.3	46.7199	1
-0.3	40.8998	1
-0.3	-17.5591	1
-0.3	53.4183	1
-0.3	99.9815	1
-0.3	-77.9833	1
-0.3	61.0039	1
-0.3	-118.132	1
-0.3	-118.524	1
-0.3	-29.634	1
-0.3	179.431	1
-0.3	-74.4072	1
-0.3	31.2368	1
-0.3	-173.148	1
-0.3	13.9319	1
-0.3	-145.935	1
-0.3	-81.5049	1
-0.3	-60.8215	1
-0.3	-172.69	1
-0.3	113.073	1
-0.3	11.7602	1
-0.3	-161.245	1
-0.3	123.438	1
-0.3	-29.5401	1
-0.3	-170.042	1
-0.3	-128.61	1
-0.3	-119.182	1
-0.3	-91.6888	1
-0.3	-124.586	1
-0.3	26.8669	1
-0.3	159.43	1
-0.3	0.941193	1
-0.3	-26.813	1
-0.3	18.443	1
-0.3	46.0117	1
-0.3	13.2852	1
-0.3	-155.447	1
-0.3	27.453	1
-0.3	138.738	1
-0.3	-82.1375	1
-0.3	-45.3391	1
-0.3	-63.1839	1
-0.3	-56.5176	1
-0.3	169.216	1
-0.3	-132.825	1
-0.3	-43.1482	1
-0.3	152.751	1
-0.3	22.1718	1
-0.3	-131.064	1
-0.3	36.4419	1
-0.3	119.541	1
-0.3	70.815	1
-0.3	-4.6024	1
-0.3	-144.456	1
-0.3	157.572	1
-0.3	-89.8393	1
-0.3	-128.482	1
-0.3	38.2078	1
-0.3	41.5945	1
-0.3	-121.268	1
-0.3	-92.6517	1
-0.3	149.889	1
-0.3	-111.081	1
-0.3	102.319	1
-0.3	-8.73364	1
-0.3	98.5722	1
-0.3	-169.664	1
-0.3	142.015	1
-0.3	-53.6431	1
-0.3	122.395	1
-0.3	-163.628	1
-0.3	-169.155	1
-0.3	-110.15	1
-0.3	135.402	1
-0.3	109.585	1
-0.3	-137.946	1
-0.3	-8.03063	1
-0.3	139.452	1
-0.3	-152.169	1
-0.3	174.401	1
-0.3	31.6099	1
-0.3	-86.7531	1
-0.3	-175.458	1
-0.3	141.798	1
-0.3	-37.0948	1
-0.3	-39.6929	1
-0.3	-62.3889	1
-0.3	-167.222	1
-0.3	-62.3276	1
-0.3	35.2004	1
-0.3	25.4741	1
-0.3	-97.0318	1
-0.3	-9.62377	1
-0.3	-65.4867	1
-0.3	-111.37	1
-0.3	108.692	1
-0.3	25.5757	1
-0.3	-175.71	1
-0.3	171.474	1
-0.3	-59.4548	1
-0.3	-148.108	1
-0.3	17.9446	1
-0.3	95.5031	1
-0.3	84.4354	1
-0.3	-15.5275	1
-0.3	-29.9946	1
-0.3	112.982	1
-0.3	17.2885	1
-0.3	-34.2664	1
-0.3	-10.0245	1
-0.3	-169.385	1
-0.3	-175.047	1
-0.3	159.602	1
-0.3	-147.107	1
-0.3	-65.6977	1
-0.3	-39.6531	1
-0.3	26.4527	1
-0.3	79.1256	1
-0.3	-26.7906	1
-0.3	-117.011	1
-0.3	175.089	1
-0.3	-163.626	1
-0.3	-134.622	1
-0.3	41.0493	1
-0.3	152.215	1
-0.3	1.02727	1
-0.3	152.707	1
-0.3	-170.019	1
-0.3	-39.9075	1
-0.3	-124.023	1
-0.3	-98.1316	1
-0.3	-36.6752	1
-0.3	104.363	1
-0.3	-46.5992	1
-0.3	-23.957	1
-0.3	51.332	1
-0.3	6.09854	1
-0.3	-23.5897	1
-0.3	133.274	1
-0.3	-113.831	1
-0.3	79.2384	1
-0.3	38.6833	1
-0.3	173.974	1
-0.3	-145.636	1
-0.3	-5.19619	1
-0.3	154.635	1
-0.3	120.79	1
-0.3	-54.4606	1
-0.3	25.8184	1
-0.3	-65.9478	1
-0.3	81.0824	1
-0.3	-25.1557	1
-0.3	84.4988	1
-0.3	161.769	1
-0.3	68.5935	1
-0.3	3.46292	1
-0.3	-112.631	1
-0.3	174.898	1
-0.3	131.653	1
-0.3	-134.249	1
-0.3	-0.278988	1
-0.3	109.771	1
-0.3	-125.966	1
-0.3	45.4414	1
-0.3	-149.542	1
-0.3	5.44002	1
-0.3	-41.6419	1
-0.3	-140.91	1
-0.3	-168.809	1
-0.3	-83.8086	1
-0.3	131.438	1
-0.3	-90.3567	1
-0.3	-175.139	1
-0.3	12.7306	1
-0.3	101.671	1
-0.3	97.7188	1
-0.3	-59.7299	1
-0.3	134.861	1
-0.3	-155.407	1
-0.3	130.233	1
-0.3	168.934	1
-0.3	54.0011	1
-0.3	-27.9244	1
-0.3	-143.897	1
-0.3	82.2573	1
-0.3	137.28	1
-0.3	17.9678	1
-0.3	-19.4367	1
-0.3	-34.4967	1
-0.3	-13.0379	1
-0.3	73.496	1
-0.3	122.093	1
-0.3	30.0283	1
-0.3	-75.9442	1
-0.3	31.8619	1
-0.3	85.7482	1
-0.3	132.363	1
-0.3	-153.107	1
-0.3	-138.799	1
-0.3	-139.368	1
-0.3	-1.6211	1
-0.3	-57.9102	1
-0.3	172.33	1
-0.3	154.189	1
-0.3	68.8562	1
-0.3	-155.827	1
-0.3	120.305	-0.065
-0.3	92.1999	-0.065
-0.3	74.0977	-0.065
-0.3	-157.976	-0.065
-0.3	-53.748	-0.065
-0.3	12.4068	-0.065
-0.3	-47.2132	-0.065
-0.3	129.489	-0.065
-0.3	92.0221	-0.065
-0.3	-127.793	-0.065
-0.3	-23.2944	-0.065
-0.3	63.5283	-0.065
-0.3	-77.5226	-0.065
-0.3	-117.445	-0.065
-0.3	-24.3479	-0.065
-0.3	138.098	-0.065
-0.3	147.024	-0.065
-0.3	-109.045	-0.065
-0.3	-174.355	-0.065
-0.3	-15.6257	-0.065
-0.3	111.2	-0.065
-0.3	-51.5535	-0.065
-0.3	164.31	-0.065
-0.3	-106.362	-0.065
-0.3	-156.409	-0.065
-0.3	139.719	-0.065
-0.3	112.522	-0.065
-0.3	-69.2517	-0.065
-0.3	156.393	-0.065
-0.3	179.753	-0.065
-0.3	-59.3447	-0.065
-0.3	-29.5489	-0.065
-0.3	-59.4878	-0.065
-0.3	178.196	-0.065
-0.3	6.65296	-0.065
-0.3	-30.1591	-0.065
-0.3	-74.3566	-0.065
-0.3	-46.4107	-0.065
-0.3	42.9039	-0.065
-0.3	111.269	-0.065
-0.3	140.921	-0.065
-0.3	-44.222	-0.065
-0.3	-144.72	-0.065
-0.3	-40.0361	-0.065
-0.3	-137.757	-0.065
-0.3	150.154	-0.065
-0.3	-151.56	-0.065
-0.3	173.326	-0.065
-0.3	96.4197	-0.065
-0.3	132.443	-0.065
-0.3	116.923	-0.065
-0.3	-84.0953	-0.065
-0.3	-25.9805	-0.065
-0.3	-48.0188	-0.065
-0.3	-42.9559	-0.065
-0.3	-171.833	-0.065
-0.3	166.411	-0.065
-0.3	122.107	-0.065
-0.3	94.036	-0.065
-0.3	23.8764	-0.065
-0.3	127.659	-0.065
-0.3	-24.3287	-0.065
-0.3	164.615	-0.065
-0.3	-5.81785	-0.065
-0.3	-93.3652	-0.065
-0.3	85.4551	-0.065
-0.3	-150.429	-0.065
-0.3	46.2883	-0.065
-0.3	125.932	-0.065
-0.3	178.479	-0.065
-0.3	142.522	-0.065
-0.3	-39.89	-0.065
-0.3	135.033	-0.065
-0.3	146.38	-0.065
-0.3	142.829	-0.065
-0.3	-177.287	-0.065
-0.3	98.5003	-0.065
-0.3	-89.3465	-0.065
-0.3	68.5358	-0.065
-0.3	-177.152	-0.065
-0.3	69.1395	-0.065
-0.3	105.701	-0.065
-0.3	50.9351	-0.065
-0.3	22.5501	-0.065
-0.3	22.0804	-0.065
-0.3	25.8918	-0.065
-0.3	81.9005	-0.065
-0.3	119.52	-0.065
-0.3	-116.54	-0.065
-0.3	164.418	-0.065
-0.3	21.4649	-0.065
-0.3	-120.363	-0.065
-0.3	-33.1562	-0.065
-0.3	-84.1554	-0.065
-0.3	-179.91	-0.065
-0.3	169.128	-0.065
-0.3	-1.80172	-0.065
-0.3	169.271	-0.065
-0.3	-169.902	-0.065
-0.3	-150.036	-0.065
-0.3	177.254	-0.065
-0.3	-15.8344	-0.065
-0.3	-58.3777	-0.065
-0.3	-0.425151	-0.065
-0.3	153.405	-0.065
-0.3	142.379	-0.065
-0.3	76.4293	-0.065
-0.3	72.7808	-0.065
-0.3	-175.5	-0.065
-0.3	-161.973	-0.065
-0.3	112.496	-0.065
-0.3	-65.7014	-0.065
-0.3	-172.208	-0.065
-0.3	59.913	-0.065
-0.3	6.1885	-0.065
-0.3	80.3167	-0.065
-0.3	-131.662	-0.065
-0.3	-31.0777	-0.065
-0.3	96.4376	-0.065
-0.3	120.845	-0.065
-0.3	142.503	-0.065
-0.3	-1.35394	-0.065
-0.3	91.6217	-0.065
-0.3	-124.769	-0.065
-0.3	29.3492	-0.065
-0.3	-24.4478	-0.065
-0.3	37.6967	-0.065
-0.3	61.8364	-0.065
-0.3	6.83137	-0.065
-0.3	-88.9202	-0.065
-0.3	103.176	-0.065
-0.3	159.709	-0.065
-0.3	-67.2088	-0.065
-0.3	-157.721	-0.065
-0.3	5.23766	-0.065
-0.3	94.3514	-0.065
-0.3	-2.9344	-0.065
-0.3	-117.043	-0.065
-0.3	134.525	-0.065
-0.3	27.1417	-0.065
-0.3	-103.469	-0.065
-0.3	-115.229	-0.065
-0.3	-44.7066	-0.065
-0.3	-119.348	-0.065
-0.3	72.9256	-0.065
-0.3	-137.174	-0.065
-0.3	-32.9673	-0.065
-0.3	24.8145	-0.065
-0.3	119.55	-0.065
-0.3	46.0169	-0.065
-0.3	-140.351	-0.065
-0.3	12.0657	-0.065
-0.3	132.661	-0.065
-0.3	-23.1946	-0.065
-0.3	20.8926	-0.065
-0.3	118.529	-0.065
-0.3	-35.4587	-0.065
-0.3	-153.992	-0.065
-0.3	-126.253	-0.065
-0.3	-176.932	-0.065
-0.3	-174.694	-0.065
-0.3	131.94	-0.065
-0.3	-47.2822	-0.065
