pol.	phi	weight
0.3	31.6802	-0.065
0.3	72.3363	-0.065
0.3	-125.31	-0.065
0.3	112.208	-0.065
0.3	-163.826	-0.065
0.3	-155.18	-0.065
0.3	-131.006	-0.065
0.3	-7.55646	-0.065
0.3	150.827	-0.065
0.3	-43.157	-0.065
0.3	-102.579	-0.065
0.3	66.6257	-0.065
0.3	30.158	-0.065
0.3	-95.0668	-0.065
0.3	13.4673	-0.065
0.3	-20.1534	-0.065
0.3	-136.842	-0.065
0.3	69.5407	-0.065
0.3	-10.5426	-0.065
0.3	48.9432	-0.065
0.3	-89.8515	-0.065
0.3	-8.42923	-0.065
0.3	99.936	-0.065
0.3	-124.939	-0.065
0.3	-139.392	-0.065
0.3	-152.885	-0.065
0.3	45.0916	-0.065
0.3	-47.2219	-0.065
0.3	-142.618	-0.065
0.3	73.0967	-0.065
0.3	-131.315	-0.065
0.3	-164.47	-0.065
0.3	-48.825	-0.065
0.3	-39.5454	-0.065
0.3	72.5299	-0.065
0.3	-171.402	-0.065
0.3	-86.8893	-0.065
0.3	131.4	-0.065
0.3	45.763	-0.065
0.3	1.48315	-0.065
0.3	-96.3036	-0.065
0.3	-69.3778	-0.065
0.3	-41.2845	-0.065
0.3	-2.99113	-0.065
0.3	74.2376	-0.065
0.3	25.9564	-0.065
0.3	-89.1956	-0.065
0.3	58.9495	-0.065
0.3	-4.42769	-0.065
0.3	81.1525	-0.065
0.3	38.0613	-0.065
0.3	-130.389	-0.065
0.3	178.458	-0.065
0.3	-48.2873	-0.065
0.3	47.1791	-0.065
0.3	-55.7523	-0.065
0.3	149.846	-0.065
0.3	169.351	-0.065
0.3	-126.578	-0.065
0.3	5.92857	-0.065
0.3	-4.84341	-0.065
0.3	-132.483	-0.065
0.3	-113.746	-0.065
0.3	-36.426	-0.065
0.3	-116.362	-0.065
0.3	-48.5517	-0.065
0.3	-145.649	-0.065
0.3	-110.499	-0.065
0.3	-150.127	-0.065
0.3	176.082	-0.065
0.3	-21.0902	-0.065
0.3	-103.603	-0.065
0.3	97.9483	-0.065
0.3	-141.197	-0.065
0.3	-84.6038	-0.065
0.3	-89.8103	-0.065
0.3	-118.122	-0.065
0.3	9.93546	-0.065
0.3	-169.93	-0.065
0.3	150.644	-0.065
0.3	-83.9126	-0.065
0.3	81.9449	-0.065
0.3	121.613	-0.065
0.3	-142.093	-0.065
0.3	140.116	-0.065
0.3	-97.0805	-0.065
0.3	-14.4551	-0.065
0.3	51.7776	-0.065
0.3	-81.3759	-0.065
0.3	3.94472	-0.065
0.3	-156.586	-0.065
0.3	-9.17579	-0.065
0.3	65.9278	-0.065
0.3	-53.3872	-0.065
0.3	-50.4588	-0.065
0.3	-175.133	-0.065
0.3	-31.8088	-0.065
0.3	158.937	-0.065
0.3	-145.768	-0.065
0.3	93.1066	-0.065
0.3	62.4867	-0.065
0.3	150.818	-0.065
0.3	95.5441	-0.065
0.3	-173.235	-0.065
0.3	-118.296	-0.065
0.3	-145.337	-0.065
0.3	150.977	-0.065
0.3	-27.9952	-0.065
0.3	124.4	-0.065
0.3	-114.05	-0.065
0.3	158.376	-0.065
0.3	38.4932	-0.065
0.3	81.9978	-0.065
0.3	174.502	-0.065
0.3	49.5202	-0.065
0.3	164.479	-0.065
0.3	91.8596	-0.065
0.3	-58.4141	-0.065
0.3	1.88146	-0.065
0.3	-25.0861	-0.065
0.3	130.375	-0.065
0.3	-176.184	-0.065
0.3	-119.846	-0.065
0.3	115.132	-0.065
0.3	148.076	-0.065
0.3	113.15	-0.065
0.3	-175.914	-0.065
0.3	155.617	-0.065
0.3	-112.686	-0.065
0.3	-173.01	-0.065
0.3	89.6601	-0.065
0.3	-153.339	-0.065
0.3	-40.0138	-0.065
0.3	101.319	-0.065
0.3	-145.511	-0.065
0.3	-120.316	-0.065
0.3	-111.072	-0.065
0.3	45.7849	-0.065
0.3	-20.8392	-0.065
0.3	-139.327	-0.065
0.3	-66.2689	-0.065
0.3	-133.66	-0.065
0.3	153.696	-0.065
0.3	-99.338	-0.065
0.3	87.7808	-0.065
0.3	-15.4801	-0.065
0.3	-42.5533	-0.065
0.3	-126.006	-0.065
0.3	-125.957	-0.065
0.3	-68.6615	-0.065
0.3	-0.441824	-0.065
0.3	-134.437	-0.065
0.3	-26.886	-0.065
0.3	105.098	-0.065
0.3	117.861	-0.065
0.3	-164.911	-0.065
-0.3	57.7916	1
-0.3	120.177	1
-0.3	-179.319	1
-0.3	-18.0205	1
-0.3	82.4182	1
-0.3	162.969	1
-0.3	-114.989	1
-0.3	-83.9325	1
-0.3	-20.6698	1
-0.3	43.091	1
-0.3	69.3817	1
-0.3	-136.359	1
-0.3	-29.0752	1
-0.3	129.693	1
-0.3	-14.6862	1
-0.3	12.9673	1
-0.3	-150.978	1
-0.3	162.907	1
-0.3	114.316	1
-0.3	62.9463	1
-0.3	44.1632	1
-0.3	150.898	1
-0.3	31.1888	1
-0.3	-144.427	1
-0.3	-84.1221	1
-0.3	102.771	1
-0.3	144.354	1
-0.3	-16.2647	1
-0.3	-137.634	1
-0.3	-143.225	1
-0.3	-146.187	1
-0.3	91.4388	1
-0.3	-85.3208	1
-0.3	146.612	1
-0.3	75.2491	1
-0.3	47.6425	1
-0.3	-139.349	1
-0.3	166.556	1
-0.3	57.1941	1
-0.3	-38.7914	1
-0.3	-76.4042	1
-0.3	81.6113	1
-0.3	-15.3997	1
-0.3	61.624	1
-0.3	-31.9018	1
-0.3	127.043	1
-0.3	57.9878	1
-0.3	32.1777	1
-0.3	45.088	1
-0.3	-80.6548	1
-0.3	-159.197	1
-0.3	-3.54349	1
-0.3	90.1085	1
-0.3	147.109	1
-0.3	-11.7568	1
-0.3	54.4686	1
-0.3	-171.803	1
-0.3	-67.5156	1
-0.3	-3.41779	1
-0.3	-119.32	1
-0.3	-179.768	1
-0.3	59.1564	1
-0.3	16.1792	1
-0.3	-129.551	1
-0.3	14.7912	1
-0.3	168.65	1
-0.3	-109.511	1
-0.3	-149.05	1
-0.3	-161.056	1
-0.3	9.49616	1
-0.3	114.875	1
-0.3	-73.9606	1
-0.3	142.336	1
-0.3	-51.973	1
-0.3	176.346	1
-0.3	-24.3987	1
-0.3	50.218	1
-0.3	74.3726	1
-0.3	10.3689	1
-0.3	-66.7706	1
-0.3	-60.3542	1
-0.3	93.7379	1
-0.3	-73.418	1
-0.3	-100.13	1
-0.3	-71.6576	1
-0.3	137.716	1
-0.3	71.5324	1
-0.3	150.822	1
-0.3	9.24887	1
-0.3	159.243	1
-0.3	142.554	1
-0.3	-128.457	1
-0.3	157.014	1
-0.3	170.761	1
-0.3	78.6847	1
-0.3	-13.0325	1
-0.3	-5.22601	1
-0.3	-132.967	1
-0.3	125.145	1
-0.3	-41.1679	1
-0.3	146.829	1
-0.3	5.13363	1
-0.3	-37.5736	1
-0.3	98.9322	1
-0.3	-106.271	1
-0.3	-24.6044	1
-0.3	40.1368	1
-0.3	179.732	1
-0.3	19.7334	1
-0.3	-166.508	1
-0.3	51.4402	1
-0.3	58.4	1
-0.3	54.1301	1
-0.3	-9.51097	1
-0.3	161.961	1
-0.3	165.678	1
-0.3	92.9691	1
-0.3	47.7189	1
-0.3	-7.38319	1
-0.3	-92.9645	1
-0.3	78.1938	1
-0.3	40.3729	1
-0.3	-97.934	1
-0.3	-103.857	1
-0.3	45.9888	1
-0.3	46.1936	1
-0.3	147.386	1
-0.3	-179.937	1
-0.3	-176.427	1
-0.3	-171.018	1
-0.3	-172.634	1
-0.3	50.9159	1
-0.3	19.0973	1
-0.3	-75.5358	1
-0.3	-159.413	1
-0.3	-40.173	1
-0.3	-47.6263	1
-0.3	-2.18666	1
-0.3	-53.8177	1
-0.3	-151.731	1
-0.3	-96.8041	1
-0.3	-3.05509	1
-0.3	168.1	1
-0.3	-139.102	1
-0.3	-117.233	1
-0.3	54.0253	1
-0.3	-152.918	1
-0.3	-64.1727	1
-0.3	-62.3887	1
-0.3	-101.636	1
-0.3	-159.415	1
-0.3	-95.5614	1
-0.3	-60.9185	1
-0.3	116.736	1
-0.3	17.4839	1
-0.3	145.016	1
-0.3	-170.158	1
-0.3	116.316	1
-0.3	81.7031	1
-0.3	-16.6155	1
-0.3	-140.966	1
-0.3	168.966	1
-0.3	-68.9755	1
-0.3	154.087	1
-0.3	138.844	1
-0.3	21.0325	1
-0.3	-102.582	1
-0.3	-19.5603	1
-0.3	17.366	1
-0.3	-136.112	1
-0.3	-74.7529	1
-0.3	160.363	1
-0.3	-8.84719	1
-0.3	115.964	1
-0.3	158.17	1
-0.3	66.1292	1
-0.3	-95.581	1
-0.3	56.0875	1
-0.3	-130.36	1
-0.3	-56.4507	1
-0.3	162.281	1
-0.3	79.677	1
-0.3	31.6996	1
-0.3	137.686	1
-0.3	-39.8514	1
-0.3	178.632	1
-0.3	-165.589	1
-0.3	157.056	1
-0.3	122.309	1
-0.3	101.921	1
-0.3	49.4462	1
-0.3	17.0496	1
-0.3	100.888	1
-0.3	-174.992	1
-0.3	66.3534	1
-0.3	136.66	1
-0.3	-74.7533	1
-0.3	-28.8592	1
-0.3	-11.2422	1
-0.3	59.0308	1
-0.3	85.4369	1
-0.3	-25.2857	1
-0.3	1.8898	1
-0.3	-161.623	-0.065
-0.3	-93.2001	-0.065
-0.3	65.6299	-0.065
-0.3	-95.3537	-0.065
-0.3	-155.561	-0.065
-0.3	-142.578	-0.065
-0.3	80.7665	-0.065
-0.3	-136.634	-0.065
-0.3	-36.4338	-0.065
-0.3	88.4137	-0.065
-0.3	-81.1097	-0.065
-0.3	-153.419	-0.065
-0.3	75.6535	-0.065
-0.3	-15.204	-0.065
-0.3	9.74183	-0.065
-0.3	-165.713	-0.065
-0.3	-50.8157	-0.065
-0.3	-12.4544	-0.065
-0.3	166.584	-0.065
-0.3	124.4	-0.065
-0.3	-53.543	-0.065
-0.3	93.9577	-0.065
-0.3	-154.658	-0.065
-0.3	-160.187	-0.065
-0.3	-118.737	-0.065
-0.3	110.477	-0.065
-0.3	-66.9744	-0.065
-0.3	126.574	-0.065
-0.3	-22.3871	-0.065
-0.3	149.025	-0.065
-0.3	-28.0247	-0.065
-0.3	167.339	-0.065
-0.3	80.1797	-0.065
-0.3	-114.045	-0.065
-0.3	90.996	-0.065
-0.3	24.5009	-0.065
-0.3	-139.43	-0.065
-0.3	-74.6582	-0.065
-0.3	14.2336	-0.065
-0.3	-21.1673	-0.065
-0.3	-92.3196	-0.065
-0.3	49.2209	-0.065
-0.3	-75.7511	-0.065
-0.3	106.001	-0.065
-0.3	145.248	-0.065
-0.3	-141.609	-0.065
-0.3	-105.124	-0.065
-0.3	-33.8113	-0.065
-0.3	-120.627	-0.065
-0.3	-143.827	-0.065
-0.3	97.2189	-0.065
-0.3	-66.207	-0.065
-0.3	-65.9893	-0.065
-0.3	87.0468	-0.065
-0.3	-34.2488	-0.065
-0.3	35.681	-0.065
-0.3	-110.654	-0.065
-0.3	-44.7813	-0.065
-0.3	-6.12755	-0.065
-0.3	164.99	-0.065
-0.3	148.484	-0.065
-0.3	-131.709	-0.065
-0.3	-136.46	-0.065
-0.3	165.869	-0.065
-0.3	-104.329	-0.065
-0.3	-94.7092	-0.065
-0.3	162.616	-0.065
-0.3	-155.888	-0.065
-0.3	26.9441	-0.065
-0.3	-100.849	-0.065
-0.3	63.1117	-0.065
-0.3	-25.7555	-0.065
-0.3	-149.507	-0.065
-0.3	58.1343	-0.065
-0.3	-111.541	-0.065
-0.3	179.789	-0.065
-0.3	114.781	-0.065
-0.3	113.736	-0.065
-0.3	-9.8588	-0.065
-0.3	112.932	-0.065
-0.3	-98.999	-0.065
-0.3	61.5825	-0.065
-0.3	-75.6935	-0.065
-0.3	-4.80082	-0.065
-0.3	109.579	-0.065
-0.3	140.502	-0.065
-0.3	-139.234	-0.065
-0.3	-24.6256	-0.065
-0.3	160.504	-0.065
-0.3	74.3336	-0.065
-0.3	101.046	-0.065
-0.3	41.1176	-0.065
-0.3	-66.6943	-0.065
-0.3	151.121	-0.065
-0.3	-60.6175	-0.065
-0.3	76.4166	-0.065
-0.3	-141.44	-0.065
-0.3	-94.2824	-0.065
-0.3	31.2181	-0.065
-0.3	-149.121	-0.065
-0.3	148.832	-0.065
-0.3	-113.005	-0.065
-0.3	-16.9331	-0.065
-0.3	114.029	-0.065
-0.3	-60.5408	-0.065
-0.3	-4.92404	-0.065
-0.3	30.6433	-0.065
-0.3	-116.695	-0.065
-0.3	-108.794	-0.065
-0.3	37.6395	-0.065
-0.3	-5.65715	-0.065
-0.3	-43.2182	-0.065
-0.3	40.8002	-0.065
-0.3	-84.9747	-0.065
-0.3	-19.8454	-0.065
-0.3	-0.303495	-0.065
-0.3	-2.45873	-0.065
-0.3	-50.3172	-0.065
-0.3	-9.61002	-0.065
-0.3	40.7249	-0.065
-0.3	28.7196	-0.065
-0.3	68.0021	-0.065
-0.3	41.6907	-0.065
-0.3	130.308	-0.065
-0.3	52.1412	-0.065
-0.3	-0.33301	-0.065
-0.3	100.065	-0.065
-0.3	39.8486	-0.065
-0.3	-57.4619	-0.065
-0.3	-46.8818	-0.065
-0.3	158.311	-0.065
-0.3	-20.2994	-0.065
-0.3	118.072	-0.065
-0.3	15.316	-0.065
-0.3	35.7096	-0.065
-0.3	-166.685	-0.065
-0.3	178.29	-0.065
-0.3	-10.1792	-0.065
-0.3	-34.5191	-0.065
-0.3	43.5961	-0.065
-0.3	164.962	-0.065
-0.3	170.17	-0.065
-0.3	-95.4298	-0.065
-0.3	103.882	-0.065
-0.3	21.9732	-0.065
-0.3	1.5155	-0.065
-0.3	-6.94328	-0.065
-0.3	145.901	-0.065
-0.3	114.078	-0.065
-0.3	90.3056	-0.065
-0.3	179.814	-0.065
-0.3	132.08	-0.065
-0.3	-3.16772	-0.065
-0.3	-70.2816	-0.065
-0.3	-74.6282	-0.065
-0.3	-62.2352	-0.065
-0.3	142.079	-0.065
