pol.	phi	weight
0.3	50.7764	-0.065
0.3	67.6494	-0.065
0.3	-61.3514	-0.065
0.3	105.697	-0.065
0.3	-22.5394	-0.065
0.3	166.928	-0.065
0.3	118.034	-0.065
0.3	69.4219	-0.065
0.3	60.557	-0.065
0.3	-10.3359	-0.065
0.3	130.774	-0.065
0.3	29.038	-0.065
0.3	50.1865	-0.065
0.3	130.239	-0.065
0.3	101.377	-0.065
0.3	102.287	-0.065
0.3	-101.124	-0.065
0.3	-31.8906	-0.065
0.3	-59.2319	-0.065
0.3	81.7735	-0.065
0.3	-5.0277	-0.065
0.3	-176.786	-0.065
0.3	143.35	-0.065
0.3	-112.032	-0.065
0.3	-11.872	-0.065
0.3	-40.5089	-0.065
0.3	153.747	-0.065
0.3	-116.294	-0.065
0.3	131.533	-0.065
0.3	117.307	-0.065
0.3	-116.03	-0.065
0.3	-110.831	-0.065
0.3	23.5843	-0.065
0.3	169.734	-0.065
0.3	98.9632	-0.065
0.3	-109.065	-0.065
0.3	-91.5501	-0.065
0.3	36.505	-0.065
0.3	-144.202	-0.065
0.3	24.6845	-0.065
0.3	-10.0908	-0.065
0.3	-111.489	-0.065
0.3	-18.4598	-0.065
0.3	-129.069	-0.065
0.3	146.163	-0.065
0.3	79.7337	-0.065
0.3	-22.3025	-0.065
0.3	-91.0456	-0.065
0.3	-130.553	-0.065
0.3	175.289	-0.065
0.3	107.877	-0.065
0.3	-105.197	-0.065
0.3	174.168	-0.065
0.3	-3.50739	-0.065
0.3	141.47	-0.065
0.3	-127.334	-0.065
0.3	-70.5168	-0.065
0.3	-140.005	-0.065
0.3	81.676	-0.065
0.3	-112.555	-0.065
0.3	92.6222	-0.065
0.3	-39.1469	-0.065
0.3	155.203	-0.065
0.3	-95.9425	-0.065
0.3	-162.325	-0.065
0.3	-68.0614	-0.065
0.3	132.677	-0.065
0.3	-27.5599	-0.065
0.3	129.423	-0.065
0.3	82.4023	-0.065
0.3	-146.21	-0.065
0.3	-152.693	-0.065
0.3	79.9434	-0.065
0.3	-147.36	-0.065
0.3	-101.587	-0.065
0.3	-50.1192	-0.065
0.3	133.049	-0.065
0.3	-140.989	-0.065
0.3	73.0677	-0.065
0.3	24.3747	-0.065
0.3	178.361	-0.065
0.3	35.1594	-0.065
0.3	8.68313	-0.065
0.3	-75.6419	-0.065
0.3	45.364	-0.065
0.3	160.336	-0.065
0.3	92.4512	-0.065
0.3	-14.0003	-0.065
0.3	171.228	-0.065
0.3	-91.8394	-0.065
0.3	22.5909	-0.065
0.3	156.379	-0.065
0.3	60.5183	-0.065
0.3	127.308	-0.065
0.3	-125.762	-0.065
0.3	-104.006	-0.065
0.3	61.7101	-0.065
0.3	122.143	-0.065
0.3	59.2453	-0.065
0.3	73.8787	-0.065
0.3	-114.768	-0.065
0.3	-130.466	-0.065
0.3	-123.992	-0.065
0.3	-163.667	-0.065
0.3	9.79903	-0.065
0.3	-119.471	-0.065
0.3	74.5081	-0.065
0.3	88.4216	-0.065
0.3	70.2273	-0.065
0.3	66.4647	-0.065
0.3	10.7623	-0.065
0.3	-120.985	-0.065
0.3	56.8882	-0.065
0.3	77.1131	-0.065
0.3	-83.1111	-0.065
0.3	57.3711	-0.065
0.3	2.36561	-0.065
0.3	-113.011	-0.065
0.3	174.913	-0.065
0.3	25.4306	-0.065
0.3	68.8314	-0.065
0.3	-153.468	-0.065
0.3	-16.8148	-0.065
0.3	-61.1359	-0.065
0.3	-144.606	-0.065
0.3	-120.8	-0.065
0.3	113.897	-0.065
0.3	-168.423	-0.065
0.3	-78.4695	-0.065
0.3	-80.9598	-0.065
0.3	-57.7076	-0.065
0.3	-97.3931	-0.065
0.3	51.4702	-0.065
0.3	87.0155	-0.065
0.3	-29.0277	-0.065
0.3	-59.3002	-0.065
0.3	-115.836	-0.065
0.3	71.8747	-0.065
0.3	-45.13	-0.065
0.3	-1.47596	-0.065
0.3	-20.5148	-0.065
0.3	-170.47	-0.065
0.3	111.878	-0.065
0.3	40.7868	-0.065
-0.3	-102.916	1
-0.3	47.1037	1
-0.3	-21.3512	1
-0.3	-47.7082	1
-0.3	-96.4914	1
-0.3	86.4715	1
-0.3	-92.503	1
-0.3	74.9678	1
-0.3	41.9909	1
-0.3	-150.218	1
-0.3	63.5745	1
-0.3	-67.7861	1
-0.3	105.693	1
-0.3	-18.6461	1
-0.3	-35.5379	1
-0.3	-129.074	1
-0.3	105.747	1
-0.3	-24.3473	1
-0.3	-91.0385	1
-0.3	-132.471	1
-0.3	154.011	1
-0.3	154.928	1
-0.3	158.904	1
-0.3	55.9909	1
-0.3	123.814	1
-0.3	-89.6286	1
-0.3	73.333	1
-0.3	-59.9316	1
-0.3	47.9425	1
-0.3	173.74	1
-0.3	-6.26842	1
-0.3	39.1371	1
-0.3	-126.809	1
-0.3	74.3589	1
-0.3	13.6225	1
-0.3	-177.051	1
-0.3	17.1417	1
-0.3	-178.784	1
-0.3	159.824	1
-0.3	-64.9415	1
-0.3	102.195	1
-0.3	-24.2079	1
-0.3	-84.7587	1
-0.3	125.852	1
-0.3	-121.416	1
-0.3	-22.1174	1
-0.3	-38.3385	1
-0.3	150.446	1
-0.3	101.554	1
-0.3	55.8857	1
-0.3	159	1
-0.3	86.3423	1
-0.3	-43.4466	1
-0.3	-115.675	1
-0.3	-144.518	1
-0.3	-152.477	1
-0.3	-57.9317	1
-0.3	-178.634	1
-0.3	-160.93	1
-0.3	-144.798	1
-0.3	34.7138	1
-0.3	-57.7439	1
-0.3	106.066	1
-0.3	-158.969	1
-0.3	-173.39	1
-0.3	-112.553	1
-0.3	27.4991	1
-0.3	-100.709	1
-0.3	-143.704	1
-0.3	51.4421	1
-0.3	-10.2006	1
-0.3	-122.358	1
-0.3	-13.6144	1
-0.3	100.887	1
-0.3	78.9319	1
-0.3	-12.1668	1
-0.3	36.3604	1
-0.3	68.9038	1
-0.3	-55.8802	1
-0.3	-17.1967	1
-0.3	131.453	1
-0.3	-104.614	1
-0.3	143.923	1
-0.3	67.9938	1
-0.3	-43.8267	1
-0.3	98.5921	1
-0.3	121.278	1
-0.3	-153.44	1
-0.3	-108.961	1
-0.3	86.2041	1
-0.3	155.065	1
-0.3	-90.8112	1
-0.3	-92.7281	1
-0.3	-112.956	1
-0.3	42.5279	1
-0.3	96.8164	1
-0.3	-106.775	1
-0.3	-175.721	1
-0.3	-45.3066	1
-0.3	23.6012	1
-0.3	-112.391	1
-0.3	177.597	1
-0.3	-153.03	1
-0.3	-123.281	1
-0.3	42.0172	1
-0.3	18.6337	1
-0.3	116.219	1
-0.3	-42.7268	1
-0.3	122.479	1
-0.3	15.952	1
-0.3	14.9549	1
-0.3	37.7977	1
-0.3	-18.6177	1
-0.3	61.7252	1
-0.3	-154.804	1
-0.3	96.5194	1
-0.3	73.7016	1
-0.3	46.2781	1
-0.3	22.2182	1
-0.3	-121.855	1
-0.3	60.4628	1
-0.3	137.421	1
-0.3	-54.8173	1
-0.3	38.4414	1
-0.3	50.6917	1
-0.3	-164.019	1
-0.3	86.8441	1
-0.3	108.358	1
-0.3	52.5517	1
-0.3	15.0921	1
-0.3	123.345	1
-0.3	-96.8073	1
-0.3	-122.259	1
-0.3	142.081	1
-0.3	-3.90664	1
-0.3	-128.87	1
-0.3	-31.4881	1
-0.3	61.9209	1
-0.3	-46.0014	1
-0.3	-179.362	1
-0.3	-131.023	1
-0.3	-53.2703	1
-0.3	162.156	1
-0.3	47.3021	1
-0.3	-112.865	1
-0.3	-26.9452	1
-0.3	50.4503	1
-0.3	49.2894	1
-0.3	-21.2466	1
-0.3	-32.837	1
-0.3	-140.375	1
-0.3	-125.147	1
-0.3	156.736	1
-0.3	69.0334	1
-0.3	20.4706	1
-0.3	-80.9086	1
-0.3	-113.538	1
-0.3	-19.9973	1
-0.3	80.3555	1
-0.3	-46.028	1
-0.3	87.28	1
-0.3	43.0593	1
-0.3	98.242	1
-0.3	-116.709	1
-0.3	-73.1594	1
-0.3	-78.7636	1
-0.3	104.747	1
-0.3	-147.821	1
-0.3	-94.2236	1
-0.3	163.982	1
-0.3	20.9008	1
-0.3	-167.416	1
-0.3	-96.8677	1
-0.3	81.9195	1
-0.3	128.075	1
-0.3	33.3268	1
-0.3	-51.2494	1
-0.3	22.3028	1
-0.3	127.235	1
-0.3	-41.5461	1
-0.3	-48.5573	1
-0.3	123.279	1
-0.3	37.1635	1
-0.3	-50.557	1
-0.3	-10.6244	-0.065
-0.3	-39.8693	-0.065
-0.3	173.444	-0.065
-0.3	-136.499	-0.065
-0.3	95.7437	-0.065
-0.3	-151.905	-0.065
-0.3	-160.313	-0.065
-0.3	53.6419	-0.065
-0.3	-131.132	-0.065
-0.3	13.9957	-0.065
-0.3	117.414	-0.065
-0.3	154.965	-0.065
-0.3	-34.051	-0.065
-0.3	174.897	-0.065
-0.3	-49.6226	-0.065
-0.3	-64.491	-0.065
-0.3	143.882	-0.065
-0.3	-36.2702	-0.065
-0.3	98.7862	-0.065
-0.3	46.9772	-0.065
-0.3	3.55464	-0.065
-0.3	-23.8991	-0.065
-0.3	-114.218	-0.065
-0.3	3.42599	-0.065
-0.3	-73.3205	-0.065
-0.3	12.8878	-0.065
-0.3	-17.038	-0.065
-0.3	70.949	-0.065
-0.3	126.698	-0.065
-0.3	170.516	-0.065
-0.3	-92.2555	-0.065
-0.3	-75.3365	-0.065
-0.3	-67.2048	-0.065
-0.3	111.949	-0.065
-0.3	-107.959	-0.065
-0.3	63.7612	-0.065
-0.3	51.722	-0.065
-0.3	-141.321	-0.065
-0.3	-17.966	-0.065
-0.3	-51.5516	-0.065
-0.3	68.1916	-0.065
-0.3	124.68	-0.065
-0.3	98.5706	-0.065
-0.3	49.1409	-0.065
-0.3	76.4589	-0.065
-0.3	-81.7336	-0.065
-0.3	-51.8538	-0.065
-0.3	-124.48	-0.065
-0.3	-48.2467	-0.065
-0.3	-6.8149	-0.065
-0.3	97.2408	-0.065
-0.3	32.3647	-0.065
-0.3	-91.9331	-0.065
-0.3	174.878	-0.065
-0.3	77.9914	-0.065
-0.3	-83.8131	-0.065
-0.3	-76.8474	-0.065
-0.3	57.3236	-0.065
-0.3	-4.73497	-0.065
-0.3	63.4776	-0.065
-0.3	-64.4538	-0.065
-0.3	-99.6707	-0.065
-0.3	15.6436	-0.065
-0.3	85.7076	-0.065
-0.3	-167.403	-0.065
-0.3	-35.3429	-0.065
-0.3	5.97417	-0.065
-0.3	74.2315	-0.065
-0.3	-82.459	-0.065
-0.3	-151.553	-0.065
-0.3	169.697	-0.065
-0.3	-136.579	-0.065
-0.3	90.1312	-0.065
-0.3	-97.8059	-0.065
-0.3	87.8965	-0.065
-0.3	-23.3138	-0.065
-0.3	-64.7888	-0.065
-0.3	150.113	-0.065
-0.3	-74.6631	-0.065
-0.3	-19.288	-0.065
-0.3	-15.8247	-0.065
-0.3	-98.7586	-0.065
-0.3	-174.805	-0.065
-0.3	148.182	-0.065
-0.3	139.752	-0.065
-0.3	168.126	-0.065
-0.3	-41.3745	-0.065
-0.3	53.8361	-0.065
-0.3	55.5015	-0.065
-0.3	-173.818	-0.065
-0.3	138.213	-0.065
-0.3	-146.636	-0.065
-0.3	72.9618	-0.065
-0.3	-128.231	-0.065
-0.3	-132.924	-0.065
-0.3	143.577	-0.065
-0.3	12.7697	-0.065
-0.3	-131.931	-0.065
-0.3	109.662	-0.065
-0.3	106.602	-0.065
-0.3	3.446	-0.065
-0.3	-11.6183	-0.065
-0.3	110.499	-0.065
-0.3	-165.922	-0.065
-0.3	96.496	-0.065
-0.3	19.5741	-0.065
-0.3	-77.0176	-0.065
-0.3	-118.866	-0.065
-0.3	-84.1542	-0.065
-0.3	154.037	-0.065
-0.3	155.553	-0.065
-0.3	167.138	-0.065
-0.3	95.7246	-0.065
-0.3	-58.8748	-0.065
-0.3	-179.316	-0.065
-0.3	-130.611	-0.065
-0.3	106.681	-0.065
-0.3	-141.201	-0.065
-0.3	162.744	-0.065
-0.3	165.098	-0.065
-0.3	-121.277	-0.065
-0.3	124.8	-0.065
-0.3	-23.4113	-0.065
-0.3	54.0188	-0.065
-0.3	113.696	-0.065
-0.3	100.527	-0.065
-0.3	-85.5934	-0.065
-0.3	111.885	-0.065
-0.3	121.532	-0.065
-0.3	46.0586	-0.065
-0.3	-135.465	-0.065
-0.3	135.915	-0.065
-0.3	-172.211	-0.065
-0.3	84.3651	-0.065
-0.3	-122.869	-0.065
-0.3	-125.272	-0.065
-0.3	91.1175	-0.065
-0.3	-13.8639	-0.065
-0.3	-75.8354	-0.065
-0.3	-41.8835	-0.065
-0.3	22.0863	-0.065
-0.3	55.0126	-0.065
