pol.	phi	weight
0.3	22.7424	-0.065
0.3	122.695	-0.065
0.3	-53.5149	-0.065
0.3	-153.14	-0.065
0.3	23.0995	-0.065
0.3	69.7057	-0.065
0.3	-93.1739	-0.065
0.3	-31.526	-0.065
0.3	106.422	-0.065
0.3	66.4441	-0.065
0.3	34.7618	-0.065
0.3	-114.96	-0.065
0.3	-67.1244	-0.065
0.3	-165.507	-0.065
0.3	153.95	-0.065
0.3	146.892	-0.065
0.3	106.289	-0.065
0.3	101.186	-0.065
0.3	78.3803	-0.065
0.3	6.52352	-0.065
0.3	145.48	-0.065
0.3	-150.794	-0.065
0.3	8.86284	-0.065
0.3	-148.579	-0.065
0.3	176.505	-0.065
0.3	-152.788	-0.065
0.3	28.7133	-0.065
0.3	40.9472	-0.065
0.3	147.237	-0.065
0.3	138.486	-0.065
0.3	50.3176	-0.065
0.3	-88.8186	-0.065
0.3	23.2708	-0.065
0.3	5.1811	-0.065
0.3	-127.645	-0.065
0.3	11.9501	-0.065
0.3	-96.2474	-0.065
0.3	-98.9793	-0.065
0.3	84.2822	-0.065
0.3	62.3847	-0.065
0.3	-56.9602	-0.065
0.3	143.175	-0.065
0.3	142.503	-0.065
0.3	-69.6488	-0.065
0.3	14.4277	-0.065
0.3	-8.90083	-0.065
0.3	-5.12384	-0.065
0.3	-120.922	-0.065
0.3	-155.338	-0.065
0.3	74.7811	-0.065
0.3	113.403	-0.065
0.3	-101.511	-0.065
0.3	10.9334	-0.065
0.3	-126.094	-0.065
0.3	173.552	-0.065
0.3	-86.5222	-0.065
0.3	-70.8948	-0.065
0.3	-130.948	-0.065
0.3	50.5151	-0.065
0.3	-113.464	-0.065
0.3	91.1854	-0.065
0.3	27.0195	-0.065
0.3	-81.7667	-0.065
0.3	-133.881	-0.065
0.3	173.124	-0.065
0.3	178.331	-0.065
0.3	-161.904	-0.065
0.3	141.319	-0.065
0.3	-152.976	-0.065
0.3	-68.065	-0.065
0.3	103.197	-0.065
0.3	64.6175	-0.065
0.3	-4.00332	-0.065
0.3	13.8272	-0.065
0.3	8.35156	-0.065
0.3	-117.809	-0.065
0.3	-87.0888	-0.065
0.3	11.1017	-0.065
0.3	166.722	-0.065
0.3	157.943	-0.065
0.3	166.48	-0.065
0.3	-76.7672	-0.065
0.3	85.228	-0.065
0.3	148.161	-0.065
0.3	-107.824	-0.065
0.3	-104.113	-0.065
0.3	59.0679	-0.065
0.3	28.7487	-0.065
0.3	123.544	-0.065
0.3	-34.8049	-0.065
0.3	55.2223	-0.065
0.3	23.1785	-0.065
0.3	23.7648	-0.065
0.3	136.421	-0.065
0.3	-88.7401	-0.065
0.3	-33.5837	-0.065
0.3	-10.8993	-0.065
0.3	28.6422	-0.065
0.3	131.355	-0.065
0.3	-108.594	-0.065
0.3	96.8144	-0.065
0.3	-127.53	-0.065
0.3	14.3807	-0.065
0.3	41.2261	-0.065
0.3	95.4092	-0.065
-0.3	-150.753	1
-0.3	16.1146	1
-0.3	-173.08	1
-0.3	-43.0003	1
-0.3	35.2647	1
-0.3	45.4997	1
-0.3	88.143	1
-0.3	-8.76531	1
-0.3	-106.435	1
-0.3	132.651	1
-0.3	-125.197	1
-0.3	-168.867	1
-0.3	-153.676	1
-0.3	82.8388	1
-0.3	97.9929	1
-0.3	99.5225	1
-0.3	-172.077	1
-0.3	87.3431	1
-0.3	53.2959	1
-0.3	106.167	1
-0.3	-113.039	1
-0.3	-149.078	1
-0.3	-148.519	1
-0.3	83.7829	1
-0.3	-132.861	1
-0.3	176.062	1
-0.3	50.1462	1
-0.3	-174.876	1
-0.3	-141.115	1
-0.3	12.9478	1
-0.3	173.736	1
-0.3	-63.0805	1
-0.3	39.9249	1
-0.3	-47.1083	1
-0.3	107.327	1
-0.3	-129.459	1
-0.3	25.1963	1
-0.3	-133.026	1
-0.3	-22.0046	1
-0.3	79.65	1
-0.3	-4.60996	1
-0.3	19.8416	1
-0.3	100.528	1
-0.3	-116.969	1
-0.3	169.956	1
-0.3	92.0305	1
-0.3	-120.222	1
-0.3	-86.6617	1
-0.3	159.307	1
-0.3	69.8833	1
-0.3	-104.022	1
-0.3	-123.272	1
-0.3	-45.1679	1
-0.3	-163.667	1
-0.3	22.5306	1
-0.3	-142.993	1
-0.3	38.9898	1
-0.3	-104.624	1
-0.3	-135.446	1
-0.3	139.911	1
-0.3	-97.0528	1
-0.3	65.7467	1
-0.3	-16.3472	1
-0.3	55.5324	1
-0.3	-56.7742	1
-0.3	163.592	1
-0.3	111.462	1
-0.3	63.6104	1
-0.3	-150.716	1
-0.3	-14.3269	1
-0.3	-161.198	1
-0.3	177.177	1
-0.3	-81.4727	1
-0.3	-99.3252	1
-0.3	125.338	1
-0.3	96.4156	1
-0.3	111.378	1
-0.3	-162.166	1
-0.3	-131.574	1
-0.3	32.5105	1
-0.3	44.8313	1
-0.3	-25.5344	1
-0.3	-5.30084	1
-0.3	52.782	1
-0.3	-110.875	1
-0.3	-167.611	1
-0.3	93.3991	1
-0.3	85.5298	1
-0.3	-1.13571	1
-0.3	-166.67	1
-0.3	-116.235	1
-0.3	95.7447	1
-0.3	-97.4652	1
-0.3	46.8227	1
-0.3	-92.5373	1
-0.3	10.8417	1
-0.3	-45.3576	1
-0.3	15.2604	1
-0.3	-112.589	1
-0.3	175.257	1
-0.3	-84.3298	1
-0.3	-30.3766	1
-0.3	162.695	1
-0.3	105.185	1
-0.3	131.321	1
-0.3	-116.976	1
-0.3	-134.878	1
-0.3	149.978	1
-0.3	138.322	1
-0.3	62.3407	1
-0.3	144.003	1
-0.3	-37.6725	1
-0.3	-75.0221	1
-0.3	-37.2465	1
-0.3	152.4	1
-0.3	127.363	1
-0.3	-79.764	1
-0.3	-134.412	1
-0.3	154.242	1
-0.3	11.7093	1
-0.3	-143.223	1
-0.3	176.625	1
-0.3	129.259	1
-0.3	-91.0723	1
-0.3	-34.0047	1
-0.3	155.647	1
-0.3	-15.5909	1
-0.3	-0.524275	1
-0.3	-118.284	1
-0.3	-38.2983	1
-0.3	-122.335	1
-0.3	17.8388	1
-0.3	100.122	1
-0.3	-74.1015	1
-0.3	163.819	1
-0.3	27.7149	1
-0.3	-0.57342	1
-0.3	159.245	1
-0.3	129.977	1
-0.3	-165.395	1
-0.3	-21.7436	1
-0.3	77.6802	1
-0.3	-45.1685	1
-0.3	6.68095	1
-0.3	-70.1814	1
-0.3	-26.1158	1
-0.3	61.2963	1
-0.3	-16.9505	1
-0.3	171.653	1
-0.3	7.91384	1
-0.3	-48.718	1
-0.3	43.6612	1
-0.3	-88.2988	1
-0.3	-136.012	1
-0.3	67.5175	1
-0.3	116.726	1
-0.3	-105.785	1
-0.3	21.3665	1
-0.3	162.115	1
-0.3	105.889	1
-0.3	92.1971	1
-0.3	113.115	1
-0.3	88.3578	1
-0.3	-19.2599	1
-0.3	-51.9684	1
-0.3	-5.84647	1
-0.3	22.3011	1
-0.3	-7.01115	1
-0.3	-127.276	1
-0.3	-9.224	1
-0.3	-11.4931	1
-0.3	-179.588	1
-0.3	-76.1438	1
-0.3	6.09234	1
-0.3	-86.5958	1
-0.3	-41.9205	1
-0.3	-146.678	1
-0.3	149.794	1
-0.3	-54.4478	1
-0.3	-110.749	1
-0.3	-136.219	1
-0.3	135.179	1
-0.3	-165.507	1
-0.3	-44.6201	1
-0.3	110.286	1
-0.3	-72.1579	1
-0.3	29.2575	1
-0.3	52.2147	1
-0.3	-5.50143	1
-0.3	61.7421	1
-0.3	-54.5223	1
-0.3	-115.338	1
-0.3	-157.892	1
-0.3	-32.0766	1
-0.3	107.002	1
-0.3	95.8358	1
-0.3	-155.759	1
-0.3	159.708	1
-0.3	162.705	1
-0.3	-87.4968	1
-0.3	18.8223	1
-0.3	-116.597	1
-0.3	120.677	1
-0.3	-125.526	1
-0.3	-124.051	1
-0.3	-92.2479	1
-0.3	-8.8835	1
-0.3	-59.432	1
-0.3	-99.1937	1
-0.3	141.784	1
-0.3	75.4691	1
-0.3	-155.273	1
-0.3	65.4319	1
-0.3	-140.964	1
-0.3	-179.646	1
-0.3	-10.9242	1
-0.3	54.2964	1
-0.3	14.9045	1
-0.3	-61.5429	1
-0.3	68.1281	1
-0.3	-30.8507	1
-0.3	174.677	1
-0.3	-24.9401	1
-0.3	-97.0039	1
-0.3	-131.316	-0.065
-0.3	64.7969	-0.065
-0.3	-38.4765	-0.065
-0.3	86.614	-0.065
-0.3	75.5947	-0.065
-0.3	128.264	-0.065
-0.3	61.2586	-0.065
-0.3	114.026	-0.065
-0.3	111.027	-0.065
-0.3	-159.778	-0.065
-0.3	132.882	-0.065
-0.3	-42.5883	-0.065
-0.3	5.25942	-0.065
-0.3	-43.9191	-0.065
-0.3	-76.9093	-0.065
-0.3	5.07894	-0.065
-0.3	20.1538	-0.065
-0.3	-138.949	-0.065
-0.3	78.7539	-0.065
-0.3	29.5989	-0.065
-0.3	80.0223	-0.065
-0.3	-132.877	-0.065
-0.3	100.915	-0.065
-0.3	-5.20499	-0.065
-0.3	-10.499	-0.065
-0.3	35.0849	-0.065
-0.3	169.065	-0.065
-0.3	-28.5501	-0.065
-0.3	-7.09136	-0.065
-0.3	64.63	-0.065
-0.3	-51.4016	-0.065
-0.3	-65.1873	-0.065
-0.3	-51.3915	-0.065
-0.3	-135.185	-0.065
-0.3	116.48	-0.065
-0.3	129.121	-0.065
-0.3	-74.3525	-0.065
-0.3	109.017	-0.065
-0.3	98.3247	-0.065
-0.3	-108.677	-0.065
-0.3	83.1496	-0.065
-0.3	-78.8662	-0.065
-0.3	-91.3075	-0.065
-0.3	76.3888	-0.065
-0.3	-83.8696	-0.065
-0.3	-3.5366	-0.065
-0.3	107.561	-0.065
-0.3	17.0254	-0.065
-0.3	-12.7581	-0.065
-0.3	-96.4764	-0.065
-0.3	64.116	-0.065
-0.3	147.837	-0.065
-0.3	-179.383	-0.065
-0.3	-155.13	-0.065
-0.3	-7.32279	-0.065
-0.3	34.7775	-0.065
-0.3	-88.5739	-0.065
-0.3	-32.5792	-0.065
-0.3	-66.9937	-0.065
-0.3	-25.0002	-0.065
-0.3	-37.2079	-0.065
-0.3	72.1978	-0.065
-0.3	13.8301	-0.065
-0.3	-10.4685	-0.065
-0.3	108.286	-0.065
-0.3	146.543	-0.065
-0.3	119.977	-0.065
-0.3	107.594	-0.065
-0.3	112.648	-0.065
-0.3	-26.9122	-0.065
-0.3	25.9023	-0.065
-0.3	-49.0212	-0.065
-0.3	166.271	-0.065
-0.3	40.6099	-0.065
-0.3	-19.0813	-0.065
-0.3	-54.0289	-0.065
-0.3	77.7581	-0.065
-0.3	-21.8366	-0.065
-0.3	-172.797	-0.065
-0.3	-8.64361	-0.065
-0.3	91.9127	-0.065
-0.3	-5.45559	-0.065
-0.3	-12.6816	-0.065
-0.3	115.273	-0.065
-0.3	153.508	-0.065
-0.3	-123.983	-0.065
-0.3	-13.8355	-0.065
-0.3	11.6742	-0.065
-0.3	142.632	-0.065
-0.3	166.021	-0.065
-0.3	-63.0078	-0.065
-0.3	-37.0113	-0.065
-0.3	90.5854	-0.065
-0.3	-33.8271	-0.065
-0.3	5.93361	-0.065
-0.3	-179.933	-0.065
-0.3	-3.86329	-0.065
-0.3	118.447	-0.065
-0.3	26.0891	-0.065
-0.3	61.399	-0.065
-0.3	-162.395	-0.065
-0.3	123.712	-0.065
-0.3	122.425	-0.065
-0.3	178.044	-0.065
-0.3	-73.4173	-0.065
-0.3	86.4332	-0.065
-0.3	164.93	-0.065
-0.3	157.877	-0.065
-0.3	142.448	-0.065
-0.3	-56.7115	-0.065
-0.3	-76.6007	-0.065
-0.3	31.6793	-0.065
-0.3	-80.1993	-0.065
-0.3	32.4398	-0.065
-0.3	-61.0906	-0.065
-0.3	-107.479	-0.065
-0.3	-154.955	-0.065
-0.3	144.53	-0.065
-0.3	102.424	-0.065
-0.3	-154.186	-0.065
-0.3	-19.0439	-0.065
-0.3	81.6195	-0.065
-0.3	-42.8589	-0.065
-0.3	154.275	-0.065
-0.3	-86.5203	-0.065
-0.3	-127.079	-0.065
-0.3	125.808	-0.065
-0.3	-123.149	-0.065
-0.3	-46.7477	-0.065
-0.3	-142.109	-0.065
-0.3	108.79	-0.065
-0.3	62.5296	-0.065
-0.3	-68.2746	-0.065
-0.3	-40.9246	-0.065
-0.3	-43.3969	-0.065
-0.3	-15.0793	-0.065
-0.3	83.3057	-0.065
-0.3	68.4306	-0.065
-0.3	90.1441	-0.065
-0.3	10.6135	-0.065
-0.3	-74.5054	-0.065
-0.3	10.8118	-0.065
-0.3	149.238	-0.065
-0.3	14.0777	-0.065
-0.3	70.0744	-0.065
-0.3	-151.65	-0.065
-0.3	-25.6637	-0.065
-0.3	-8.79927	-0.065
-0.3	160.994	-0.065
-0.3	120.168	-0.065
-0.3	98.9706	-0.065
-0.3	-16.4266	-0.065
-0.3	108.252	-0.065
-0.3	-119.96	-0.065
-0.3	60.3784	-0.065
-0.3	-85.4242	-0.065
-0.3	-121.259	-0.065
-0.3	-88.9159	-0.065
-0.3	51.7519	-0.065
-0.3	93.0297	-0.065
-0.3	-80.6838	-0.065
-0.3	71.7028	-0.065
-0.3	-171.139	-0.065
-0.3	-159.257	-0.065
-0.3	-177.618	-0.065
-0.3	17.3263	-0.065
-0.3	-178.971	-0.065
-0.3	149.969	-0.065
-0.3	-45.6832	-0.065
-0.3	87.8709	-0.065
-0.3	59.5128	-0.065
-0.3	40.0152	-0.065
-0.3	-64.4661	-0.065
