pol.	phi	weight
0.3	136.451	-0.065
0.3	-145.962	-0.065
0.3	-74.2828	-0.065
0.3	56.3459	-0.065
0.3	-149.045	-0.065
0.3	-0.449377	-0.065
0.3	-75.8441	-0.065
0.3	-9.09892	-0.065
0.3	-146.189	-0.065
0.3	-162.229	-0.065
0.3	72.2695	-0.065
0.3	-89.6221	-0.065
0.3	158.452	-0.065
0.3	95.9952	-0.065
0.3	133.51	-0.065
0.3	42.2442	-0.065
0.3	-88.534	-0.065
0.3	-4.04729	-0.065
0.3	-124.188	-0.065
0.3	169.491	-0.065
0.3	146.061	-0.065
0.3	-60.8445	-0.065
0.3	34.8172	-0.065
0.3	109.621	-0.065
0.3	152.489	-0.065
0.3	70.1724	-0.065
0.3	-95.7475	-0.065
0.3	-120.421	-0.065
0.3	74.9535	-0.065
0.3	-77.8622	-0.065
0.3	-157.043	-0.065
0.3	-155.264	-0.065
0.3	28.1343	-0.065
0.3	5.19218	-0.065
0.3	-160.26	-0.065
0.3	-77.5258	-0.065
0.3	170.891	-0.065
0.3	-53.9551	-0.065
0.3	67.8407	-0.065
0.3	-20.5498	-0.065
0.3	125.139	-0.065
0.3	143.389	-0.065
0.3	-124.726	-0.065
0.3	76.5139	-0.065
0.3	-37.4977	-0.065
0.3	144.548	-0.065
0.3	148.876	-0.065
0.3	62.9805	-0.065
0.3	-151.846	-0.065
0.3	133.707	-0.065
0.3	119.801	-0.065
0.3	-6.45306	-0.065
0.3	-90.3128	-0.065
0.3	-123.319	-0.065
0.3	-97.5765	-0.065
0.3	162.892	-0.065
0.3	92.411	-0.065
0.3	89.1974	-0.065
0.3	-76.286	-0.065
0.3	177.052	-0.065
0.3	62.338	-0.065
0.3	-148.596	-0.065
0.3	-10.7539	-0.065
0.3	-41.8753	-0.065
0.3	174.78	-0.065
0.3	81.3339	-0.065
0.3	15.8529	-0.065
0.3	-111.553	-0.065
0.3	-146.722	-0.065
0.3	-153.074	-0.065
0.3	23.3516	-0.065
0.3	17.2132	-0.065
0.3	9.24042	-0.065
0.3	-119.57	-0.065
0.3	-176.168	-0.065
0.3	57.1544	-0.065
0.3	49.6667	-0.065
0.3	30.6505	-0.065
0.3	-106.486	-0.065
0.3	-35.5166	-0.065
0.3	-23.25	-0.065
0.3	163.334	-0.065
0.3	88.7919	-0.065
0.3	-60.9206	-0.065
0.3	9.67119	-0.065
0.3	176.443	-0.065
0.3	-79.9256	-0.065
0.3	-109.028	-0.065
0.3	112.036	-0.065
0.3	-142.452	-0.065
0.3	-78.002	-0.065
0.3	-53.8159	-0.065
0.3	-173.4	-0.065
0.3	137.248	-0.065
0.3	-80.9508	-0.065
0.3	176.567	-0.065
0.3	-145.589	-0.065
0.3	-79.6313	-0.065
0.3	21.5762	-0.065
0.3	120.276	-0.065
0.3	91.7616	-0.065
0.3	79.251	-0.065
0.3	-57.8778	-0.065
0.3	-169.284	-0.065
0.3	63.7815	-0.065
0.3	-112.736	-0.065
0.3	90.7179	-0.065
0.3	94.049	-0.065
0.3	27.8816	-0.065
0.3	32.5635	-0.065
0.3	26.3472	-0.065
0.3	2.5069	-0.065
0.3	161.805	-0.065
0.3	97.1593	-0.065
0.3	43.1348	-0.065
0.3	27.3414	-0.065
0.3	-154.166	-0.065
0.3	9.98627	-0.065
0.3	-135.509	-0.065
0.3	143.133	-0.065
0.3	-21.5942	-0.065
0.3	-125.413	-0.065
0.3	-153.611	-0.065
0.3	121.627	-0.065
0.3	36.751	-0.065
0.3	59.3136	-0.065
0.3	29.4379	-0.065
0.3	110.414	-0.065
0.3	-46.085	-0.065
0.3	99.6617	-0.065
0.3	101.183	-0.065
0.3	-87.9746	-0.065
0.3	-48.8408	-0.065
0.3	161.644	-0.065
0.3	64.2744	-0.065
0.3	-154.149	-0.065
0.3	-131.942	-0.065
0.3	-18.5712	-0.065
0.3	-126.191	-0.065
0.3	-80.5736	-0.065
0.3	14.3944	-0.065
0.3	112.692	-0.065
0.3	-77.29	-0.065
0.3	-21.2679	-0.065
-0.3	-53.3468	1
-0.3	-65.8108	1
-0.3	17.9467	1
-0.3	99.3991	1
-0.3	-122.439	1
-0.3	84.8915	1
-0.3	-128.974	1
-0.3	-70.9048	1
-0.3	2.17753	1
-0.3	107.561	1
-0.3	-148.122	1
-0.3	124.662	1
-0.3	-137.983	1
-0.3	-92.5848	1
-0.3	63.5924	1
-0.3	93.5591	1
-0.3	23.3337	1
-0.3	93.7197	1
-0.3	76.5681	1
-0.3	-107.601	1
-0.3	40.6667	1
-0.3	18.1374	1
-0.3	-66.0911	1
-0.3	33.066	1
-0.3	58.4743	1
-0.3	99.4826	1
-0.3	76.5546	1
-0.3	-54.3747	1
-0.3	125.288	1
-0.3	-99.204	1
-0.3	-62.9904	1
-0.3	-61.7037	1
-0.3	-31.998	1
-0.3	-136.825	1
-0.3	-76.0616	1
-0.3	37.5634	1
-0.3	105.159	1
-0.3	75.2754	1
-0.3	10.4509	1
-0.3	80.5777	1
-0.3	-130.936	1
-0.3	8.60773	1
-0.3	-78.3235	1
-0.3	-147.191	1
-0.3	-111.934	1
-0.3	-7.71585	1
-0.3	43.6158	1
-0.3	-119.888	1
-0.3	88.7207	1
-0.3	-51.2776	1
-0.3	153.55	1
-0.3	147.109	1
-0.3	25.5688	1
-0.3	76.3362	1
-0.3	104.847	1
-0.3	99.1791	1
-0.3	-99.3364	1
-0.3	1.44056	1
-0.3	24.0257	1
-0.3	-113.676	1
-0.3	-31.2879	1
-0.3	-109.387	1
-0.3	-90.8382	1
-0.3	116.617	1
-0.3	-3.75622	1
-0.3	79.3063	1
-0.3	-21.3852	1
-0.3	-142.246	1
-0.3	-70.7313	1
-0.3	125.239	1
-0.3	128.317	1
-0.3	102.955	1
-0.3	36.7504	1
-0.3	66.8685	1
-0.3	-140.701	1
-0.3	-99.1324	1
-0.3	-140.449	1
-0.3	-125.774	1
-0.3	-60.4417	1
-0.3	-9.8201	1
-0.3	-76.6857	1
-0.3	145.561	1
-0.3	120.627	1
-0.3	78.132	1
-0.3	13.1092	1
-0.3	44.8554	1
-0.3	-133.512	1
-0.3	-111.232	1
-0.3	137.075	1
-0.3	135.418	1
-0.3	179.313	1
-0.3	77.6257	1
-0.3	41.1706	1
-0.3	18.4188	1
-0.3	149.462	1
-0.3	25.7339	1
-0.3	165.338	1
-0.3	-1.55498	1
-0.3	14.764	1
-0.3	54.0091	1
-0.3	-20.4324	1
-0.3	99.235	1
-0.3	-139.08	1
-0.3	-118.034	1
-0.3	-162.95	1
-0.3	-14.4477	1
-0.3	67.7958	1
-0.3	8.28146	1
-0.3	-36.8078	1
-0.3	81.2718	1
-0.3	-145.172	1
-0.3	-162.626	1
-0.3	-40.2419	1
-0.3	122.582	1
-0.3	-15.807	1
-0.3	-81.2644	1
-0.3	72.3659	1
-0.3	-5.0345	1
-0.3	135.776	1
-0.3	-122.078	1
-0.3	-30.859	1
-0.3	42.6479	1
-0.3	-67.6672	1
-0.3	-60.7419	1
-0.3	24.9533	1
-0.3	-42.1295	1
-0.3	-46.2573	1
-0.3	-24.0344	1
-0.3	-161.254	1
-0.3	0.592149	1
-0.3	-164.493	1
-0.3	170.428	1
-0.3	-53.5065	1
-0.3	1.05169	1
-0.3	-179.812	1
-0.3	42.3239	1
-0.3	150.516	1
-0.3	-131.136	1
-0.3	1.66692	1
-0.3	-145.831	1
-0.3	116.81	1
-0.3	-11.0299	1
-0.3	-4.02396	1
-0.3	-15.4501	1
-0.3	-50.1753	1
-0.3	-129.611	1
-0.3	135.186	1
-0.3	-16.5671	1
-0.3	-47.6949	1
-0.3	-170.454	1
-0.3	-21.6039	1
-0.3	-5.97998	1
-0.3	153.234	1
-0.3	81.6998	1
-0.3	-88.2438	1
-0.3	120.449	1
-0.3	-164.848	1
-0.3	0.608753	1
-0.3	45.698	1
-0.3	94.4377	1
-0.3	20.3388	1
-0.3	86.6368	1
-0.3	-140.109	1
-0.3	116.386	1
-0.3	27.7589	1
-0.3	-101.864	1
-0.3	18.8936	1
-0.3	-55.2133	1
-0.3	163.735	1
-0.3	-107.647	1
-0.3	74.3949	1
-0.3	36.9536	1
-0.3	103.671	1
-0.3	127.109	1
-0.3	-61.8281	1
-0.3	77.3368	1
-0.3	41.0346	1
-0.3	-36.2674	1
-0.3	-94.0363	1
-0.3	-156.033	1
-0.3	-98.9556	1
-0.3	35.745	1
-0.3	110.708	1
-0.3	99.311	1
-0.3	-37.7051	1
-0.3	113.066	1
-0.3	-40.9908	-0.065
-0.3	129.358	-0.065
-0.3	-43.1151	-0.065
-0.3	-30.9798	-0.065
-0.3	119.84	-0.065
-0.3	51.1108	-0.065
-0.3	87.6056	-0.065
-0.3	-115.571	-0.065
-0.3	5.90772	-0.065
-0.3	-171.911	-0.065
-0.3	111.162	-0.065
-0.3	0.299946	-0.065
-0.3	79.9779	-0.065
-0.3	-114.145	-0.065
-0.3	-172.885	-0.065
-0.3	-63.3487	-0.065
-0.3	-162.112	-0.065
-0.3	-16.109	-0.065
-0.3	134.632	-0.065
-0.3	71.3243	-0.065
-0.3	114.892	-0.065
-0.3	-81.7432	-0.065
-0.3	110.899	-0.065
-0.3	4.5197	-0.065
-0.3	40.4166	-0.065
-0.3	-27.0222	-0.065
-0.3	-88.6782	-0.065
-0.3	173.254	-0.065
-0.3	66.3589	-0.065
-0.3	-174.237	-0.065
-0.3	50.5134	-0.065
-0.3	124.825	-0.065
-0.3	106.698	-0.065
-0.3	-95.418	-0.065
-0.3	108.326	-0.065
-0.3	168.339	-0.065
-0.3	74.9871	-0.065
-0.3	47.696	-0.065
-0.3	61.6197	-0.065
-0.3	-75.6633	-0.065
-0.3	-153.278	-0.065
-0.3	63.3155	-0.065
-0.3	18.798	-0.065
-0.3	68.4673	-0.065
-0.3	-166.387	-0.065
-0.3	110.746	-0.065
-0.3	157.198	-0.065
-0.3	53.5142	-0.065
-0.3	1.74576	-0.065
-0.3	-9.76914	-0.065
-0.3	128.677	-0.065
-0.3	-123.23	-0.065
-0.3	-70.7375	-0.065
-0.3	142.781	-0.065
-0.3	-4.51544	-0.065
-0.3	-137.002	-0.065
-0.3	19.5777	-0.065
-0.3	84.3796	-0.065
-0.3	-54.789	-0.065
-0.3	-38.6184	-0.065
-0.3	-13.3469	-0.065
-0.3	96.3011	-0.065
-0.3	-29.2118	-0.065
-0.3	-69.94	-0.065
-0.3	-141.457	-0.065
-0.3	135.197	-0.065
-0.3	-115.712	-0.065
-0.3	-27.7196	-0.065
-0.3	-2.607	-0.065
-0.3	-78.4779	-0.065
-0.3	41.1822	-0.065
-0.3	154.22	-0.065
-0.3	-145.78	-0.065
-0.3	-48.6699	-0.065
-0.3	86.8221	-0.065
-0.3	104.844	-0.065
-0.3	75.226	-0.065
-0.3	146.69	-0.065
-0.3	15.3363	-0.065
-0.3	64.2402	-0.065
-0.3	33.33	-0.065
-0.3	2.93089	-0.065
-0.3	20.961	-0.065
-0.3	-21.496	-0.065
-0.3	27.1554	-0.065
-0.3	122.091	-0.065
-0.3	-105.892	-0.065
-0.3	-116.675	-0.065
-0.3	152.753	-0.065
-0.3	9.23373	-0.065
-0.3	129.165	-0.065
-0.3	-14.3088	-0.065
-0.3	-128.509	-0.065
-0.3	-89.108	-0.065
-0.3	-66.66	-0.065
-0.3	-14.8104	-0.065
-0.3	129.521	-0.065
-0.3	157.099	-0.065
-0.3	-65.7137	-0.065
-0.3	-83.9923	-0.065
-0.3	-140.045	-0.065
-0.3	41.7658	-0.065
-0.3	147.038	-0.065
-0.3	104.413	-0.065
-0.3	175.963	-0.065
-0.3	34.5479	-0.065
-0.3	61.2219	-0.065
-0.3	-125.565	-0.065
-0.3	-177.041	-0.065
-0.3	147.956	-0.065
-0.3	43.5082	-0.065
-0.3	-74.786	-0.065
-0.3	-20.6722	-0.065
-0.3	146.892	-0.065
-0.3	38.8995	-0.065
-0.3	124.912	-0.065
-0.3	50.2231	-0.065
-0.3	36.8847	-0.065
-0.3	-104.856	-0.065
-0.3	27.2884	-0.065
-0.3	-93.4156	-0.065
-0.3	-60.0922	-0.065
-0.3	170.321	-0.065
-0.3	128.345	-0.065
-0.3	171.184	-0.065
-0.3	-53.7115	-0.065
-0.3	114.37	-0.065
-0.3	177.87	-0.065
-0.3	71.4871	-0.065
-0.3	-24.0531	-0.065
-0.3	107.427	-0.065
-0.3	40.9309	-0.065
-0.3	-153.244	-0.065
-0.3	-34.3707	-0.065
-0.3	-95.6432	-0.065
-0.3	-6.58319	-0.065
-0.3	140.863	-0.065
-0.3	25.0128	-0.065
-0.3	-17.4802	-0.065
-0.3	-99.6084	-0.065
-0.3	-179.632	-0.065
-0.3	109.278	-0.065
-0.3	-176.795	-0.065
