pol.	phi	weight
-0.3	-76.9295	-0.065
-0.3	-5.82836	-0.065
-0.3	-158.488	-0.065
-0.3	43.2811	-0.065
-0.3	172.976	-0.065
-0.3	104.172	-0.065
-0.3	-56.6928	-0.065
-0.3	-22.5373	-0.065
-0.3	117.97	-0.065
-0.3	-95.9488	-0.065
-0.3	43.3306	-0.065
-0.3	58.9928	-0.065
-0.3	7.86255	-0.065
-0.3	17.7818	-0.065
-0.3	-91.9928	-0.065
-0.3	-74.4239	-0.065
-0.3	57.4644	-0.065
-0.3	61.4362	-0.065
-0.3	4.60397	-0.065
-0.3	-78.2055	-0.065
-0.3	-25.2192	-0.065
-0.3	132.469	-0.065
-0.3	-75.9302	-0.065
-0.3	-76.1307	-0.065
-0.3	35.9806	-0.065
-0.3	-71.8215	-0.065
-0.3	120.957	-0.065
-0.3	25.9638	-0.065
-0.3	-155.729	-0.065
-0.3	150.315	-0.065
-0.3	164.325	-0.065
-0.3	5.43549	-0.065
-0.3	144.245	-0.065
-0.3	-49.6531	-0.065
-0.3	158.471	-0.065
-0.3	125.302	-0.065
-0.3	-28.6848	-0.065
-0.3	-14.0578	-0.065
-0.3	136.916	-0.065
-0.3	-86.7631	-0.065
-0.3	22.9369	-0.065
-0.3	115.319	-0.065
-0.3	-164.602	-0.065
-0.3	120.7	-0.065
-0.3	8.89578	-0.065
-0.3	78.7807	-0.065
-0.3	-140.108	-0.065
-0.3	-169.311	-0.065
-0.3	16.5308	-0.065
-0.3	-98.4615	-0.065
-0.3	173.696	-0.065
-0.3	-10.293	-0.065
-0.3	9.1728	-0.065
-0.3	139.023	-0.065
-0.3	-2.9144	-0.065
-0.3	-100.443	-0.065
-0.3	-37.8551	-0.065
-0.3	-157.284	-0.065
-0.3	-160.13	-0.065
-0.3	-26.4736	-0.065
-0.3	44.5407	-0.065
-0.3	-29.2794	-0.065
-0.3	121.762	-0.065
-0.3	-80.2725	-0.065
-0.3	139.235	-0.065
-0.3	-19.7407	-0.065
-0.3	-24.6573	-0.065
-0.3	176.769	-0.065
-0.3	-0.328734	-0.065
-0.3	3.49472	-0.065
-0.3	108.578	-0.065
-0.3	90.0521	-0.065
-0.3	76.9958	-0.065
-0.3	166.852	-0.065
-0.3	-148.139	-0.065
-0.3	-17.4574	-0.065
-0.3	136.49	-0.065
-0.3	-46.111	-0.065
-0.3	-5.04054	-0.065
-0.3	-48.9033	-0.065
-0.3	-97.1069	-0.065
-0.3	162.644	-0.065
-0.3	-9.43736	-0.065
-0.3	-162.314	-0.065
-0.3	147.691	-0.065
-0.3	-21.3137	-0.065
-0.3	68.5187	-0.065
-0.3	119.007	-0.065
-0.3	18.0383	-0.065
-0.3	-13.5043	-0.065
